# px py
   10.8445   -16.0331
   71.4131     6.8168
   12.6828    25.6392
   74.4592    29.8635
   67.0223   -21.7496
    6.0493    23.9741
   45.9377     9.5158
   44.1520   -12.3623
    5.3299   -19.0699
   57.5906   -26.6972
   65.1080    39.9862
   76.9425     1.2269
    8.9688    22.5919
   81.8715    12.6815
   90.6875   -44.2335
    2.5078   -18.7304
   83.8844     9.0556
   13.6509    32.6758
   85.7051    -2.0304
   68.9110   -59.8331
   63.6038    -8.4819
   26.4659   -23.0711
    8.4870    23.9360
   25.9062    46.2487
   31.5397   -44.7129
   45.1800    35.2713
   72.3045     2.8980
    1.7670   -21.8673
   25.6279   -29.3017
   63.0847    19.1809
   73.8602     4.7903
   67.2660    21.0745
   92.7620    34.3709
    6.3009   -25.7394
    5.6551    17.1811
   50.8499   -51.8612
   48.6034   -37.7945
   60.2701   -46.5992
   69.4102     6.2208
   87.3111     8.6593
   34.9882    21.8931
   79.5532    11.2015
   12.9607    22.6423
   10.9274    16.0182
   -1.7307     3.1864
   46.5371    -6.8239
   65.2477    39.9214
   66.9278    40.1885
   74.2217   -42.9815
   -3.0640    17.3867
   55.4798   -48.3169
   32.5679    20.9973
   86.5599     9.1953
   44.0020   -12.1526
    6.2481   -52.3391
   19.9404   -36.0202
   13.2135   -21.2648
   74.4128     6.6645
   69.7133   -35.1407
   85.5175   -10.0376
   87.7264   -39.0224
   90.1297     3.7249
   71.2966    37.5625
   90.2055    -8.2064
   10.7459    23.3029
   66.8444    26.3080
    6.0343    23.3414
   70.9657   -28.3533
   39.7862    41.5723
   71.7686    26.9743
   66.9280     3.6945
   65.1712    35.8824
   31.9222   -31.0775
   34.0829    23.3083
    0.1491    -5.8415
   13.1635    25.0928
   69.7327    -4.6451
   67.6053   -57.8312
   44.1934    40.1177
   42.9564    -5.1534
   81.1603    25.9105
   -0.7641     5.1075
   26.6670    42.6727
   31.4273   -26.2057
   87.2532     8.7952
   60.5520    22.7145
    4.8564   -20.9967
   -4.3680   -12.4158
   27.2272    21.5789
   -0.8818   -17.8644
   14.3937   -42.2661
   35.2882   -27.0052
   66.4188    32.8104
    5.2605   -10.0316
   33.9470    11.9538
   74.3053     8.9191
   75.6557   -53.2805
    6.2999   -19.7142
   58.7712    30.8091
   24.5171    26.2769
   87.4585    -3.1180
   24.6011   -41.2959
   73.8268    32.3103
   34.5078   -24.3277
   85.1964   -36.9311
   37.1341    24.2600
   89.8469    10.7409
   65.2161    -0.7184
   13.3388   -32.1680
   60.3579    30.8281
   45.9296    40.3407
    0.2300   -21.0848
   76.7122    22.6542
    3.5494    -4.2909
    4.5106    40.0970
   85.7363   -45.7370
   11.4291    24.8266
   14.7781   -34.3575
   36.7090    43.4146
   67.7961   -28.7571
   25.8834    19.8381
   -3.6935    17.6546
   72.0005   -51.9020
   65.7671    35.4506
   20.4032    44.6970
   93.9597   -50.3701
   -9.9840   -36.9206
   18.9053    37.6132
   -4.4938    19.3453
   90.3079    -8.3673
    3.6015   -32.9747
   36.5019   -29.2860
   79.5508   -13.6840
   -5.8006     0.4874
   68.4861   -23.8741
    6.7126    21.6298
   61.2790    23.2194
   11.3204    24.2231
   -5.2397     7.6267
   -2.8133   -51.9439
   16.3352   -42.8900
   53.7602    15.9409
   78.0259    11.5552
   64.7528   -35.1994
    2.3238   -22.2139
   -5.1141   -31.9970
   74.5557    35.7537
   72.8049   -49.1598
   69.8872    22.3693
   48.2264   -13.8391
   75.4213   -42.5149
   64.5266   -30.5553
   41.3807    47.4448
   -0.7076    27.8269
    6.7039    22.3935
   68.7637    25.4715
   87.0506    26.9802
   55.1917   -52.4758
   43.9824   -12.5633
   61.4751    26.6569
   76.5248    28.7321
   87.8341     8.8082
   32.6197   -19.2197
   63.5436   -55.7446
    2.7145   -20.8495
   -2.4536    -9.3345
   -0.2245   -21.7443
   30.8347    19.6186
   34.8012   -22.9044
   30.9548     8.7564
   15.9292   -36.6442
   90.0840   -15.0803
   10.8273   -20.7173
    0.4387   -35.5587
   40.8429    30.8714
   -0.6150    -6.6550
   12.4365   -43.3798
    6.1031   -39.9353
   60.0886    24.0667
   39.5024    -5.7035
   69.4445   -21.7961
   44.8315    -9.0332
   75.0714     6.7691
   19.3793   -57.0559
   65.0648    35.1199
   14.2795    28.5756
   69.8064   -53.4517
   11.6565    20.9776
   -2.5103   -27.2201
   88.3610    -2.0998
    0.9764   -21.5530
   58.7684    27.1053
   29.2704    23.0245
   72.8941     6.4570
    5.4346   -30.5646
   68.9117    -4.7553
    1.2131   -13.3327
   73.9865     9.6474
    5.7715    24.6227
   -0.2557    -8.9146
   25.6764    44.5942
   72.0454   -48.6558
   83.7341   -29.0336
   74.2021   -41.0461
   90.2670     3.5587
   24.8495   -24.6840
    1.2052    -3.2840
   69.4428   -53.5783
   58.1526   -36.9563
   52.6969   -12.0881
   -5.5555    18.4727
   12.3380   -43.0619
   55.5807   -51.2676
   -0.7399   -29.4944
   21.2283    37.0798
   26.6104    22.4266
   71.9096    -2.7865
   14.9669    25.5512
    2.5090   -19.2731
   68.9293    12.3313
    1.4136    15.5895
   62.0556    -4.6888
   80.1683    12.3672
   74.8108   -50.9342
    1.9550    23.2522
   85.4863   -11.2856
   21.0525    10.0377
   27.3955   -51.4807
   43.6268     4.4579
   -2.3444   -26.8818
   60.5972    -6.4731
   74.3529   -13.4670
   79.6406   -31.1992
   77.7323    39.1608
   90.2437    -7.9729
   72.5380    39.1990
    1.6837   -54.4587
   59.1902   -11.0575
   10.5075    14.1248
   67.1349    23.3847
   68.6447    24.3612
   64.4169   -46.6851
   -1.8111   -28.4089
   -0.5648    -2.1407
   10.2800    24.6674
   75.3073   -53.3632
   22.3442   -25.6284
   31.7575    21.9345
   46.0274    24.7355
   57.0319    -2.0368
   83.6405   -36.5021
   -0.2090    26.9376
   32.4333    29.7730
   51.5627   -21.8303
   26.7980    35.8881
   -9.4597   -28.6223
    7.2347   -51.2995
   71.0571    15.2680
    9.7220    15.5573
    6.4249    25.5946
    6.6008   -47.8026
   48.0550    -2.9955
   69.7309   -20.6157
   63.0903   -57.1499
    2.0888   -20.2589
   86.5995   -33.7487
   70.7747    -6.7851
   99.7485   -16.4542
   -4.4423    29.6550
   66.1582   -46.6789
   -5.8344    20.6663
   -5.3513    41.0526
   11.8154    22.3359
   72.2572   -27.7176
   63.0681   -49.7011
   23.0023   -20.4258
    9.0688   -21.0362
    3.6624    23.2800
   67.0492    37.6061
   16.2734   -18.9069
   22.2558    21.7238
   16.8976     2.5752
   49.5959    26.2736
   -1.0841    -5.6035
   53.4719     7.9505
   24.4842    42.8128
   87.0541    24.5685
   83.3681   -11.5920
   -1.5928     2.8042
   13.3284    21.2842
   89.0545    20.0063
   81.1839   -12.7990
   39.4682   -17.7209
   69.0815   -54.0931
   75.2002   -10.1884
   50.2021   -20.6584
   75.6123     4.4799
   47.0752     1.8868
   86.4430     8.4430
   74.8048    -8.9691
   19.9844    28.2141
   52.9983     5.5478
   95.9480    36.2548
   33.6829   -21.0533
    7.2631   -42.0142
    5.8141    25.5058
   75.0640   -29.5520
   -0.3025   -36.1700
   28.7665   -16.2974
   64.4911    -4.7389
   46.5058    -7.9140
   65.4808    16.0322
   63.7369    25.3853
   68.4200    24.2818
   85.6816   -11.2551
   40.7517    31.4132
   -0.2536   -20.9909
   89.3076   -16.0155
   26.6801   -48.3943
    3.7099    12.2398
   97.5454    -1.6046
   34.9857   -33.3531
    3.5074   -25.9741
   66.1830    19.6161
   78.1978   -13.4372
    2.1137   -16.9068
   27.5342    21.7707
   87.9775   -11.2920
   33.7622   -20.6840
   82.1139   -19.8583
    4.2625    23.2582
   68.6240   -18.8223
   74.3381     9.7602
   67.0291     4.4324
   12.5974    23.8972
    9.5960    25.4835
   26.8078   -18.7150
   35.9931    -6.0094
   95.2615   -48.2978
   81.9145   -22.8140
    9.9990   -20.5020
   67.8454   -57.8821
    2.6638    40.9412
    2.7076   -11.6698
    7.1219   -55.3629
   37.4408    39.7314
   49.3236   -15.0627
   13.2874    19.2878
   88.8593    19.5104
   36.1305   -44.7452
   65.5152    40.5385
   78.7852    24.2402
   63.9327   -56.7858
   19.7040    27.7816
   29.9258   -33.9902
   59.2407    -6.4456
   43.2654   -41.3477
    2.3642   -19.5158
   73.3020     6.0330
    2.3713   -20.8065
   16.7555   -15.2050
   65.1431   -12.8459
   85.1631   -37.3721
   68.5248   -56.3221
    6.3869    22.3885
   11.8465    24.4475
   73.6058    10.7892
   74.8787    35.5954
   18.4468    41.8507
   34.4825    25.7272
   55.8662    35.0274
   66.6408    -4.8069
   72.5466    34.6770
    9.4581   -31.1149
    4.8731    23.6087
   -7.5350   -27.4983
   33.0140    26.1098
   84.8423    35.8435
   36.2551   -19.7365
   88.8713     1.1538
   71.6396    26.7832
   17.6635    23.8506
   -0.2572    35.1241
   50.1678   -16.6824
   -9.7184    19.6842
   17.8529   -18.1017
   -5.2762     3.1564
   29.7720    26.6586
   70.9555   -53.5454
    8.6636    21.5774
    6.8730    33.5221
    0.9151     4.9846
   64.6384   -36.6216
   89.9068    17.9004
   78.4448   -15.4917
   60.3992    25.6733
    8.5248   -46.7323
   -2.4649   -25.7407
   71.3739   -29.2211
   13.5657    23.3582
    1.4423   -21.3502
   -3.9282    20.0577
   45.3023     1.2546
   63.9387     1.1036
   56.4690    43.7408
   -1.0878    22.8631
   80.7398   -11.6606
   77.3050    11.6779
   54.1075   -15.7320
   47.5637   -10.5886
   69.1434   -35.8534
   -5.1326   -27.9463
   10.9083    25.4604
   10.5535    26.2404
   18.9121   -28.4962
   69.0621   -24.3708
   34.7171   -55.6125
   46.6116    -8.1946
   43.6970    23.0644
   32.4837   -36.8610
   69.3728     8.3030
   52.9661    -6.5502
   92.2992    36.6310
   88.0289    11.2096
   64.1700   -45.0905
   77.7235     8.2272
   23.4206    -1.7329
   67.8696   -38.6568
   78.0647     7.0865
   29.6017   -24.8030
   21.7665    20.4061
   43.7706    34.0727
   73.2918     9.8258
   71.5848     7.4632
   12.3968    43.8950
   66.0507     4.5877
   85.9089    21.2595
   10.9465    20.7000
   81.9882   -29.3082
   -4.6262   -37.2337
   64.1863   -10.6647
   24.0626    24.8615
   -4.5631    19.5683
    9.2059    24.2242
   68.6949   -21.5301
   33.3075    13.5035
   27.6775   -19.3965
    4.4231   -38.2069
   32.7663   -25.2781
   27.8240    22.1200
   20.3064    -8.1352
   74.7138   -19.8451
   65.2035    -0.7132
   64.4509    36.6047
   23.8078    26.3730
   59.5232    24.2074
   30.6229   -32.7840
   38.0747   -32.3811
   73.7516    29.9666
   71.2129     5.6788
   30.9814     7.3214
   96.2691    -5.1542
   69.0556    12.0053
   89.0994   -12.4192
   84.2081   -14.3319
   -2.1777    21.2400
    5.3723    24.7941
   61.8775   -25.7640
   74.7036     9.0199
   52.6713   -54.8004
   47.4402    20.5851
   21.8970    30.0615
   -4.3603    19.3927
   58.1011   -54.6338
   -8.1210   -27.8475
   26.5210    41.3893
   80.0426    42.8079
    3.3328   -25.5578
   22.2535   -30.6174
   33.5460    24.0669
   85.8980    -9.8425
   47.1159    32.0887
   11.5200   -49.7848
   68.7435   -29.4414
   69.1359    33.8797
   66.2911    36.4810
   87.5008    40.8110
   75.1461    13.8513
   28.6883   -26.1559
    9.5458    23.8531
   70.7431     6.9615
   -2.4684    18.6292
   80.2983   -12.6422
   81.4483    13.6300
   39.0841   -20.2184
   43.1852   -17.9835
   56.7128    37.4719
   89.3370    27.3124
   67.5242    23.4851
    0.5923     1.1864
   79.9615   -38.4985
    3.6331   -20.4298
   72.6698   -49.1750
   -1.6277    20.1804
   66.8310   -13.2250
    3.7147    26.1669
   29.7485   -16.1443
    0.4804    17.6678
    5.0953   -47.0838
   76.2432   -36.7803
   40.5218   -19.5302
   85.0714    31.8350
   50.9713   -11.8364
   38.5590   -18.6041
   73.7346     3.5739
   48.0802    39.8774
   54.4024   -10.6382
   73.2516   -33.7488
    4.0799    28.8777
   19.5937     0.9056
   87.2600   -24.5198
   50.4347    16.2180
    4.1189   -10.7917
   32.9801    22.0404
   45.2855    -9.3497
   52.4414   -10.2006
   57.3284   -18.2048
   60.9643    18.1829
   74.0894   -29.8704
    4.4192    22.6160
   53.9785    25.1453
    5.1863    -0.5545
   34.0571     6.9191
   38.9943   -20.2961
   26.3150    -2.1769
   91.4695   -35.9191
   64.2450   -57.5883
   41.9486   -15.3549
   74.3070    29.9376
    5.1152    22.0853
   -5.5774   -22.2217
   77.4628   -26.5873
   -6.7696    17.2618
   41.5322   -22.1214
   26.6936   -41.7932
   -4.1589    35.2152
   41.2475    37.1011
   -0.4904   -20.5673
   74.1029     0.2980
   40.8922    43.4689
   35.4152    33.9229
   39.8359   -49.4137
   71.7061   -43.3721
   39.0060    11.1677
   68.9365   -22.9354
   66.0354    35.7214
    4.8070    24.4622
    8.4099    20.9119
   56.0685    24.6245
   72.1357    44.9203
   35.9451   -42.6103
   -0.2944     7.8171
   62.7221     0.3194
   88.8613   -47.7501
   71.9402    26.5969
   67.5148   -33.4931
   48.5261    18.0384
   30.8976   -24.8577
    7.1843    24.2035
   42.6438    40.9313
   34.4243    25.4739
    5.7960    25.5476
   36.4976   -45.5033
   67.4649   -28.5699
   70.1284   -36.2356
   86.8999    18.6846
   17.2058    23.0776
   65.4000    -2.6314
   45.7322    28.4420
   93.4922     0.0269
   10.6583    25.1558
    1.7520   -20.5349
   -7.4863   -29.5447
   42.1950    37.3401
   32.6328    -3.5503
   13.4135   -17.6392
    0.1523   -16.1737
   36.0220     3.9074
   88.3668    17.4663
   74.2641    18.6745
   48.9123    17.7615
   64.9101   -57.3802
   -9.8393     1.7556
    5.7462    24.5167
    6.4639    39.0707
   -5.1764    18.2036
    2.7345    25.3888
    2.0246    28.9344
   28.9601   -18.4261
   -2.0185     4.4420
   62.1450    -5.6570
   75.2131     8.7326
   15.4716     5.7737
    8.7071    21.9790
   73.8213    -7.3909
   -1.1344    -2.4081
   70.0858    19.3025
   84.5864    22.5998
   85.2408   -15.7563
   81.9621   -40.3431
   40.2650    28.0829
   30.5113   -37.2607
    2.9296   -19.3049
   60.0829   -51.4124
   66.8274    37.3541
   72.9580   -46.4385
   20.1446    10.2971
   -2.7003     5.7887
   59.3195   -26.0422
   56.6952   -17.0036
   89.4388    -4.4457
   19.1763   -16.0210
   51.5036    24.7689
   74.3399     7.2815
   79.5830    46.5052
   76.6194   -29.1221
   76.5090   -29.6254
   54.6772   -16.3411
   71.3748     2.8660
   68.2709   -28.9465
   77.8409    41.5071
   14.4310    38.0869
   27.7239    24.1323
   36.1866   -22.5810
   70.5949    -5.9753
   -1.1161    21.8561
   85.6497     4.7039
   12.6851   -45.6330
   63.7454    29.3705
   40.0444   -24.2375
   68.3024    21.2725
   38.0365     4.1639
   56.1506   -17.4018
   25.1634    33.4051
   72.9842    37.4844
   18.8374   -52.2091
   51.8829   -24.9909
   62.7743   -24.4214
   67.2650    21.4489
   72.3057    32.5497
   -1.2324    11.0114
   45.1074     3.1763
   68.2192    21.2406
   -5.8403    18.2520
   81.6943   -14.6341
   91.4863     1.3373
   34.1748    25.4053
   89.9563   -11.9206
   50.5413   -15.3007
   56.2568    20.3274
   17.4808   -32.4106
   73.6294     7.2480
   55.5286    27.1962
   24.6941   -18.9580
   68.0346    23.9765
   72.9744   -38.9536
   68.7355   -60.0321
   16.1863    20.3860
    8.1448   -43.7639
    0.7297   -10.4103
   20.5403    33.1486
   34.4461   -23.3949
   58.2188    21.4980
   11.8711    26.5485
   63.5730     1.4889
   23.5233    29.7775
   16.3358     2.5162
   80.7593    37.2498
   71.3984    27.6732
   17.2803   -40.7744
   98.8215    -8.0717
   73.0927   -38.2649
   88.4051    13.6004
   76.2089   -41.5918
   20.8126   -25.3698
   -1.6577    32.8295
   23.0768    -1.8948
   14.2162    39.1241
   15.3071    31.3866
   87.7782   -37.0878
   60.9745    -9.5187
    8.1818    22.5370
   41.0319    37.8659
   71.8007    27.0459
   17.0652   -23.9797
   66.3530    -3.1994
   23.7677   -20.6116
   82.6246   -51.4623
    1.9802   -24.5408
   44.6238   -17.1738
   61.0512    15.1397
   -4.7300    -2.8512
   25.2778   -23.5296
   -5.1315   -23.9326
   72.6826   -43.8023
   69.6404    13.8025
   82.4724    11.3623
    1.1937   -23.4977
   75.0099    29.3142
   60.2038    26.0145
   -4.3472   -14.2911
   29.9756    20.4494
   70.7924   -26.6025
   46.1026    -9.3287
    7.1164   -42.0532
    1.3254    22.1856
   31.9049   -19.8720
   60.3790    21.7772
   71.9390   -21.6196
   43.9126   -34.9785
   64.3323    18.9312
    3.4712   -10.3371
   64.1875    -2.6816
   81.5377    26.4419
   75.5768   -50.1875
   -4.2505    -7.9486
   39.9561   -21.3547
    5.4069   -18.6389
   15.0713     4.8650
   89.5321    37.0757
   -0.9962    14.1141
   36.2092     8.0942
   66.2556    -8.0159
   36.3918    35.7725
   52.8189   -26.4506
   87.7524     9.0181
   57.9958    26.1034
   60.4412    -5.5067
   -1.2030     0.7940
    6.4233    23.6208
   -5.1520   -28.7955
   35.4395    39.4829
    7.0638    37.8993
   27.0845   -18.1848
   42.4901     1.7080
    2.6666    27.7786
   31.0785    25.3267
   -8.2401    35.8019
   70.7126    13.9860
   26.6607    18.4658
   68.2882    25.5833
   77.4148    24.0127
   41.7314    40.4048
   29.3004   -35.0640
   77.1039    39.3278
   94.0322   -44.9889
   82.9784     6.0640
   78.5093   -50.1686
   -8.6965    -9.6766
   68.0439    24.2913
   -3.1705    -1.6796
   78.6887   -29.0887
   62.3308    -5.7765
   -4.4801    17.6663
   39.7104    12.4066
   72.9988   -33.4087
   67.8952   -57.7101
   61.8233   -29.5288
   33.3569    18.1847
   -0.4811    -9.3634
   45.1244   -16.2826
    2.6800    25.0436
    3.8765   -21.3495
   68.4403     5.3911
   83.9918   -10.4576
   32.2861   -32.2826
   -0.7114    -3.0040
   68.6298   -26.6505
   45.2882    27.3600
   11.8241    23.3995
   12.9293    -0.7677
   61.5400    22.7026
   75.1978    -6.9923
   10.0935    23.2907
    6.2632    22.1353
   82.9730   -14.8427
    6.4706    -8.2316
   38.4689    41.6104
   86.0508    10.7729
    1.8818    28.4280
   30.8735    21.2138
   22.8739   -30.1831
   19.9739    21.4895
    3.0973    12.0142
   65.1793   -42.4541
    0.4170    -9.3286
   44.1352    37.3249
   46.3059    18.7366
   24.4222    21.3574
   39.1915    25.7889
   50.7469    19.2798
    8.8682    46.0077
   31.1832   -39.5313
   85.3945    34.9458
   80.1220    35.3678
   41.0373    -1.1240
    6.1964   -47.9612
   53.0677   -11.8974
   73.7524   -49.5681
    1.2087   -19.3614
   -4.0228   -46.5767
   -1.6915     3.4995
   63.4723    20.4106
    2.2293   -18.0282
   86.9282   -48.0234
   23.4856    12.3179
   71.6389     6.3955
   68.5388    24.1751
   81.4005   -28.4408
   58.0137   -25.4146
   22.5266    22.2647
   40.5294    21.9365
   47.0015   -18.3496
    1.6585   -20.6895
   59.1326    -8.6141
   42.7499     6.9180
   48.7351   -11.0003
   15.7590    22.3472
   -0.9473    28.6200
   36.8598    36.9799
   22.4966   -47.5937
   62.4911   -56.1674
   14.5316   -33.5668
