id,xslice,yslice
8193526,-1.8872456643974167,19.50792359793324
14892360,-3.4434091844773,18.47536412447
17302699,11.834745492942277,22.560794238444508
15700112,70.35495023610034,22.059950910179683
16928822,41.55491236432853,28.675085974966585
18250542,55.563024379983105,-51.24189230720543
13672836,85.57521050753701,-17.84754128072795
15602668,66.25789746752379,-31.674483030699633
17275742,13.453329810687624,-21.360643328287622
21522930,-4.223528338716734,16.966231584907746
13945982,8.678411697402177,22.81652536653243
8166018,-1.1171521072395505,21.08234563503537
12720101,85.83940790191302,-33.48690765739825
11515979,29.37499893391159,21.55224825507095
9498013,1.7710241534041409,-21.41364264318241
15802050,25.747757685962657,23.125760248046145
16750450,1.7696007776243101,-14.207259128468483
17263373,-0.44209474861849,-3.0856407708830713
16342999,31.97578202104097,20.4282187157527
16120200,61.61883551398532,27.00368041503952
16996938,13.164962087361324,20.329995498768543
17596950,70.2565669130568,-5.638249412467269
14357285,14.579528306840995,-33.608782526850725
16680963,31.291885986260223,-26.205714790536653
16123379,5.06306121166465,37.635809051891584
8216841,-4.717810873446867,19.407028259940454
15597924,65.7718249574383,-32.39907598123
10672055,66.32327190159698,36.67216741068332
14847632,51.75819785327198,-12.591077670075034
16373728,73.26760240091154,45.41016203418246
17234208,90.40002208325377,-7.822994351116154
16565965,82.01547277732033,-40.479154827531175
8420654,21.170591993154755,20.399363148648295
14390990,34.55643658802265,-32.74348415537797
16191775,80.1845065976547,35.41347419852862
16891181,91.53064440185054,-5.357627973191003
8369253,42.12956443862863,8.41996910881285
16614950,14.429004707910607,23.820165188347286
17229909,86.22645855810704,8.194838731206607
14910181,0.41489110051325295,-20.37221851512876
13176887,5.80676123275337,-19.805399169749304
13914719,10.075680188711036,23.256828260459905
15705956,69.90002040150664,22.388774562846564
17255595,-0.3342740055783488,-2.202041790402877
16390784,18.32700274087776,43.266834031765164
14066926,89.60044303935645,-10.443315146321527
16126634,60.24686204075417,-20.301235261680787
13921561,11.954447612312084,24.663087425245006
14957973,0.4608062869127989,-20.970454482729796
15819289,83.78367974357276,-15.753278065955907
14805238,77.79335033023536,-28.852225969926902
16791967,6.848507815888887,22.398475462779455
14761477,34.24505623985387,-25.192052004476672
14841935,50.61354627141087,-12.562370658341136
14757930,34.407517909761346,-24.254470688087004
15625597,48.140266070353015,-14.003295222720425
16322846,73.01526362130986,4.63548961018022
17592249,71.07123054939997,7.498366339283574
16477549,13.952077265503032,43.65420571334636
16130871,71.73780372636836,-33.218455791182514
17193504,64.37047220716528,-6.246822267938116
12648880,-1.1122427948641396,3.1987885551224906
15620686,54.51565806412357,-15.395906502383937
14809907,78.70444913333682,-28.852333897114402
9512114,0.8500733902078088,-19.757264041888437
16204628,63.77190837699443,-26.543217090456633
14837489,84.44336997575897,22.855863188350003
15471806,85.76265875230243,-12.636531434525939
15518507,32.145974112020625,21.507991882359462
15940996,74.912955961317,-51.60251568902062
15673374,68.50222749304102,23.68867347576622
18223769,56.46603650350783,37.41109478272874
15490693,77.77847347756934,41.36803172118298
15921054,68.60115290653583,-23.536540535857892
13938865,6.509556122694525,24.868711987996665
15084443,79.05194264422029,9.28555800048622
15866158,48.06964721816907,-17.21551831480415
15507373,44.402731116357444,39.842394359213074
15946709,-9.940090649053824,-28.643532305820294
15522089,72.09832620082851,2.379811456413533
14916080,2.1038951868300897,-20.179300847339448
15953506,-4.761285161097222,3.629818643195164
14664987,70.37724522033453,5.0890884786006945
17603613,2.162921526696378,23.74415936243645
17906045,89.2407330676999,19.744553972281572
15214259,73.31387598210746,31.371257171399584
15501298,60.55339010306825,-7.990186578392658
15172289,67.69017012967721,-24.718137286416408
15207475,39.82770443091093,41.578498619128055
14384640,34.883190834185754,-33.52599872709275
14188900,-1.6936329159037857,3.2352944619044277
14949191,1.2222924524311192,-18.606726633495047
15328474,17.487874743365538,23.008530638807184
14642197,59.23755498744137,23.833008710282524
15322027,5.02869616388506,32.06659825310703
15189924,24.168503523833422,40.34979967064575
15056753,-7.117486723374249,24.511045123182242
17618661,-0.12379356313479306,-36.303709594169696
14510387,69.89266092065151,15.6595394484248
15242252,5.628423785255743,5.673623221457063
15265736,52.81343741490674,-21.275551289074418
15110222,70.96242317154785,-48.79100216064254
14059470,89.33093863872199,-11.301067238957797
14861046,85.49358764140213,-10.596135359872617
14349778,15.119650072439995,-34.766733339506544
14471018,-3.658354262662755,-1.7651051493279786
14822490,-1.4376050867757262,0.3110941453657732
14648182,61.0582741723026,-4.367069814470496
15197400,27.976239771787583,37.70554472519958
14720586,-3.160281288880287,13.67412116175387
15028758,60.78109131214194,-7.0785356272859
14851690,71.08152649777493,-26.413016922525482
18215143,55.5182607960289,37.9590947105782
14883341,78.1797071511366,-26.521317153352598
14829299,65.10214960401505,-12.952410214809904
14545425,69.64203973582494,36.94116778835631
14706696,77.77521023359394,-8.223187571711753
13886255,78.23293593819781,-13.407292691700457
14281807,27.55949519822709,38.876894273145325
14687755,41.811620620522056,-18.5458849668991
13787627,-2.7688184357054895,-29.121271251456946
14747624,20.018125251630856,39.418532600332284
14737385,86.17104967335587,14.55146524768644
14143266,24.26392334036531,22.13142246448428
14427787,9.163917001958206,-20.799314966791595
14476589,70.71878074600654,40.68198462365061
15691065,67.74918894693144,24.984569234828125
14498363,31.798457133627394,27.157988339120365
16774781,69.46581186945986,-52.61866717720679
14487346,80.06872189781159,-40.72031938875905
14607788,71.57665246627059,32.10536625699733
14318127,12.752883087367593,24.874982325026693
16331602,30.722405849919948,20.039038509122538
14449268,57.36439156347396,20.268656502714382
17217407,48.245675304255776,-11.045477966874923
17951737,75.07241490620179,-29.64922521989416
14570467,79.64354461336103,37.39566548473226
14007136,69.6584221136582,-20.946411571021667
13995968,-0.6447434321561765,-6.228384867674751
14164097,81.66901708535084,-22.898921665205712
14459774,37.35928450658602,35.99841674653838
14308492,79.66856208779042,9.913697684540983
14582105,79.16641661341787,6.984076392555864
18240265,54.95280223739367,-52.280148226466466
14338941,40.87708998328426,30.987991304972578
14254227,71.45365623388575,7.422707116747301
14175623,29.366534839226137,-26.565474192652708
14240976,22.192599066267363,-17.242609604642833
14266206,82.7539261238444,12.812370997154376
14021166,0.35116565300463876,-32.92963336073592
14895219,2.491974377210667,-17.973259486137074
14395656,39.82643294327481,-17.670608758101096
14071650,25.871930894319725,17.519353636498508
18197884,42.96866619796363,38.585034159999275
17937668,73.98179629663585,6.968748319684908
20629168,71.85613654804861,-49.13032434959565
14047308,71.50733950222212,-11.746755431004477
13709940,-5.666943934075617,37.44230928409828
19943795,0.2157196597961164,-34.75402950681931
20770176,88.9998541031976,-18.030184659104226
14227200,34.439270712784925,-23.092923234417803
20683857,69.91193140617109,13.819916732173926
19879650,1.4876748606900607,23.954794574262117
13954080,-3.031533849707557,21.07731450036652
17891604,89.57562043292137,18.044972830892306
20429478,71.64529357396775,-50.395919408324986
20809089,47.11639052357443,1.9371844164087713
20519792,85.18842349207833,-18.1544066362509
20695120,-2.9055966063435696,1.082653909915019
20755891,11.539225813996605,25.02118121103308
20724974,58.06842846477855,26.08607101352319
20670328,45.252173558779525,35.6670854051429
20414029,68.7943893232332,-54.15492486943648
13965937,-2.902937776304957,21.292930077266917
20374370,49.095591833317144,36.28480912806884
21924776,68.45616518689629,24.36581059764349
20655129,33.98119635531269,-20.020291445132194
20440705,66.4188432641722,22.5576425530142
20225921,69.97322511170962,18.785584065715234
16300532,5.224608752054434,23.138458478422233
20242622,28.364676553955732,21.30059314568829
13892597,7.2943061025308,22.72255341408849
20058968,25.44347466582423,-30.90094378329141
15710022,66.7774615022292,37.68974844464868
20069907,49.12682471471498,-7.701374711143223
20043746,73.10274144538677,-49.242382602279115
20025452,75.17953130190894,6.526908495554704
20009129,85.49300258467972,-9.667693205777114
19784480,5.814734120376348,-20.122946787225334
20259285,9.310567740574388,24.192262900055375
19402356,-1.1447962979103756,-2.5971742998533824
19955965,85.37912285122285,-10.816571239500739
19800924,61.8829212344128,-5.673178130901807
19862362,22.756876151391815,21.70367519697137
19575153,50.944156496552516,-12.588755975495733
19556664,70.20789518680883,-5.246863711459078
19595682,65.07411619068908,-0.5000564313951616
19814706,96.32681434009527,-4.677282218518422
19534449,65.66898650254106,-2.585859837704003
19380933,85.98637132086358,-32.63021559855663
19054213,47.24771625987673,-10.716177104244109
19279480,90.19292492235543,-7.972145528637089
19488333,8.235097720472222,41.43005796384909
19104573,-1.8509769250063561,3.5865666500020765
19462909,74.53325465941823,8.591210556499735
19299051,32.93634664499036,24.739071347687656
19354333,63.428699286658215,1.8409647978259938
19128180,71.3496138929733,-6.743290131855372
19076567,87.29800159058327,8.80878368410429
19331310,7.245671231163618,-42.056846336215585
25995504,69.77439597488934,-24.277360005714236
19250448,57.08963172228902,-18.37481226855523
20995480,69.71492405556035,-52.09428569680218
19151262,59.88505032821669,23.920112564027153
18927203,14.441022935111341,23.38497632605594
18781590,63.97036608476433,-5.461389675940551
18816265,73.74973568407894,9.411485012145182
18961507,74.29626673558693,29.964536309639662
18758771,28.757844095287485,34.40340435768052
20823325,29.680155872149793,21.3774926225707
18644987,68.0521767015881,-28.697155531631445
18737996,75.42015424265745,-47.6820416946506
18680976,42.228074051150955,-15.948919822361988
20915735,67.77033349209475,-57.749714020594425
21019892,6.245176073683987,22.45652897990461
20532195,3.9179347835791685,23.307545201371912
21059563,74.15927473959782,-41.518861127091725
6004915,68.25357671334784,21.303092888776312
20574262,71.9774395194493,4.3737659862550595
18544429,-5.343757041351467,18.648301750136365
18481115,8.73327653655264,22.456144418635176
14978116,68.05165440662039,24.031436805137094
21986362,66.23434044937727,36.339495629046375
21109761,11.173460225139141,23.935506991601066
21242351,4.655317400410665,25.094873439858556
21573587,2.012660758132932,-20.394121250155337
21379522,-2.102626821626255,20.43176833925605
