# px py
    7.9920   -50.1408
   44.4344    34.6460
   62.6372    32.5643
   58.5725   -28.0963
   66.4433   -11.2815
   24.8912   -30.2082
   -5.4532   -23.9096
   30.1959   -42.7351
   -1.9564    24.1942
    2.4415    20.6853
   -4.7513   -23.1184
   60.2843   -52.7687
   68.2925    27.8919
   52.6604    22.6024
   -8.3821    -9.5775
   46.1077   -11.8929
   -9.2611   -32.8518
   63.0663    33.6745
   66.2391    38.5251
   32.8700    33.0410
    6.7073   -34.5619
   68.2881   -48.7708
   71.6077    25.5009
   48.2053   -39.3443
  -12.0431    16.2571
   26.2143     4.4113
    4.6701    22.7286
   72.2246   -11.1342
   63.4015    34.6013
   -7.9827    17.7235
   65.6884   -54.9180
   24.5932   -20.0194
   77.1976   -11.6360
   63.8972    30.2623
   77.3327   -12.2236
   -5.7849   -20.5788
   63.3467    19.1162
   82.2820     6.2581
   63.8762    19.2850
   40.3860   -11.5545
   63.8424    -7.2896
   65.3742   -50.2969
   -7.7445   -14.1408
    4.5152    25.0056
   58.6417   -28.0977
   47.4161    28.3795
    0.1964    18.6151
    2.1083    20.2652
   27.0205   -54.4294
   67.6718   -53.2377
   28.5376    22.8374
    1.8010    20.9144
   -4.3174   -19.6016
   60.4526    -1.9264
   -2.5930    23.7809
   57.2899   -13.7317
  -12.1706    16.4434
   59.5427    -3.5385
    0.7408    20.2121
   10.4443    15.8892
   -4.4836   -22.4113
   38.6126    -5.6806
   -4.8201   -23.3868
   65.0846    19.9388
    7.3496   -42.6251
   71.7818   -10.9801
   57.7329    -8.5230
   28.3924   -26.5201
   -8.0950    18.3187
   39.9110    21.9466
  -10.8410    34.9518
   81.8719    11.8892
   -8.8567   -56.9663
   73.9035     8.0098
   82.4211     6.0331
   -6.0766   -23.0107
   82.0203     5.9020
   61.9309   -31.2667
   -4.2740   -22.5572
    0.0067    20.1539
   52.6706    33.8038
   63.6935   -27.7752
   -8.7894   -34.6817
   58.9502   -27.7436
   -4.3286   -22.3898
   -1.1902    40.3524
   62.7512    35.0419
   68.9447    -8.2812
   34.1602     9.4387
  -12.1475    16.3272
   -5.4536    -0.5009
   57.7224   -27.6532
   75.0816   -11.7965
   -3.4052    22.9050
   62.1819    32.4105
   21.4092    14.3753
   64.4113    20.0413
  -11.7220     4.3973
    1.4872    25.0032
   62.9630    31.9402
    4.5618    22.1184
    7.0067    22.3925
    0.0540    20.3086
   -6.9542    14.7929
    1.5303    20.7114
   23.6632    18.1347
   22.1814    20.4339
   14.8664    21.0809
   80.2557    23.0477
   -8.1304    18.7462
   20.0760   -11.9578
   82.1932     5.9819
   73.4738   -42.4477
   21.0806    14.1428
  -11.8606   -12.7567
   71.9280     3.7568
   71.9640   -23.4433
   23.8806    31.0632
   51.5452   -20.6968
   65.4702    21.9395
   64.9498   -27.4739
   -0.4367    19.8327
   71.9329     4.5812
   68.0093   -48.7811
   60.4415   -52.6732
   60.5907   -52.3989
    0.0592   -43.3190
   66.6514    18.2960
   63.7180    19.7249
   68.5620   -43.7907
   67.0565   -50.6711
   64.8022    33.7006
   23.9213    31.2998
   -2.4898    23.3287
   -6.0170    18.2651
   -8.2881     7.5530
   52.8256    33.5787
   34.5753   -20.2353
   -8.8036     8.3739
   56.4895   -20.1407
   29.0702   -35.4352
    1.3535    20.6249
   50.6185    -7.7595
   64.3230    39.4453
   -4.7530   -22.0741
   62.5594     3.8403
    0.1458    20.6960
   57.3441    -8.1620
   62.3589    32.4462
   -7.5956    18.8979
   59.5773   -55.5443
   30.0438    20.4707
   -4.3894   -22.2227
   40.1285   -20.3699
   -4.7165   -23.7882
   73.0385   -46.6656
   47.3519   -10.3587
    0.1150   -42.2123
    0.1180    40.8843
   46.2136   -12.4404
   -7.7110    18.7061
   70.3918   -48.6783
   61.8706    31.7096
   44.9505    32.8207
   58.9090   -28.5054
   37.4180   -13.1127
  -12.7638    -3.7227
   -8.6993   -51.3427
   63.8031    -7.5984
   -9.2178   -36.2547
   63.1008   -49.8254
    0.2667   -43.9212
   56.5025   -28.1195
   -8.2034    17.9572
   40.3052   -21.2551
   -3.6379   -22.0266
   -0.0927    20.4747
   30.0572    20.3592
   77.4842    -1.0742
   59.8014   -24.7018
  -10.1747    15.1471
   -4.8323   -23.5357
  -12.5747   -32.4470
   78.5408     9.6258
    0.1960    20.3769
   68.5591   -44.1318
   -7.1435    18.8552
   72.5363     4.6472
   -0.0099    20.2941
   -3.1192    25.3535
   22.5346    19.2636
   -9.0352   -35.8888
   24.9437   -29.7024
   -5.3999     5.0125
   65.8041   -29.5989
   56.1087    -2.8648
   73.5837    14.1356
   30.3742    42.5883
   52.9873    33.1620
   -6.8970    17.8838
   65.3464     3.8143
    3.2985    22.6976
   -8.8449   -34.6855
   66.3773   -54.7088
   -9.1113   -34.1281
   38.1081    35.8185
   85.5533    14.4622
   55.7961    32.4688
   12.7994   -44.1975
   28.3551   -27.2962
   18.8524   -20.3837
    0.4772   -43.9559
   77.4756   -37.3800
   64.5111   -47.4469
   64.7168   -47.8031
   67.9303    -0.6762
   48.1234   -54.1549
   31.6754    29.0207
   68.0687   -44.4610
   25.8062   -19.0897
   78.4785    20.8994
   35.0535    35.7990
   -7.5195    -2.1326
   -5.9035    -8.3401
    2.8178    22.1624
   81.8401     5.6389
   68.3679   -52.5312
   14.1338    21.0895
   69.4418     5.4387
   70.1222     4.8517
   67.3281   -49.5361
   62.3752   -20.0873
    9.9743    39.9975
   -3.6497    24.1427
   19.4303    19.7648
   66.1194    19.2662
   -2.9090    23.5984
   40.9214   -12.1328
   72.4790   -22.7771
  -13.3023   -32.7952
   -4.4318   -21.9496
   63.9415    19.8985
   64.4745    19.7567
   23.9754    30.9066
   73.0335    36.0881
   60.0750    16.3201
   64.4718   -26.5758
   12.8051    33.4369
   64.4192   -47.9104
   23.8105    30.9555
   65.0811    33.3146
   -3.1455   -27.0625
   -5.6442    17.3694
   65.1244    34.5761
   -7.5861    18.7774
   39.8279   -26.6624
   10.5468   -15.2734
   58.7628   -27.9382
    5.1178   -17.4756
    2.7048   -23.2267
   68.4090   -43.6018
   20.3244    36.7652
   51.5955    21.8762
  -12.1460    21.8338
   24.9582   -29.3539
    7.8898    21.0790
   -0.5149    19.7034
   53.8569    23.1600
   -4.8092    24.3979
   -4.4864   -22.4496
   42.4110     9.2574
   64.6574   -23.7454
  -12.2351    16.4349
    1.5226    21.8893
   -0.2288    40.8367
   14.9678    20.6836
   78.5361   -12.6764
   64.2268    39.1952
   84.3866   -34.1927
   50.5936   -10.8251
   -1.5203    20.8715
   -1.8283    24.4652
  -12.9600   -53.3816
   66.0854   -55.3474
    6.9396   -35.2248
   22.6836    18.1169
   62.3359    33.0937
   64.3731   -24.2339
   71.3163    25.7437
   58.1706    15.2583
   44.0945    33.0200
   56.0901    22.2054
   61.4872    19.5270
   -4.5237   -20.7423
   74.2346     3.7964
   66.6486    19.4396
   69.3089   -43.1142
   60.1043    16.7170
   68.9682    41.0881
   64.2741    20.2391
   -6.7348    19.1139
   69.9542   -27.2942
   79.5230    19.5001
   36.5436   -22.0610
   61.2686    19.5244
   -6.3419    -7.9512
   64.6520    -8.4809
   -1.5789    24.6694
   56.3730    -2.4550
   82.5857   -37.6745
   25.6975   -29.9673
   46.4850    15.1476
   -9.6808     2.5798
   -4.4682   -22.8876
   15.2879   -18.7953
   63.0851    33.8446
   64.1718    19.7363
   -7.6448    17.6882
   25.4018    18.1151
    6.0982    19.1037
   -8.9331    11.1981
   62.7051    33.8321
    4.3149    21.1481
   63.0074   -27.4605
   68.6815   -46.0776
    2.3050    20.6675
   75.5843    15.6273
   65.7078   -50.6318
   44.0849    33.4659
   64.2674   -27.9330
   60.5888   -25.8675
   -4.6905   -21.8788
   43.6133    38.4373
   -4.0305   -22.1982
   18.6643    19.3505
   67.9899    27.8539
   -4.7776   -20.4943
    3.3541    20.0333
   41.1047   -22.1611
   61.9587    31.7277
   -9.7203    19.6625
   -1.7611    23.4951
   86.0074    17.2880
   -5.7942    13.9916
   62.5124    31.9504
   70.4957     7.0217
    6.1638    38.7696
   10.2684    11.2455
   43.3537    29.0000
   21.8329    20.6823
    8.7051    21.3070
   63.3984    34.3548
   -2.0001    23.7328
   56.0666   -16.4532
   82.5391   -11.1270
   -7.7454     1.6098
   84.3657    32.4135
   -4.2954   -21.0948
   -7.5922    17.1162
   -4.6906   -22.3216
   82.2050     5.9396
   79.7645    19.4750
   69.5591   -27.5651
   74.0935   -32.9818
   23.8771   -32.9098
   68.9949    40.9114
   42.9867    -1.3529
   27.1736   -39.0994
   20.7785   -41.2720
   -8.9036    17.6696
   14.9366   -19.6313
    0.2967    20.7286
   28.3410   -26.4531
   70.6816    -1.4050
    6.9000    22.7149
   63.0595    30.3737
    2.0265    20.8729
   21.6326    20.7492
   23.8972    31.6983
   64.5540   -27.5123
   26.2726    -3.8566
   -9.5340    19.2371
   64.7806   -27.0736
   73.6412   -55.8566
    3.2752   -23.4042
   -8.5670     0.1734
   52.2884    22.9917
   49.9862   -17.5396
   -7.0978    19.5695
   24.3122    26.4837
   57.9889    -2.6055
   -4.6308   -22.8618
   40.7710   -22.0658
   85.2159    14.7934
   64.2261   -47.6020
   40.2331    38.8549
   -4.7180   -22.1816
   13.9860    26.5963
   26.3541   -18.9957
   70.9993   -41.2451
   63.6792    19.7005
   74.6273   -55.7619
   19.6264    27.5001
   32.9318    38.4338
   64.3111    19.7931
    7.3880   -23.7645
    3.2752    24.9990
   -3.6216   -20.6329
   -3.8976   -19.8099
   64.9528    20.7954
    1.4387    20.0071
   62.7635   -38.6301
   84.1852    34.5831
    5.5357    20.8828
   46.8144     4.9786
   -9.6968    19.2901
   -5.1528   -21.2776
   61.7912   -30.0293
   -4.6472   -22.4059
  -10.2611    17.0222
   45.5654    26.6390
    5.0531    22.6452
   -0.0442    20.3587
   -7.6638    17.6635
   -5.6492   -18.3614
   12.3318    14.8901
   54.5459    -9.2138
  -11.8141    16.5407
   58.3937   -10.8342
   42.1725    -6.6438
   16.3262    35.7438
   21.5792    20.3616
   -2.9137    24.8332
   78.2501   -12.3446
   56.6794   -23.4691
   30.9122    24.1391
   56.4501    40.2564
   -8.2311    18.9689
    2.1280   -19.8428
    3.6567    23.4577
   68.7681   -44.2142
   39.8676   -21.8134
   78.9030    42.7241
   64.8453    19.7835
   -6.9233    18.1648
   -9.9235    17.0754
   -9.1635   -32.8276
   54.6678    -9.3462
   72.2154    13.8781
   -4.0097   -22.2151
   64.1658   -26.6443
   39.8411   -21.4029
   38.3702    21.6663
   -3.7975   -19.0089
   67.0017    40.5431
   -8.5156    18.8305
   -0.2004    41.2356
   17.7326    25.5169
   74.3208   -46.1970
  -10.4876   -16.9243
   68.8411   -43.9888
   -8.8787   -51.5847
   60.0075   -52.5270
   -6.3802   -22.2652
    5.9159    22.3987
   73.1447   -46.2012
   21.5515    20.5578
   66.3706   -29.3978
   61.5334    31.6398
   78.6550   -20.4579
   -8.0700    18.4133
   -9.1667   -32.6854
   57.4776   -24.7258
   65.0525   -47.9431
   58.1505   -28.2667
   -7.9264    18.0507
    4.4355    22.3094
   49.1374    25.0239
   22.7468   -28.9742
   24.5290    25.2207
   -6.9813    18.1261
   50.5749   -22.3981
  -11.3793    16.1438
   64.9021    35.2337
   -8.6045     2.1099
   64.2261     4.5598
   62.8898   -27.3841
  -11.3200    18.5471
   18.1734   -26.8922
   -9.6476    19.0449
   19.9662    37.3199
   64.6957    -9.5247
   60.2857   -53.0365
   64.5471     3.4250
   15.0734    34.4936
   -4.8827   -20.4737
   55.6054    -0.2286
   -2.5117    24.7159
   -3.4211   -20.3620
   18.6195    27.3202
   37.4678    35.2519
   80.3353   -46.2899
   21.3229    42.1584
    1.8277    20.7478
   61.8195    31.3855
   51.5748    23.9315
   21.4541    21.1992
    2.0815    24.6705
   -8.0773     5.8668
   71.6100   -10.7360
   -5.2735   -19.0186
   -4.8983    30.6751
   54.2794    -3.6401
   12.9852    28.8109
    4.5514    22.4828
   -1.0875    22.1172
    2.2511    20.8032
   -2.1225    22.5801
   68.5551     3.8542
   -4.2356   -23.6944
   59.0277   -48.4525
   -8.3657    18.1289
   -0.2426    18.7565
   -5.6048   -19.7714
   -3.5570    15.0445
   -5.6250    -0.8092
   60.5465   -53.0693
   -8.6671     0.1503
   -8.0493    17.8461
   61.3626   -33.7759
    9.8885    20.6867
   -6.1124   -18.3172
   60.0518    -2.9580
   -5.3131    -5.8183
   50.0256    23.7203
   -7.9218    19.1420
   26.3591   -19.7562
   60.3869   -52.4020
    2.1727    20.1526
   50.1870    23.6832
   38.9594     6.6196
   10.3366   -31.1636
   64.4437   -26.7970
   -8.1979    30.3120
   59.0103    15.0027
   -0.8686    23.8584
   -8.6971    10.7595
   85.8604    15.4787
   67.0536   -46.1302
    6.5843    21.8329
   20.2788   -17.7738
   -7.6087    18.5456
   71.3102     1.1196
  -13.3093   -33.0733
   61.6740    -6.0336
   67.4289   -49.6919
   56.0162   -31.4889
   -5.2282   -23.0434
   62.8660    31.1567
   68.0916   -52.6179
   64.3998   -24.2152
   60.4959    19.4675
   67.3519     5.4803
    1.7792   -19.8023
   -4.6810    37.1958
   21.7083    15.5464
   85.2184   -17.7564
   -8.9967    14.1208
   78.4909    -7.9755
  -10.0159    -0.0666
  -10.4012    16.5613
   66.0359   -55.4830
    4.0358    22.0497
  -10.5321    19.9861
   -0.3642    20.0113
   -6.7592   -22.3724
   44.7611    -3.4718
   -7.7343    17.9600
   54.8151    -9.7014
   63.3927    20.8389
   10.2608   -15.9143
   35.1267    34.4643
   -8.4847     6.9884
   41.5136    27.0493
    2.7774    24.8239
   52.6881    23.0240
   19.9474    37.3346
   -7.8441     1.8790
   62.9242    32.5164
    0.1196    40.2726
   62.8078    32.2966
   39.3246   -11.9303
   -3.6097    23.6645
   -6.9494    25.9258
    7.8548    32.8013
   54.8431    -0.9872
   74.1259   -55.1468
   71.9993    -2.5294
   -2.3243    24.4326
   61.3929   -34.4661
    2.0336   -19.9026
  -11.1594    16.9804
   45.0502   -14.9253
    6.8498    21.4911
   65.3765    19.7935
    8.4940    21.3796
   -5.0787   -22.9063
   74.1784   -32.6463
   59.0890   -28.6089
   22.5144    19.0451
   64.9565    35.7821
   59.5988   -48.9660
   40.2041   -20.3268
   66.1197    19.6209
   14.8266    39.3494
   63.4986     0.2979
   -0.5522    18.6975
   74.4569    34.5972
   -7.2355    -4.7006
  -11.2866    -2.7991
   -6.0766   -20.7711
   43.9755   -14.5527
    8.3419    20.6657
   77.9653   -11.8560
   -2.0925    23.8456
   74.0115   -55.0839
    9.9456   -31.0399
   63.9419     3.7745
   -8.5226    17.5845
   -8.2770     5.2978
   45.7023   -22.7922
   19.9037    28.9134
   66.0969   -32.5606
   39.2483   -32.5038
   -9.7024    16.9996
   29.6707    20.2885
   60.3458    42.2794
   69.8764    14.8101
  -12.5499    -3.8523
   -2.1480    24.3936
   -6.7582   -22.7404
   75.2700   -32.9408
   77.9602   -42.3371
   41.5317   -13.5715
   23.8808    19.7453
   78.6967    12.1210
   70.0118     5.7449
   -4.8192   -23.3990
   64.8140     6.5869
   42.4031    -7.2038
   14.5782    20.5711
   63.7928     3.7668
   14.6475    20.3007
   64.0813    19.8225
    0.0967    20.3330
   57.2049    24.6695
  -11.1650   -29.9167
   -1.8196    24.6014
   -7.1603    18.3192
   -4.6392   -21.3634
   58.4981    15.2486
   -6.1161   -18.5285
    6.5710    39.4814
   -0.5842    20.3626
   23.8709    18.2743
   -2.7105    23.6333
   68.8489   -44.4269
   -8.5195    18.3571
   14.1443    23.6300
   48.4648   -52.8166
   85.0442    14.2958
   69.1826   -32.2279
    4.5545    23.6939
   40.7683   -24.5297
   41.3395   -22.5678
   70.2478     5.4157
   34.8951   -15.2555
   85.5749    -8.1581
   39.6468   -11.0121
   61.2002   -26.6837
   65.8727   -28.6175
    4.3497    22.2597
   59.3588    15.1100
  -11.0104    34.7653
    0.1972    20.7707
   86.0921    -7.7199
   60.7114   -27.4115
   -1.2558    24.6557
   22.9350    35.5120
   48.4965   -53.7691
   73.6400    -4.8521
  -12.5147    17.5230
   -7.7906   -22.3224
   65.7207    19.3907
   48.5244   -53.2726
   -8.3164     8.6486
   73.4655     7.7475
   -4.7919   -18.6123
   24.5293    25.3859
   67.4695     5.1569
   37.5878   -13.3225
   57.6581    -8.4791
   28.8956   -25.9597
   64.4017    -7.1246
   23.1186   -29.4596
   44.3530   -37.6121
   -7.4670    18.3243
   84.4785    32.7855
   -0.0157    40.2223
   14.2324    21.2530
   10.1981    20.8416
   66.2372   -14.3338
   -5.4659   -22.2804
   32.8970   -26.0935
   51.9445   -18.5569
   24.3696    18.2112
   60.7690   -30.7221
   77.5858    41.3260
    0.6710    21.5483
   30.2950    20.4302
  -11.3193    16.6439
   23.0411    -4.5790
   21.8527    20.7057
   -1.6391    24.6979
   82.2124     5.8643
    6.5078   -35.2410
   11.9886    14.4584
   52.2089    22.8888
   64.5965    -8.5137
   -4.1255   -19.7106
   21.7159   -49.4949
   -7.5513    17.9394
    4.2812   -37.5073
   -4.9504    14.6645
   29.2389   -36.2657
   46.5249   -15.7641
   60.8130   -26.2730
   61.1334    -2.2163
   30.6368    21.6064
   83.1085    12.5251
   68.6903   -46.2837
   72.4612   -19.8212
   17.7187    25.2604
    2.8920   -33.1377
   23.5905    18.3394
   64.3953    20.1915
   -7.7195     6.9709
   -4.6410   -22.1658
   19.2437   -45.5838
   38.9671    -5.9003
  -10.3304   -16.9703
  -12.6745    16.6625
   -9.3052   -25.4083
   -7.4871   -13.1556
   -9.9183    17.2178
   62.7052     3.3699
   -6.7238    -5.4848
   67.3715     2.9329
   40.6257   -11.9195
  -10.2729     0.0161
    2.6883    23.7407
    1.3382    19.3686
   86.2514   -17.5506
   56.6849   -18.1104
   -5.8580    19.0611
   64.5634    19.4132
   35.2925    34.2532
   46.0658   -12.3350
   63.1091    34.2712
   60.8623   -52.0613
   52.3366    22.5114
   18.4585    15.3823
   -9.8417    16.3696
   82.0586     6.0485
   -1.6738    24.0854
   69.5547     4.2218
   67.8978   -43.9536
  -10.9846    34.7986
   45.6025   -15.8182
   47.0474    23.0750
   24.3095    31.3127
   86.0769    13.8895
   56.0245    24.4515
   56.1177    30.2409
   -7.4515    19.0505
   51.6163   -20.6315
   44.4418    32.1853
   -7.0501    -2.2424
   24.1510    26.7054
   62.7340    21.1927
   52.1298    33.5697
   42.0768    24.4981
   -8.5524    18.8761
   58.2412   -27.9837
    0.1127   -42.7668
   58.9483   -34.0987
   65.6454    26.4005
   79.7766    19.3970
   -7.4983    18.3434
   23.3825   -20.2635
    7.2759    22.2854
   71.2189    40.7114
   64.9820    -8.6741
   75.5372    31.3386
   -2.6544    31.2737
   15.3857    36.9677
   -2.4146    23.2865
   57.6403   -27.6724
  -10.6452     2.7100
   41.4659    23.4788
   58.3196   -27.9143
   25.1414    38.8763
   -7.7685     1.0088
   70.1977   -44.4618
    1.0963   -33.1862
   63.2860   -27.2709
   22.3162    29.6181
   39.2582   -52.1037
    7.0769    22.3010
   60.6142    -2.7910
    8.7539    19.3792
   63.0726     3.9255
   22.3344    19.6970
   -0.1646   -40.7429
   12.5473    20.7175
   -0.8443   -19.1815
   -4.6714    23.8300
  -11.4157    34.4705
   28.3738    14.0851
   58.6185   -27.9461
   63.8153   -47.6996
   -7.2186    -5.2595
   32.4820    21.8687
   60.5859   -25.3320
   71.8590     4.0548
   65.6434   -30.7395
   64.1316   -26.9457
   44.8147    33.1334
   -6.1206   -18.2341
   23.2240   -19.0986
   74.1777     3.8466
   85.4245    14.1711
   28.8826   -38.4502
   68.5914   -53.1059
   69.9394     6.7885
   70.4587     6.9730
   65.9814    36.8385
   24.5677    21.0072
   40.1212   -32.4049
