id,xslice,yslice
17483370,12.440718693025035,20.80432550513409
13825637,60.09207185586646,16.25057064683165
8448036,-4.493651543799988,37.24322456977117
8065154,-1.2394763538625426,23.259465618884672
8225949,-11.091098580923036,15.765572680771001
10629927,66.40357495099467,19.068020364950073
8222576,-12.600825051950652,16.464304746795378
17671105,1.1351191381687367,-28.346949485247606
10687443,62.623850982241336,35.102972057784456
8500519,70.2898303644279,-48.64355108230664
13992882,-10.371520948908824,19.206976668549952
13722616,-6.554674118200485,-7.97159076395823
16227462,40.43389633269356,-25.745588049667656
17269210,80.22958372766752,22.904843603601627
9479186,-10.852937714168714,16.490204068933572
17213206,8.70640689156419,21.466057314025406
17391093,70.4739064267212,13.53844846363616
16630435,52.269025649220886,-18.65446409548532
16828344,67.41139217316255,-49.441209402176455
16832145,23.870407552469356,31.479486627771074
8231473,-9.376610739156002,17.7536965470243
16789312,60.451465930958825,-54.16123384247142
8304409,73.42294110774283,5.552974961417703
15745723,63.25502507435528,34.66200481324987
17791089,55.91795039370557,22.269321669734477
9508203,-7.444992953255993,-21.97020826812025
17246198,29.85912267589928,20.48396442598897
17754703,-5.860536211599229,-8.558758524227773
16237006,73.23805517460217,-46.416363988242146
17001552,50.614797948436674,-10.870028114774458
16167926,79.3740523820187,-43.488507379592704
8193526,-7.966702517039808,17.35786850089761
14892360,-9.365803180634728,16.21807415924247
17302699,6.618982726861805,19.796999291554872
15700112,66.66506033839573,18.15515143299621
16928822,31.69270978345079,29.082866198086357
18250542,48.87580640799881,-53.12932995851596
13672836,79.50487919640652,-20.171393866465987
15602668,59.439777505845285,-33.46736580102784
17275742,2.00585170727467,-19.867383709932312
21522930,-10.238585956503062,14.772559029432042
8471322,41.62996812453799,-13.495129295452715
13945982,1.9207787964649152,21.12263278112852
8166018,-7.0870011460225255,18.85705118405589
12720101,82.93035862485802,-38.01060840588955
17045099,57.598673923458,-13.868707246053242
11515979,21.47526579752088,20.615299307482545
9498013,-4.585793337702599,-23.419282682510858
16229686,39.93890391321021,-26.327965763832264
15802050,23.663928429127807,18.178728139365997
12206164,56.717491327695235,-20.894139689281214
16750450,-7.570758632255043,-14.144808124491103
15809551,56.67508139950607,-18.171969208915662
17263373,-6.743586581910326,-5.107522880321752
16342999,23.84355266629999,19.64686117627374
16120200,56.06125108617382,24.40686759354127
16996938,10.355055601381483,15.900228095262912
17596950,63.812431873063204,-7.668798372842702
16559175,80.20130369358952,-46.40855414580424
14357285,6.1426218478330155,-34.20909074524094
16680963,26.95581995621271,-29.655650948726063
16123379,-4.132779771834458,37.646457118631716
8216841,-10.786065460508556,17.253320151231954
15597924,58.97256096388473,-34.20500273933903
10672055,62.66221381639681,32.768324755225414
14847632,49.68694568848197,-17.62171176482473
16373728,71.1298011304005,40.45284462027669
16565965,75.35065673986266,-42.41021771230854
8420654,18.716679985111263,15.71193757438586
14390990,29.177205532999583,-35.484403459154976
16191775,76.91909947275774,31.214565365354012
16891181,85.83078257944291,-7.933432766248716
8369253,37.10299374137576,5.466256925208396
16614950,7.018963631621833,22.56940884048488
17229909,80.95383216405624,5.345614076535998
14910181,-6.7995624351749635,-21.78241935185623
13176887,-6.219517805541176,-17.899462402055924
13914719,3.0126512211208287,21.77225539417883
16664982,82.87635954570071,12.999374447555686
15705956,66.19535430425323,18.495189475423416
17255595,-6.462172713709693,-4.343083043233783
16390784,14.711183737608144,39.40947462845741
14066926,83.67917891597952,-12.868529825162579
16126634,57.41893542038202,-24.82965621975621
13921561,5.05655587647761,23.063109297492296
14957973,-6.739220361671714,-22.39129821478689
15819289,73.20576501933458,-14.95894869232908
14805238,74.14710675043891,-32.85011451270464
16791967,0.6798297822736136,20.300071344936402
14761477,28.27795151443394,-27.51876169319177
16409437,42.32046282024736,-6.900586584192727
14841935,48.43348654592557,-17.51612859007445
14757930,28.313021009455543,-26.49247424436797
15625597,37.80372785888182,-13.321171352461436
16322846,64.6410702974352,3.944434898143321
16477549,9.996605317544503,40.0383122937997
16130871,63.379117257475535,-33.95694845774973
17193504,53.208588328258806,-5.010727783081591
12648880,-8.250636554389471,1.7623584714766123
15620686,43.31667180534169,-14.128940359505892
14809907,75.1941091174169,-32.94543917906593
9512114,-5.298063737526527,-21.903987784474104
16204628,57.04219087625133,-28.38824726667858
14837489,79.63103566365645,19.706308429344613
15518507,30.53140652322259,16.225724514826748
15940996,69.6626952936207,-54.51145492600527
15673374,64.93703710091401,19.70214619555159
18223769,53.53459773693467,33.01863880745831
15490693,68.92607767936424,41.03769899397305
15921054,64.7446613992109,-27.370189339707824
13938865,-0.9820849484857037,23.687102056803667
15084443,73.46198721733228,6.6672392142862185
15507373,36.97359012550079,38.576834569163324
15946709,-13.198621943129439,-32.77921471561917
15522089,67.70090360741189,-1.058949980434897
14916080,-4.30129558482835,-22.150762581475657
15569345,71.65277710157265,-52.43666349008393
15953506,-8.780777570814784,0.044996175040445285
17603613,0.23022895135312188,18.728257531641578
17906045,84.79872398824497,16.328944049853135
15214259,71.39102876002377,26.251080244861352
15227041,64.48219838205291,-47.64393287280719
15501298,53.80448844779814,-9.798277892666398
15336992,26.873456281212295,-54.0700439058872
15172289,60.74457297583762,-26.417993562170917
15207475,38.189907415833545,36.321387191608515
14384640,29.552363378772462,-36.30163214451709
14188900,-7.777717693003279,1.0715487563293655
14949191,-5.107192245639645,-20.62757021501203
15328474,11.014292054314494,21.10560787984053
14642197,50.13767983050253,23.68314997055581
15322027,-2.7873102595398853,31.11856168513116
15189924,20.149001471061247,36.75964745257784
15056753,-12.389089259946381,21.815844978925096
17618661,-9.087409076816211,-36.521217200805566
14510387,60.10569743825214,15.96015305633721
15242252,-0.3861941282118232,3.453552388127817
15265736,45.89912665705954,-22.97149753480198
15110222,67.7985035127145,-53.13226819138942
14059470,83.37364785764056,-13.70187460607503
14861046,78.10856149841815,-12.004407732524902
14349778,6.578690588374792,-35.29715227905897
14471018,-11.116097038565265,-2.9822577793729086
14822490,-6.936987493651447,-2.259868345628796
14648182,58.89470543883341,-9.33930877524945
15197400,19.57337250633441,37.1346595348406
14720586,-8.886962586101946,11.276335234626861
15028758,54.70469024831075,-9.350531010019754
14851690,65.86245593661113,-29.31213391564169
14202038,41.30711139705765,-22.401326311705663
18215143,52.709953529564345,33.48355272922443
17559548,74.14901231005582,-55.22688839188466
14883341,69.98943562602223,-27.37883183744438
14545425,65.11623462425626,33.62997218277822
14706696,72.0214888712802,-10.744365994964895
14623009,39.59648936543826,-32.77220300450015
14281807,22.88541300869253,35.73234262414066
14687755,34.39514544122431,-19.87592540753406
13787627,-10.897333955858514,-29.904343673158355
14747624,16.0146943877479,35.82246972371333
14737385,75.71260572196341,15.290659981105136
14143266,18.886553998612584,19.460424554618324
14427787,3.2892822220571034,-23.14830920755729
14476589,66.21746360007067,37.35609852121122
15691065,63.81271788766228,21.256922131749405
14498363,28.21093949306801,23.244718786794852
16774781,60.41780755340068,-52.89747720186844
14487346,73.44574853216544,-42.67764921427839
14607788,68.18256316065344,28.004697471637154
14318127,4.438789656795265,24.25221203231809
16331602,22.61476917594876,19.242151895758628
14449268,54.755428992062015,15.634648678271214
17217407,45.77388425339072,-15.792686258356746
17951737,70.90680253017007,-33.28517279445331
14570467,72.85970899895679,35.62976335787489
14007136,64.48068541851949,-23.866395872127264
13995968,-6.801653222606541,-8.353036351184642
14164097,72.43816200330005,-23.039170005501187
14459774,32.21495133469363,33.16123458041553
14308492,73.51877947438237,7.681781068109489
14582105,70.19891285303048,6.6961185158585
18240265,48.31002809603162,-54.19843977237593
14338941,30.41329956995753,31.814651483769445
14254227,68.02101489063806,3.3236679453130784
14175623,24.81862330374683,-29.866607097383984
14240976,10.570301841556226,-15.637329341772729
14266206,78.59632590399482,9.20284359750185
14021166,-9.139908505386604,-32.780084941732014
14895219,-3.965260607432225,-19.907097776889543
14395656,36.45781876678733,-21.792683717056917
14071650,21.310810001138492,14.27748776494487
18197884,39.80553261386313,34.37377484930162
17937668,64.93568964362007,6.742735717907174
20629168,63.53128304180091,-49.908593224231964
14047308,66.05993256232004,-14.473828081192538
13709940,-10.941656219526152,34.76030319162865
19943795,-8.957473904483212,-34.82570254102692
20683857,58.547357140635164,15.208283458999682
19507561,74.35909404307485,-55.6340997165257
19879650,-0.29669107714261467,18.837657088034767
13954080,-9.676873984270433,19.321409720158016
17891604,85.28067571589344,14.525556057815242
20809089,43.00463341659158,-1.66238165343926
20519792,79.11798729812702,-20.477927645651096
20695120,-10.087217845109388,-0.3234247193709589
20755891,2.587945443754797,24.840461522124095
20640562,77.96845719250167,-42.53108277739424
20724974,51.42596879003117,24.24289940779955
20670328,37.54762566985158,34.58623351377462
13965937,-8.590827234012783,18.875742281240015
20374370,44.89384592983679,32.7795106911238
21924776,64.77778088715795,20.458225464279323
20359746,81.58057544373689,9.207368320156213
20655129,24.640379050960306,-20.011105993180582
20440705,61.549512886753824,19.47381506487912
20324217,61.40040382908505,-33.89806033821354
16300532,-0.25792590098061796,20.569291194871592
20242622,23.522607855855696,18.25294826065672
13892597,0.3307213522039763,21.17286378942395
15710022,63.10854245409211,33.7917015694299
20069907,46.16668939040853,-12.109174803687882
20043746,65.18856885614724,-50.30626791329874
20025452,67.76084637560292,5.174610462100591
20009129,75.77686725492697,-9.464916638975783
19784480,-6.096331062239319,-18.296924161680142
20259285,3.5186847985181404,21.83179355119483
19402356,-7.23499721512993,-4.763457546974124
19955965,77.43632130423335,-11.839642780777364
19862362,14.99545297408752,20.68114020489194
19575153,40.62757762576092,-11.923122876300361
19556664,63.79633650998815,-7.299441940851486
19595682,56.258488205193224,-0.8797030085543902
19534449,56.29001395462952,-2.5794112733607277
19380933,82.9995517718223,-37.09954373684874
19054213,44.51117780543663,-15.278711681678619
19316801,85.86980271418415,14.176647743080252
19488333,-0.09651079647741692,40.84295751398491
19104573,-8.82187696484347,2.0359368092782346
19462909,71.80177572296644,4.004513686989083
19299051,30.020113117592413,20.35799376479804
19354333,60.54168344293034,-2.628761510390273
18996097,56.77967945003268,-20.224240692761
19128180,65.35624255265911,-9.0879266112982
19076567,82.09811614289316,5.908357896048481
19331310,0.08804312849548415,-43.53852339009963
25995504,64.36566651986853,-27.04136689952192
20995480,60.82374625577413,-52.48124961728368
19151262,52.236534750107815,22.766928399092407
18927203,8.392944732924985,21.19304826033997
18781590,52.962547594061945,-4.330315248682808
18816265,70.0005559765688,5.52971161889521
18961507,71.42765452549106,25.494712438599567
18758771,23.932043500940775,31.35730842297578
20823325,21.715479322793584,20.48477048928366
18644987,61.66680758326659,-30.78855699193359
18737996,68.11354034842559,-49.16740520578825
18680976,40.24848605678399,-21.032193848457677
21019892,0.10569237563344859,20.33891203781191
20532195,-1.4299540945288205,20.64748335985719
18601017,66.04489871526782,-55.11603974081995
21059563,68.75511145019732,-44.31009767501817
20574262,63.29546380427921,3.896565357684882
18544429,-11.404161074275857,16.489323208625684
18481115,1.9735785049116343,20.76322941246108
19634930,58.74434689738451,-28.067386060935117
14978116,64.42113075542275,20.091051533712513
21986362,62.52733054223958,32.4671841519873
21109761,4.307181757414652,22.31410661698774
21242351,-2.614829218410645,23.76325068227337
21573587,-4.516587078761974,-22.27998075281729
21379522,-8.05347772276547,18.194145992505156
