id,xslice,yslice,d_per,d_long,d_tot
14728143,69.74006252538818,-12.807636077847974,0.05687954953460027,0.07033044855765579,2.4049023670916783
3174236,68.93068333982248,-17.487893222012907,4.000445883151543,0.4698017454203426,5.046692840993983
13306848,61.33937843219548,-15.176066939911882,0.11607686386046373,2.5679710478255156,5.046692840993983
13326120,64.64717451495714,-18.200821271838223,2.738889910156529,1.6718579234822188,5.046692840993983
12998777,61.078935687566165,-15.472322524794146,0.19725382998880656,2.408547118077617,5.046692840993983
10937984,69.04757378000456,-17.7126243553105,4.229014240747521,0.4698017454203426,5.046692840993983
11234943,64.78868660122771,-17.901819140724584,2.4320797761739295,1.6396392042153738,5.046692840993983
11401353,65.47580463094563,-18.718926018927288,3.302586912704905,1.6396392042153738,5.046692840993983
11609074,69.39408003375546,-16.966566637414978,4.1100851290884775,0.0,5.192419673694111
10047594,61.40925545560999,-16.06755007157592,0.7691073276669418,2.4411880855917585,5.046692840993983
9675845,65.87187048319535,-18.139186934219712,2.847767037746115,1.6396392042153738,5.046692840993983
58934842,5.519082242914502,-16.697003437069174,0.008817418196388115,0.0030046067837041935,1.0582912700840315
10765938,4.440888216450254,-16.969147664067716,0.15323149994367358,1.397737974371448,1.0582912700840315
2992226,3.793263009774098,-20.6537921888234,0.042709345456342716,0.8526357532510493,6.414780966211083
2909219,5.515810190707402,-16.613174626096033,0.0655350456240637,0.0,1.0582912700840315
2615976,5.117826038364374,-17.47563178840893,0.0015980985357107536,2.3972209926158383,1.0582912700840315
2374565,-0.8443430666271059,-19.181488835829462,0.5198091462012968,2.3394627855556926,4.516873169680362
4205787,6.031007676857006,-21.15455052585264,1.283032559099482,2.592275199868583,6.414780966211083
2970602,5.108656480734273,-22.02561042941268,0.02009342476628658,2.6047095066909707,6.414780966211083
3970480,3.356952029999835,-20.430808737860392,0.5267392131686791,0.8280220407694474,6.414780966211083
3944694,5.306375468619562,-14.702111670490417,1.9879564425484744,0.0,1.0582912700840315
3669670,4.171228427454152,-14.859822356950598,2.132496534015535,0.7631096382565209,1.0582912700840315
13484861,4.3067313070484525,-17.921740094213035,0.30310275174300705,1.438718541034102,8.992030962904602
13584842,2.0544578019767012,-14.207006839411259,3.8030091935889345,1.397737974371448,1.0582912700840315
13450762,8.407823231187313,-19.889283010364817,0.318020075248909,6.019722452046216,1.0582912700840315
13816470,4.2205344850235615,-22.918319916498042,0.8755482641466963,0.4670749465744907,6.414780966211083
13475688,-0.25057062185105317,-16.014332012259437,3.3395514920706457,2.3394627855556926,4.516873169680362
13358273,10.248768293707897,-17.122920033439904,1.3905840600238353,4.142487554702205,1.0582912700840315
13081838,6.351138577979735,-16.574145504081393,0.838073474336332,0.0,1.0582912700840315
13373239,2.154103508417786,-15.82358543768045,2.694807024734443,1.397737974371448,1.0582912700840315
13118037,2.8724070866099467,-16.76806742911904,1.5185153245217013,0.3906430784417739,8.992030962904602
13407036,9.602080894453795,-15.824575039753185,2.7601566022628803,3.8722581551337703,1.0582912700840315
12051177,10.507022975963057,-16.904675544992447,1.5660650859893432,3.1830340241666017,1.0582912700840315
13062553,0.6000609460678696,-15.22437200733272,4.184425073487809,0.38749594608563154,6.144796343064422
12825153,3.369311401591406,-18.533579890525047,0.13025981575204648,0.44316646040715324,6.144796343064422
12792998,9.780508908479085,-18.39181280336267,0.3083063101819376,4.085597981387173,1.0582912700840315
12845978,4.897749820373868,-15.153410020633485,1.6432273547342129,0.2041771005887914,1.0582912700840315
12959301,-0.30025084126334545,-20.95235383782956,0.2211700689113254,3.206143130769118,4.516873169680362
11833929,8.521706447579367,-19.966125574899376,0.3186231240527895,5.882340491686832,1.0582912700840315
12008343,6.957773331365361,-20.625349189205096,1.759749675806523,6.650056434347004,1.0582912700840315
12396372,5.50948997616188,-22.73017686216153,0.10521633506519305,5.753380084401158,6.414780966211083
10275611,-0.8575879690984727,-17.857612550487975,1.5774333836686747,2.3394627855556926,4.516873169680362
12438011,6.065227126556008,-22.32070189609416,0.5657754774573724,5.6909089622476685,6.414780966211083
11211670,5.582004075275209,-17.73252562054181,0.12410897108408196,2.7922760445476356,1.0582912700840315
11627774,4.621638494039442,-17.216737652852636,0.015273655680618286,1.4020492827393367,8.992030962904602
11875553,9.086038471252117,-19.577591804509424,0.14470348988106024,6.168461806547743,1.0582912700840315
9646466,8.468903690366455,-18.780700428124103,0.5643290196285997,6.952470757763295,1.0582912700840315
8563236,1.3001903283690404,-19.414201350522262,0.4112596857751513,0.050092683915516134,4.516873169680362
11872802,2.079033369163783,-13.875082966530908,4.045703012510132,1.397737974371448,1.0582912700840315
11821045,6.672009599129119,-17.24523105146285,0.44762787686506417,4.049425694109448,1.0582912700840315
11261664,2.8586478008533107,-15.788333491352189,2.1212005779925387,1.397737974371448,1.0582912700840315
11290569,4.444623045807635,-20.414813441189647,0.5954937545147052,1.074853576727554,6.414780966211083
10275131,-0.9710902341289082,-18.366901523723737,1.1629924257645903,2.3394627855556926,4.516873169680362
11310208,4.778849302616386,-13.966524334149728,2.8114170827131826,0.0,1.0582912700840315
59423083,4.42346168669816,-16.95515964965584,0.17490204286224756,1.397737974371448,1.0582912700840315
10816298,7.137135696112232,-16.674738187068137,1.159628429720674,4.236132970757502,1.0582912700840315
10559001,7.24399160950277,-16.390958971788862,1.4621701007658137,4.215703420291046,1.0582912700840315
10762239,2.097683848585476,-15.947438704309253,2.647035542208256,0.38229336043783024,8.992030962904602
9645593,7.918380677310907,-18.79706957853989,0.09512581406897547,7.240900799336059,1.0582912700840315
10127624,2.9345471550206694,-18.37029018251168,0.27690017366232517,0.6665589890633328,6.144796343064422
10262736,0.1391320952478935,-15.44364924209877,3.939560713086059,2.3394627855556926,4.516873169680362
8605415,5.250677526746948,-17.54961566394829,0.00020881635202197734,2.3972637077229013,1.0582912700840315
9737383,-0.20083924664935454,-16.08868878762229,3.2671750686212744,2.3394627855556926,4.516873169680362
9337181,5.825311090305104,-18.153451849653415,0.5866751477860418,2.9419748290724446,1.0582912700840315
9264862,3.887665025569451,-20.625599197877236,0.044136989490879026,0.8498233805483355,6.414780966211083
9201926,5.800739329884567,-15.518643611886649,1.1935401732379658,0.0,1.0582912700840315
9331416,-0.08878599205344917,-20.282043945190104,0.12906182290341472,2.955346148582322,4.516873169680362
9128306,5.042494654923936,-21.996472147599434,0.015334949149442816,2.60750100754775,6.414780966211083
8823158,5.519621426395963,-16.678553113664908,5.1550158703058656e-05,0.0,1.0582912700840315
17352150,5.577598021672701,-17.006128525377882,0.322526421664921,0.02685995688225638,1.0582912700840315
15964287,-0.5656282019160257,-19.034565326787835,0.38209440227481817,2.3394627855556926,4.516873169680362
17548741,3.713958089103439,-13.391013720713893,3.6674421150088277,0.7631096382565209,1.0582912700840315
17011393,0.9506723353169896,-19.771540981962318,0.01476578356627199,0.3544724223608062,4.516873169680362
15959818,-0.14115260864052082,-19.670094763628068,0.08479197760286471,2.9716914457561767,4.516873169680362
1412359,2.7163473924151025,-23.42535687643871,0.19282349024165216,0.5565637474719314,2.1574583297162704
4051945,0.45905479369334257,-24.00012170249546,2.42642458862703,0.5565637474719314,2.1574583297162704
13130925,-1.4513939632210027,-23.04027613700117,0.5836840314354809,4.593365650587813,4.516873169680362
13354432,5.0478253787191605,-23.134404341399755,0.7177117419247666,5.790574601190087,6.414780966211083
13324363,-1.7501453564054925,-23.10958271688625,0.6904992536445063,4.759169604414231,4.516873169680362
12606458,2.5141455271603173,-24.742269320581048,1.5244765347584184,0.5565637474719314,2.1574583297162704
11053587,3.5330927320445085,-23.755625224465653,0.6290355089653477,0.0,2.1574583297162704
8879553,-2.0169825955569065,-18.941897798675797,1.713457621037534,2.3394627855556926,4.516873169680362
11592462,-1.182754119614297,-21.679952199230424,0.0397678356347567,4.763063107844858,4.516873169680362
8796789,-1.517398774907794,-22.276736899627902,0.08953263276094126,4.756633031368253,4.516873169680362
10264692,1.45723701162657,-23.20187152182137,1.2625331970951508,0.8907700421032527,2.1574583297162704
8878259,-1.6788274483083627,-18.85740101846782,1.4148084402670233,2.3394627855556926,4.516873169680362
8795479,-1.043838599251089,-22.207029683971264,0.35276618100050516,4.570511549314335,4.516873169680362
9320723,-1.2446860045499795,-21.039805076676053,0.4687507225844889,3.8864897751898067,4.516873169680362
9176118,-1.4232919713602064,-22.637115933842562,0.18625853234203793,4.593365650587813,4.516873169680362
17757340,-0.6567336602838107,-21.090276916439425,0.025405740876242405,4.209049467893597,4.516873169680362
58791753,21.20564510207155,-23.118767700275047,0.0017516212373041946,0.12627932325676855,1.2787085595254422
2777014,18.85244307620478,-20.383709852143895,0.1005024209986661,8.393551540066433,4.045697003177135
2361095,25.806197894160206,-19.089675236337882,0.09197392244603438,2.0758719800375616,5.126519569654363
59074394,15.287881892142956,-18.795279393217587,0.5111395671512402,3.117397000604188,4.045697003177135
3183789,14.93658169071985,-19.63133244769571,0.17015433843078112,3.499912940039247,4.045697003177135
2361502,26.354053801465767,-18.995746724236405,0.021129188990102566,1.6090016943058263,5.126519569654363
3139346,26.359088702295,-19.756209184584673,0.7512026421026896,1.5579830035486626,5.126519569654363
2523052,20.278755144036207,-17.77383970043631,0.14759138797996918,1.021738722327751,5.588455942849194
4342694,23.382530137268613,-20.263507443208912,0.8326075941601505,1.1338444662513063,5.588455942849194
2436608,23.22399350512385,-19.09860256106748,0.19050379080578633,1.9177145236008641,5.567651325403849
2824843,21.02920756352897,-23.150205349025512,0.07801639674409482,0.006431918945283189,1.1067051913943458
2825136,20.98139518705875,-22.896142304257644,0.04432635319311399,0.20294364405133963,1.1067051913943458
3884020,16.675520740400753,-20.708805421793457,0.2190657836034716,6.857811888298208,4.045697003177135
4387924,20.708116898366043,-20.308841931730864,1.1441028405985816,0.6001922358711445,5.567651325403849
3852065,26.5726923755371,-18.857062846834754,0.08323464737919405,1.3437677583466128,5.126519569654363
2835854,13.884739889127111,-18.12357064465682,0.778640563757549,0.6578566233122802,4.045697003177135
8467386,23.32068522520446,-19.59418944539853,0.29084791700351287,1.9807881333929396,5.567651325403849
2523427,20.079961916059872,-17.70679935686025,0.04193234654588665,3.335172394374301,5.567651325403849
13768217,17.914776089998895,-23.59932750842423,2.8406360050091433,0.9723456308632813,1.1067051913943458
13490580,22.272970307702906,-18.512914607065255,0.1845526915895713,3.540290489444567,5.588455942849194
3168214,13.720974395004776,-20.44191013106806,0.8561287473266342,2.4440102235527243,4.045697003177135
8467077,22.557021078897314,-19.81181969966378,0.6344071211622846,2.4288290726292683,5.588455942849194
8466761,22.72673320377895,-19.504684689273386,0.2848405916508464,2.459445430751621,5.588455942849194
13526575,17.064000185389638,-18.4155235441978,1.9871672903091144,5.03819804809563,4.045697003177135
13124922,27.16730512031819,-19.905100733326407,0.875374262007525,0.07577888582017404,2.450499476933938
58745070,19.20276251340899,-19.97554680038801,0.022596838487203584,2.026186136964172,5.567651325403849
13482512,17.433835703299653,-24.823331100232455,3.86296903635017,0.5628569978244914,1.1067051913943458
13436672,19.534580234203982,-15.521905032450654,0.34209850354254606,0.8238338657529867,5.588455942849194
13311107,29.083145525033736,-18.506965933837854,0.7433572395911803,2.8696727659020755,2.450499476933938
13340971,28.11424609423735,-19.231452248501135,0.0396732739552866,1.952594171845563,2.450499476933938
13095367,18.96388838048086,-17.955187767037973,0.9307857189598548,3.272003517030753,5.567651325403849
12854012,16.610566957638483,-19.802465686488265,0.5612140521765642,4.903572754495218,4.045697003177135
12871685,17.37182182743336,-22.621915699759647,1.845852727622278,6.270057250137354,4.045697003177135
8781813,14.47299866444598,-22.499937313238473,2.494539118786097,2.2777323635581093,4.045697003177135
12635218,22.944421017372612,-20.122243322264616,0.7843395432428518,2.3323210070657088,5.588455942849194
13044740,17.375647085045514,-17.909334426472768,2.4460901799562373,2.794023044781524,5.567651325403849
12829366,11.851876052874339,-13.876779612367327,4.294075645845975,2.262399032872373,1.0582912700840315
12970696,22.52946831427279,-17.119226036510526,1.3743217204741103,3.087652470729182,5.588455942849194
11036795,25.31680929823468,-18.87795478306093,0.5647003931978684,2.7174321417979472,5.126519569654363
13013898,24.944214594258508,-16.20075410998284,3.042479466493351,1.9104611014098132,5.126519569654363
12406172,14.283121848892604,-15.560109382037435,2.930806223411407,0.0,1.0582912700840315
12864786,18.550206539297655,-18.492939486392903,1.1418823849161572,2.747410769480415,5.567651325403849
12509777,11.750249400498275,-22.704836400233898,3.7611321208816157,0.9038945983907648,6.414780966211083
10955448,28.78923224216474,-19.809391971886942,0.4520526454653407,1.8829512365984749,2.450499476933938
12953188,12.444762224063874,-22.56366185250383,3.2665931195002336,2.2777323635581093,4.045697003177135
12826813,13.405304165202644,-22.562451860699618,2.7721659021349674,2.2777323635581093,4.045697003177135
12474928,15.2542617072502,-20.98481291356158,1.1511662290555935,5.203316018093164,4.045697003177135
12637480,20.185528714304596,-21.3857412723201,0.183461407394436,0.46244097583669314,5.567651325403849
12418280,12.105163698697774,-18.12590902801115,0.03758201797635843,2.3013530868556704,1.0582912700840315
12515806,19.40720794427712,-20.614084774842226,0.07461104750519328,1.8337224302309596,5.567651325403849
