id,x,y,z
7190132.0,44.451844007485526,-15.309207774492542,-16.460241894726472
2486885.0,75.51400695829145,-42.648390870904564,9.241709689926479
3658135.0,63.19928501907233,5.424839034719014,15.806541771669455
55308.0,3.995415754716795,21.75752273056278,0.4872880128748185
5992780.0,21.66548296438358,21.05737698236741,7.248781117015252
2682318.0,-8.494242403094153,17.855840848994127,-5.03653218815648
66177.0,3.7048486451425093,22.80693975367863,0.11493209586891057
62996.0,1.505491142702213,19.605389972690777,-1.5915826408521663
593833.0,65.42136724199763,-50.09854587048384,14.66642674312671
6687970.0,53.080744108563785,-4.601975476464273,28.310125365634224
76236.0,3.7431630370748388,21.472779331807924,-1.4137440189365242
2955264.0,82.85958589317833,-41.86955520415819,-12.061992595729471
138061.0,-7.491475581050914,18.565350702422638,-5.641707282589632
55734.0,3.1708763728831175,21.59647499123608,1.1811786633696237
2919346.0,-8.993494812856197,-11.488234337315296,11.170931488797038
2386903.0,10.416898874111466,1.0404228819957861,-2.5543882183815376
1428656.0,73.28185676418316,-42.60618468209623,9.108819699419973
1730539.0,40.09262025460218,-32.55876181247933,-26.924404479225732
2112127.0,-9.381816731819873,21.570287288341678,-0.38312033998911876
2737661.0,46.57857797163113,-26.381128627377983,-23.2961472252819
2650085.0,-7.076125344285557,17.694247176626067,-5.522481866638376
2818100.0,63.66316999286204,23.503502233999406,-10.943875503818463
71204.0,5.027256211741108,23.047025043368112,0.6543083733538273
1006555.0,51.68894441866148,23.943471958794635,2.9634325202927725
979581.0,79.34583328128471,-20.477339208130388,5.070777201975795
4488657.0,63.04817336431176,21.379095244434453,-10.153814058171134
1429063.0,73.55849162504286,-42.50340509957342,8.492735533270725
2435368.0,75.97063375586312,30.6011665397285,-21.48207812982727
1337769.0,61.069236526978116,20.182127720026283,-14.549262380859297
5976521.0,61.997269156338795,3.791374634912412,16.130963256558175
4618292.0,81.09308660507699,22.134602846014495,-0.9313853003139378
2752832.0,41.989644617963734,23.37677192471604,-20.77499163603897
4631639.0,57.568913636053836,-8.414348317360016,14.760902078865385
4236161.0,66.13058042082699,36.34402616981261,-7.566819329720652
4487602.0,65.44819246075953,20.813255056396933,-11.590363521272792
11158966.0,73.89240879189207,6.209915568903811,16.465452693571414
1416533.0,54.787551589670606,15.546752326863274,-17.967211620520814
4761322.0,64.42594386857216,-24.35686718989436,-1.4988006417131545
2077367.0,64.40009141695765,-47.51300443761275,-22.365733635336632
2734858.0,81.95262262835442,11.983364817222373,-5.88904565245174
1026378.0,53.49300125857718,33.27345917089722,-17.47684992062657
4532419.0,62.393563038850424,33.16182159324646,-13.04709159297432
7158393.0,8.025715125758662,21.465317767752804,-4.124406661516877
3356622.0,69.70144778776563,-4.608850713872903,-28.929335556111905
2061100.0,46.90953352527152,5.126878046134667,28.435149721940224
2978458.0,-10.88207058976473,-48.416795101041295,-2.234473983579276
2780196.0,33.349872075185154,30.65018671350683,-22.130027785299138
3267682.0,53.51739578384859,-52.4923061072753,13.501475482908809
7164803.0,71.27945452696278,25.328356865547565,-15.504224622034775
16164661.0,1.3888112170850473,20.580664428630783,23.825545693273686
639749.0,65.15637016458263,7.001228197625544,18.422750272457904
4659909.0,68.8064238465207,5.1543766296710976,9.985712379727396
4479791.0,64.13062454733297,19.67960877069115,-12.495518302133103
2592186.0,37.92734735874091,2.2851116938530027,-2.6947172033897044
3137258.0,79.66839229790072,-44.56277040020599,-0.8332281954620779
2998847.0,-13.523258016886968,-43.36154065000197,-5.345651895841192
2648640.0,-10.876264415513294,16.322746989613936,-5.509901986021148
4519509.0,63.02538358805185,33.85710078132034,-12.49043620879653
3368540.0,-10.780924515020244,18.740864522977954,-3.9580756464177878
2303129.0,30.7392899450029,16.128605935755225,-25.76371473707815
7647871.0,60.530031202116874,-2.0946576280027114,-15.542267629333676
4618760.0,63.41807678079089,-45.58986035540183,-22.952664650087414
3292263.0,-8.14204318440348,17.435091906412048,-6.144165729168124
1760771.0,75.89876180370257,15.34882774908676,26.50017898977793
14279046.0,78.55703459582907,9.281653653974649,-7.03563384233827
6621771.0,61.458386773591954,-30.836733806970756,5.873541522145597
242403.0,77.95549397458137,-12.073482953031448,13.641785199410291
3038288.0,33.31364921002023,-25.549964758602375,-10.760206774707846
610519.0,23.945269524128502,18.038522859953705,-8.991438609391665
4379740.0,73.76639806886057,0.5472057658526494,-24.138651542054692
4530099.0,63.38064698024345,32.1521841579241,-11.998637729909428
993236.0,37.54411600482144,35.016060107705194,6.707381636063404
2077865.0,64.95712562430512,-47.66786648304725,-22.573663531856127
6633993.0,40.151825758259655,-21.458621934802938,-20.411035038480343
2305562.0,67.71264663212744,-0.7453447728454983,-6.10032069847998
241396.0,77.39560835921476,-12.134582216605216,14.469708355926812
181931.0,-6.350618100342566,-17.768138410488994,29.018442939509782
2994597.0,75.16965441370948,-17.311285836838973,10.04562459801613
4774785.0,64.89180532040103,33.26076411828612,-6.928033847105145
4732792.0,61.46365090783623,24.869524936095605,-12.649959981960443
4757909.0,-12.54000885051889,17.821557419723483,-5.993542074304531
8512993.0,82.82930217717016,19.59351129999876,7.717611005640271
1745626.0,34.32203219149345,-20.024349123831435,7.742884295408579
2399148.0,56.04435340038519,24.533724883419577,-2.6279384004758617
4613727.0,-11.568570058074679,18.3224278277958,-2.6539026174843108
2088116.0,46.24149072322511,-23.052554595551687,6.704081130987639
75479.0,4.843715836260979,20.609347157016543,0.3916351996966641
217417.0,14.272266753460832,21.469211321955022,6.52450777225134
2733167.0,-1.9839637637180134,0.22727188632523393,-20.04866595108634
1412828.0,2.8207290264833143,-23.24967586297792,-2.548479833393291
4231116.0,71.2025709540804,-12.20122722081391,0.9179798818046412
2070557.0,19.20587789992696,36.78632843505628,8.879532629722526
2613050.0,71.15864219966295,-27.746667007951736,27.663588435083685
2063840.0,1.7300327267990416,25.516622425872395,7.883795991915422
4386542.0,-13.312570066060816,-4.3979070398953395,3.835983296723352
3481217.0,-4.100750128884789,-20.483931302719867,-0.5993058176858949
4705641.0,83.55772518019222,20.728681352230513,-1.3413881802747745
593591.0,65.78196135439246,-50.423483382166424,15.050171849497723
4532114.0,62.64430486599274,34.556247442937476,-13.415492588872587
141442.0,-7.085453432531056,18.65184587166747,-6.365231299118306
2825136.0,20.98139518705875,-22.896142304257644,3.591969895852036
47025.0,-2.654463977345564,24.158971991008187,1.7854045168934176
4791256.0,-6.609995970981788,-24.176746602377,-0.0188448832914192
979922.0,79.62736407799797,-19.927762571043534,5.643672075482515
3479458.0,-5.431806447479794,-21.837617849312025,0.39499893249520573
4485341.0,64.44504985954602,23.05107132869731,-11.186345411334383
2430161.0,40.4281005637649,-25.823297891161754,-24.338443410148646
4542249.0,62.38464818720213,33.537219696262454,-12.402625369943134
4685688.0,70.83852844250072,-47.04714349725468,0.8393636860420113
69513.0,2.794982579931982,20.03141717691699,-1.8763882285085511
3288225.0,43.21047707818377,35.66976499804535,-27.74357380989333
3008926.0,1.93614076285184,18.361960149308306,-29.78229717527953
2551279.0,52.01045049134975,6.3544477442765945,11.634390089794747
4176535.0,36.78799586978055,-21.372368197811532,-13.004671667439013
3109615.0,69.881264909521,-54.30061069625248,-2.403649492128485
2400900.0,-4.616108009589739,37.18331555613576,10.892599860060807
2779462.0,62.51196466389389,-19.655398421186238,-27.527739975199307
4482991.0,64.36837158716455,19.111571890711755,-12.800381357001353
3431983.0,-4.228037002164554,-22.189962713540684,0.07684824706591342
4525157.0,62.80414059308285,33.43808344364622,-12.402539634172529
6593414.0,-0.04299335244334046,20.364366457757043,-3.5961393489839795
2059994.0,4.849480098638611,20.436073150714297,-7.799110956184937
2822620.0,20.059939905446264,-17.387597528937285,12.694653100312363
2788036.0,74.95695436638289,-11.88116909526666,2.8108233189837617
4542770.0,60.66105272954009,32.41165810505035,-12.59294606932926
4327589.0,61.57497100922376,-51.158648031069184,22.568163453500084
2082099.0,-0.436352908172684,3.508548719294904,-4.008303421757744
68376.0,5.469026765104406,21.996797575394602,0.8406792163336887
2632003.0,-7.833776263120337,18.717783266778675,-6.1934127237756025
2849683.0,35.33234884183483,-26.335026538154942,0.7669429260842104
7693459.0,74.5487748262327,-55.46530128700855,-25.107824442957195
4620935.0,78.634185654234,16.269395169937493,-6.417581813773958
3274716.0,-13.693395451121397,16.655865238428888,-5.132090703482636
6625283.0,61.187373197693574,-30.78773435780129,5.991084477586853
2867701.0,45.441561689507374,26.671327743943483,-29.66228364857963
7657927.0,-7.346328996510369,-4.876142078602468,-3.818766546617748
2910655.0,78.93253441623212,19.059019893648532,-5.403920752689304
3617202.0,8.87164343844655,22.203737857493238,-4.126392281257722
4533975.0,64.22218587313817,34.11637083285625,-11.908606242836775
6604687.0,69.69997847213232,-44.77793953638531,1.3620612421572944
2939048.0,62.78265775762876,4.838354135820892,18.542816771223855
2850127.0,35.36028339367179,-26.166072387928505,0.6737314249916373
4009776.0,-4.670551443034064,19.88760951644931,-4.146729435762916
2372293.0,-8.429412161061263,-0.006699645489738726,-15.508926403466175
7662226.0,-6.264844944113935,-5.536862746006181,-3.222231200497177
4446842.0,30.374588090589086,41.89586906286978,-25.093965745121647
5974695.0,63.06550377503495,3.749742393049158,16.951692005449356
4225444.0,-7.464450649840845,-54.75551917617827,-2.4276185352276514
3217927.0,38.421170237042865,23.80424972043792,6.990927639178168
4270598.0,13.868007684737215,32.94574153756623,-13.891640608925723
4475900.0,64.38184756026462,20.570209131073934,-11.172479284482986
1774216.0,-6.642895811762872,-2.13020513652172,-7.102230206916927
1736395.0,59.31606839386985,-9.315989224363529,-18.762271593281234
7645674.0,60.50141925128331,-2.177859424689313,-15.103896953989597
1363576.0,-7.103799119503209,1.272355210572815,-4.35994593903059
3023138.0,2.4874942696563784,-39.10031892365635,7.9511575381587845
4649991.0,-7.5862361208382145,-25.345584929456034,7.244651372173767
15573956.0,71.62635973862224,-52.41367739803977,-20.724800919675417
4710080.0,72.54755009475473,7.236808745468228,5.511522148339921
5964972.0,-2.844868528151503,20.842885608544243,-8.968187588963334
7158699.0,9.24899704602638,21.562533892067005,-3.4999437386964285
3795028.0,-4.226099610370473,24.058457118122128,3.2122279942321894
3213237.0,-5.36195855267261,10.508722750499077,-4.649045478836234
7626515.0,29.67162578869222,20.655390142287054,-17.542898660979294
5993250.0,22.037346075497723,20.29675195837354,7.7784512329250015
3809752.0,84.96463177445138,21.086099085273993,-12.106895344289912
2778567.0,53.89100170344533,22.88702233826656,3.352974617295664
6593854.0,0.35506085520562325,20.822652914999807,-3.7650263162493216
2068999.0,20.247262956816574,36.71825061872129,-14.946601621034779
59098.0,2.3129507657497372,20.797590038009986,-0.8319039165082511
4623152.0,13.751770609417788,14.336192870739819,-25.931514375710425
4488252.0,63.81007602525856,20.414225996066364,-11.830738512595296
3225711.0,73.82150723360478,-23.445383760844855,20.37408896165962
2399440.0,55.63690731650514,24.517508085692214,-2.6616881712494393
2757059.0,22.943580456008192,-40.7645500912282,1.1620988758590531
44842.0,-2.8318646912903085,24.058900454523368,2.1272017827813463
3611555.0,18.76068737108737,27.17549379319392,22.827474091977884
3463998.0,-5.01487157338527,-23.831080238027585,-0.651002724960575
2672027.0,-8.38578220511854,16.975830415451338,-6.286087011690009
1006130.0,51.555368399377166,23.1143823573287,2.8106286813546992
2550735.0,52.59528191325916,6.115781086426913,11.893668215750825
4153863.0,68.64646730550696,-44.17439541802832,-1.008685602711931
52523.0,4.650054772933771,22.193534176801137,-0.22506019296488555
6633460.0,40.53074120786379,-22.11379072692157,-21.745473170250825
3581959.0,84.56567463061346,-37.79585487565085,9.713383059965253
3757175.0,-6.569423118496041,-3.3316013592048144,-5.43273765041962
7686872.0,0.4690551447301751,40.21648077165552,5.899123729712226
2656791.0,-11.188168925013118,15.719754325720936,-5.878878039869542
6693193.0,69.68125348674178,4.633914309617846,-9.723524478465583
3190703.0,18.7003199440165,23.749627548239182,-28.40547779444019
1752785.0,71.93191280790072,-10.612999312195667,2.4087610510931
4386400.0,74.82788929271292,-15.96875669283435,19.334159092028056
3702433.0,-7.327161847256376,10.437183776833498,-3.278509317650807
1762444.0,15.832804730657765,36.32837391203678,-15.955308910839225
6680759.0,24.21378186727335,30.96355676843982,-9.763749091913551
1010481.0,70.7921617975761,-33.61777225393094,-5.283560839368442
3720465.0,-4.507616580243015,13.45664805890282,29.767684579567902
4521742.0,63.129133999727784,33.79960690611527,-12.360762693802213
7630662.0,85.60480082732667,14.186695668066031,-19.050521166848036
2645762.0,-8.097808130237658,19.27330181151629,-7.63295315467977
2664958.0,-8.655280494623735,17.113431694039257,-6.148278905508135
4518274.0,62.57234877659859,31.430790029782365,-11.693081338153139
180003.0,-6.175540913814371,-18.725391638412013,28.80021671966481
4237877.0,62.31440040465722,4.696849954194434,17.267318156833657
2066280.0,60.595772192712474,-26.6153677063052,8.81919040748068
1699531.0,60.0501663231035,15.810625480866351,21.406586024624772
2418270.0,18.987213298301754,-26.95072034615227,-3.300410156496319
3884020.0,16.675520740400753,-20.708805421793457,9.567743741355102
5311765.0,59.42865894705114,-27.698876526488135,-28.723016993814532
3727819.0,71.02506128900804,-26.442955728713365,18.930570266452907
1758046.0,-8.678440216542986,10.851532810212724,-6.278513658848472
4387924.0,20.708116898366043,-20.308841931730864,13.251794933871508
7218815.0,52.22638980186562,22.67086093663358,10.03806211475365
2827243.0,10.169095388834693,-31.10781604826714,5.330929273149315
2475237.0,72.39442667822986,-44.744846644171666,10.41803245420118
2971246.0,9.816779803073267,-31.251983973678218,21.810182478741677
4325613.0,-9.891015887345318,9.660017579001726,-6.920913432617876
3902336.0,-11.834853111752754,20.6630269333288,-9.803254813363615
4191222.0,33.910023590348715,33.259049655519775,-8.51105581385546
3107726.0,-8.590259431021995,-35.255217075156516,27.89262837869058
1342536.0,84.43510398907694,-13.019659054311747,4.1988771842607715
2786714.0,-5.763320885618148,-8.245760320210083,-2.853557250005544
2302874.0,30.356396127198547,16.595257374034002,-25.338811615847487
4522287.0,62.604274347886054,32.25105808577283,-12.32180592313736
28851.0,4.205795663914533,22.51285859546985,-0.2640583543999744
6659289.0,66.78724038487073,-49.997351909972096,12.718497215234374
6616434.0,65.89653809566036,-54.6956797712328,-15.635227505521804
3897847.0,-0.4710580298021071,20.39875284024234,-5.480217260170855
48897.0,-1.744000640053709,23.90954064497478,-0.005659544577682474
3625118.0,-6.657460442453841,17.005865460592712,-3.255111615677542
4128775.0,17.933413591537324,33.02375689690851,13.391485790856498
59942.0,-1.8629600309401901,23.1326130962141,0.9743250175816673
4308170.0,61.6877601959697,22.253100367693968,-12.97826103445582
1049467.0,-8.738703195628013,-33.34366831126906,15.579313930785782
160527.0,40.7063408941828,-11.910278068454677,24.12903054073778
