id,x,y,z
1340985.0,47.397794493972505,-11.73868269828803,-2.086075311169152
51233846.0,-21.379773440799678,-20.80513882567252,-21.811413372521443
62975064.0,49.90908378323906,37.1205187741289,16.637600207660462
49749904.0,55.32180056850153,38.50341241302364,23.685495166266165
9518908.0,-22.942080373742666,-23.326953129765744,2.558563905622237
1405449.0,15.37654375261568,-1.3808853544157458,-1.8916198143058287
6627903.0,41.16928146371504,-14.111460737030459,-18.57205146503558
1402137.0,7.261470431648444,-10.202015620880175,-17.606623220490604
62922237.0,34.554732184732785,18.10832123662767,-7.208779642575271
1701257.0,49.630625558222896,-39.766239069514555,23.095907728774847
57800707.0,43.517194761739454,-23.817804983823667,-24.51239001046155
50501746.0,34.751279113036105,8.834956585721342,-1.4128654145319954
58712229.0,20.42064631097322,-55.00343933979941,-12.408139455503303
62946361.0,46.91709768303333,33.622430374232984,13.570458230162949
61964806.0,23.23547880684413,21.301563088557803,0.35678004400675434
57337203.0,-28.320990394583255,24.98222034395597,-15.861923150351046
1379637.0,62.83528758398551,-7.602579567627049,20.49512063858597
5286008.0,22.92076166460442,21.28128040015292,0.009678535953936418
1404678.0,15.236634787096866,-1.5414473456360547,-1.8827540171715926
3557257.0,9.184052864550814,26.43130503544395,-25.341576295618175
589879.0,53.68217196257291,-24.768223386815873,14.202087928194668
6696348.0,53.53896434018917,-5.400101221084827,18.65206871486205
49737038.0,18.579328624367367,5.549982317419916,-0.04114360871797573
6032029.0,48.61126736881282,-53.3501633881331,27.596416229815876
5986759.0,49.91924368836653,-31.736069523280708,11.511005724983576
2306754.0,-15.385288360041429,17.612414673026045,-20.925110988468457
3499808.0,-22.58769420076084,-21.166893645828203,-0.07459659457287948
185374.0,-20.184255567256145,-49.98490193028292,-2.727179606537364
5364007.0,49.68222205221953,37.19341386840509,15.398475588899712
57285786.0,-16.62330121980573,-63.74719769529403,19.816887834960568
51202817.0,43.54667855955828,-9.348956024134575,-14.220414781117952
51204809.0,43.953545143458285,-9.313097941076027,-14.396884895814193
7683420.0,54.38575929398377,0.13123337871253327,18.503287222704913
2827021.0,54.01835484337748,38.18586045838469,18.9737372939557
58270223.0,10.619847093395038,28.406750859267515,-16.585650393925217
3505952.0,-23.326585382574244,-21.44436538441572,-0.10389026253377764
7644031.0,-21.356956928758034,-20.244442613548653,-22.98277605451983
25470675.0,18.493333898674937,5.705042224461104,-0.05696373370043506
50468301.0,4.661055301915296,33.829648689229025,-10.961269195485478
2598366.0,-12.575165404877172,-46.77536358226221,-4.816249119589784
6052114.0,11.884016162537336,-59.39911619110173,-5.480609893572478
6034539.0,48.12838698029784,-53.42628057565858,27.34914972682197
7179844.0,34.51975149641677,9.255619355284178,-1.548712673695725
57322781.0,42.97476713456461,-1.4305960539366076,-12.75994073114097
60022424.0,9.147022058963485,26.605055331631263,-25.783769289675952
57810600.0,53.42169186351509,11.673678955241924,-28.39822846998256
58323655.0,-19.176675504413627,-44.00458166510096,-2.3939246459602703
56217191.0,-26.48698059490728,-29.77254004332886,-16.893374585481606
5316898.0,34.313517336180006,17.85082889061407,-7.382470480005091
8859659.0,4.23727366901424,29.14268668255449,27.43089632416857
2405363.0,43.67458781905448,-23.785598659781613,-24.613435832689525
238864.0,-28.118720979527016,-31.938950496502677,-16.09665974511743
7644169.0,-21.805180054569764,-21.015199279407888,-21.680137391518027
53764389.0,32.96945858984755,-61.135612429684684,2.8289117693454884
51271950.0,28.517566670009227,19.491151374520697,-3.4656560219614274
1761697.0,65.33469314382087,-41.46372375857465,18.66427521473695
62950078.0,46.72903892272119,34.3120201120818,13.884121801025982
54434725.0,47.28505077023845,-11.666102893329494,-2.303864504922564
590798.0,53.9714248974906,-24.37766559633677,14.07548552939597
58333789.0,44.57692959860423,-2.470053356977404,-15.75507193049128
607957.0,49.90149716635361,-50.3371299438685,25.000010293668392
62946679.0,46.95247731325713,33.821397430679326,13.977617584325799
3568855.0,8.419454857054347,26.437182025582153,-25.350223626799192
63884327.0,48.21755248176933,-52.81810586357779,27.718091339499072
51896556.0,34.357144796922086,-54.91289322985468,-6.570145861256336
62974877.0,48.74043059663715,36.87507125726994,17.184049846418667
58595719.0,45.12079220580893,-19.071246502615445,4.851559894667586
3507762.0,-22.67384458548754,-21.395879475874867,-0.060454957175374524
7188332.0,49.10018044992287,19.013855712250376,6.98917808969128
6649144.0,55.18620237849545,39.348004503012405,23.820809059216952
59214874.0,66.13627996209323,-12.103288595765965,-3.0859951430167465
1768028.0,52.379114075497796,-49.045412571157584,-8.294154582884337
7548914.0,14.584027746680782,26.8802954484281,-23.095552175865105
62975283.0,49.6838279356698,36.48220570912986,17.589060388353992
62977987.0,49.31341268010376,36.86963396769059,17.294208167406204
3564691.0,9.112589176207365,27.368515388390207,-26.059146631846964
7656002.0,58.87615915826623,6.092071538498066,-23.718070180532074
59253067.0,57.92446774754413,13.621522262550922,20.119824790121143
51904548.0,42.217649472578174,-34.667386527397866,5.557429874733181
7215528.0,47.79287046834007,-15.458995762946591,2.377623036018119
52609295.0,46.98672959037677,-57.94028948694617,9.139359431503175
5334129.0,47.35304416738882,33.505843865452775,13.992365022742224
981262.0,59.83538230615561,-12.4123295697179,-11.096375417821926
30762222.0,69.39075751277726,-11.252135513934087,26.358075181637894
1385073.0,-29.46694878647348,-28.51677107997395,-8.360775362587827
5315922.0,33.651306842597485,18.014363828094766,-7.152983720004929
644169.0,64.30642481152515,5.513147714377215,23.384056479842428
582780.0,47.084103069556626,-58.224401334776715,8.94842332657085
58698521.0,22.517312327381127,-19.93754332402987,21.59818838590443
51912717.0,48.50055265578999,-49.36863710650346,15.662115761820191
3560214.0,8.605864225293685,26.610672353641192,-26.097739003888236
10765938.0,-12.979050209123514,-22.726203836901767,3.5592229516945393
5318835.0,34.57457731995864,17.732950992663753,-7.837875741574731
2061918.0,35.58076739147971,-46.158901773598274,12.185343021062332
58929540.0,14.555547842883229,-51.662167037377415,19.524906114011642
7187359.0,49.413296939951,19.274590504676542,6.96996022238124
53165514.0,-2.4648652834595026,-48.4058459126358,-16.80344654683822
632739.0,53.67245130214349,28.77071034510012,23.186243525453936
62022225.0,34.036834921665914,17.913504250886078,-6.929779600094281
2764465.0,43.42751000831935,-1.5686208490862943,13.748880901424844
63910289.0,12.012271821769346,-60.35255618810103,-5.696286580198361
7677053.0,49.03768602087129,19.522499146090674,9.61258839776371
2347375.0,57.73316367904982,-37.86500172733192,-10.470897103906463
3540463.0,9.182857112828206,26.382664331730812,-25.4448013273676
2992226.0,-10.904282327948467,-47.30717265908467,-6.079722409814988
56252069.0,32.77007817605629,-50.03906652338783,-11.683843588745518
184730.0,-19.8982498856097,-50.761235623838935,-2.380514276353283
7204697.0,65.30235145807703,-12.634873194830762,14.82347187437803
3498818.0,-22.850827898080244,-21.346683207349177,-0.04428930145528209
3062397.0,53.49727561653191,-40.72808705702056,-11.305839634707228
56742716.0,-27.971252324090084,29.66022097935181,18.515933672340733
5329828.0,46.7980946950034,33.65546098052329,13.592364406598815
7779367.0,11.322294805400404,27.429334467923645,-26.90624913043983
2417966.0,62.40026416154163,20.381580392898933,20.42575399556568
190489.0,37.58126864824178,-49.73354409422911,2.4830079315287605
60023214.0,9.844219545088796,26.731496371881022,-25.920605457056475
59236726.0,15.044227352367574,45.87454986814629,-19.660440568683246
50501248.0,34.681619754063725,8.943338342738512,-1.4779105750701174
2617978.0,7.677482954201727,-52.88395862582757,-16.63093878013392
178191.0,0.7211375898661387,-52.92138211945231,-24.775517248293323
989926.0,8.256707836668031,-34.030962524357086,-5.945193814058809
2405525.0,43.72084032330315,-24.092548169387378,-24.494277440083238
1741763.0,47.76633611905744,-54.46471268898689,11.119136256204785
1767843.0,52.80751706326288,-48.97788392651124,-7.994291650318187
3282656.0,44.28521553442784,-1.1331178677551845,15.25453150501908
3572126.0,9.733821732331087,26.656880735612038,-26.091239460867225
61964008.0,20.4065806228991,19.58426330089513,1.1336477327872974
58685785.0,-16.467536300208202,-22.399029176169485,23.89341788983235
2053914.0,58.274958239980016,-14.995744024823129,16.892623803173066
3569817.0,8.827790946056256,26.543536581076843,-25.498161925037724
239626.0,-27.39316514649463,-33.804140228105155,-14.64085637550404
5314016.0,34.508967087221095,18.12733787942501,-7.523696272584653
5334515.0,46.61702158765271,33.13161688913722,13.35726680859476
5328254.0,46.69897408344288,33.547200472795964,13.516321870768582
3508381.0,-23.2992068047442,-21.64115972026616,0.23767194588394336
3503265.0,-22.975834345129762,-20.79641950714394,-0.418208253409444
58646171.0,43.51245074477047,-65.01279972370322,25.121585280592534
1362443.0,3.435988130600345,-7.692443196719016,-9.603276801621078
1742119.0,47.47757703247084,-54.47623312608343,11.234810024963211
58856936.0,-25.846753169779884,-20.455399717321388,6.172003811394234
2771928.0,13.762414016554736,-59.75352232805348,8.851529772916814
59056640.0,2.104782881148795,40.77037050416783,-17.983415867856266
58569582.0,68.41628286240827,-50.71451596434614,10.523765838508103
9167736.0,9.815990216282923,-16.171528296147727,-21.810715475922326
53226539.0,23.22142856918796,25.617716926148752,-28.985660056405713
53859446.0,48.12780381465048,-1.4663189010958497,-19.660790834778968
1404574.0,15.549852642451162,-1.5910848893637013,-1.9745438241380728
3570044.0,9.54191442584128,26.103119225943946,-25.260856764244796
63883933.0,48.506114513971674,-53.03869826698093,27.55248680887241
51951765.0,-20.211464846463763,-50.75871077063393,-2.1803836280695066
7187839.0,49.066522957298154,19.13789145649809,6.809062299988849
2355836.0,70.35364565241379,-46.99715178262979,-0.8126585251987493
54977532.0,-29.38153156409915,-28.419467723940105,-8.279234013000242
3502728.0,-22.721904092230957,-21.340174557432064,0.24722295884536472
2764706.0,43.13244453586748,-1.600206204031891,13.815204019873187
5334985.0,46.60437519629501,33.994787294458725,13.326087402687175
19195804.0,22.45070493770902,21.4501766879699,0.29661423682788524
7611957.0,30.918813026255105,-47.7650067681238,-9.57716334706522
6697207.0,53.74515087664849,-5.679576114998989,18.663958816946664
5332042.0,47.260569345612105,33.662408751499996,13.623141356688189
59043410.0,-22.805439014989517,-20.28400410358421,0.7731950567198815
2371848.0,-35.56957763615341,-2.8730516646238957,-4.595426217727286
57843226.0,-0.8217459915873628,36.367452149254866,-6.779307155006096
4580964.0,20.569798876528964,19.789046096653223,1.0772902038801817
2338567.0,70.83120405328336,-17.97179350947254,22.409923236159326
5333141.0,46.651015401333986,33.42899585583581,13.960357020720341
5287074.0,20.535560394090343,20.16991618347828,0.786611041812828
5283042.0,20.540872162038394,19.15255374853743,1.1336298803064953
618853.0,-23.2249325640897,-64.57433839147997,-2.8670473213771572
7214273.0,47.99558467501742,-15.477205523545278,2.3380815680748332
51183211.0,31.367653621393853,-48.0003451392439,-9.79804031179
56745194.0,23.682954738332153,17.100961933762377,7.392692795481593
5332802.0,46.087978739862315,33.192422602095014,13.01777941340234
16493603.0,27.78540089758333,-40.54660164789563,-3.0080246376733903
7194519.0,24.510934367703882,0.9555008919908243,4.157385366447761
649501.0,8.399699215718353,-54.81208694651071,-10.307772151832989
980946.0,59.83399447757995,-12.383323498453478,-10.96750350816102
2310508.0,55.85728184688111,29.983369684520092,28.117880140109463
59421798.0,50.54099196623374,-9.476574201380725,9.475802089044846
7643278.0,-21.337925347217798,-21.232927159728426,-21.761553003685194
7668593.0,28.69492972225403,19.319591035938785,-3.607749779041273
7188728.0,49.03313793285649,18.829079540464434,7.69392571574726
2808046.0,49.670067589106374,-14.783467857453687,28.340796742666615
53844287.0,-24.673933680055846,-28.700848452354613,21.98836571439349
53839306.0,48.775319794919,-47.481022514255514,20.74643184794718
977917.0,21.722607763421717,20.2499460915647,-3.611812759346873
1737171.0,39.172025654607815,4.459603543926461,7.787397809938425
626594.0,28.696228371204597,-57.237200573583735,-4.545304894507318
5980287.0,49.96221385148004,-31.5878810255733,11.964311450388879
5331814.0,46.68519794184837,33.762659935280794,13.715578845606402
3502407.0,-22.794030170678926,-20.72636801162213,-0.15591780212231132
640382.0,52.13712643129048,-34.01416809224894,13.803192127530505
6648360.0,55.4350091290738,39.12838811402765,23.412718965285045
1766977.0,-18.542923133645623,-59.62591579203935,-6.218947424203144
188720.0,37.818896588724996,-49.60186353358896,2.297542492793669
49735423.0,18.383597045369854,5.75786767816182,-0.027925241142920054
3505011.0,-22.454961124324225,-21.160105420839358,-0.17488528233562395
2794775.0,10.659747597410043,17.22785993996561,-24.75018716702367
7150597.0,-7.309002108472816,33.55788451333057,-14.977165560550802
229270.0,9.938697412120185,31.597861832254686,-8.462433405456299
171945.0,42.44177269263372,-31.840630036215092,7.787360594624024
3498387.0,-22.975369229071614,-21.615929783895986,0.21675618763180537
1337042.0,25.50001249479974,-7.936023749518525,16.309583855855784
10803989.0,57.61829944271136,6.09443414138079,-22.452868768137257
2331359.0,21.57886849594278,0.4337839945738391,3.135397696250422
2841706.0,40.76010248693425,-45.33651659781903,-0.36423857728274633
3561477.0,9.734137251196874,26.340999448155234,-25.825931780666522
59337970.0,37.9133330028915,17.16670088451124,-29.756170474041646
2510814.0,37.46193954815305,6.952817567015451,-7.861872976194826
2851693.0,41.600320211815834,-58.90751223709995,6.20892176366724
1786638.0,61.05903047691602,-21.302934528342092,-4.091801396564197
2312034.0,5.85441660810033,-53.85239865848757,-22.93128086362772
2081386.0,-10.976481337221978,-54.61748568321238,-28.128284917267006
3497667.0,-22.8261132548695,-21.148687493917123,0.03422536383406083
2429243.0,12.267507477263027,-53.655624318978205,-12.111196130928409
10386115.0,-1.3945893626380954,-64.68659894591691,1.2645535572372708
8461167.0,45.738842184346,24.60958225253512,-26.62647462091225
7194724.0,24.844751502456894,2.762491223197579,3.6496563275701615
1354990.0,45.62315197802368,-57.71395517627032,26.753124694369067
2471465.0,47.36360829820031,-25.06811122385301,-26.167805841917634
632061.0,53.71705324102096,28.455172769012222,21.96099226462008
243314.0,60.60511634742261,-23.939250857996925,-4.751348844723605
1397217.0,-13.01681476807584,-28.453991708817398,-15.627814183372804
2545240.0,-10.814843889037613,31.70656866452213,15.426309341755825
606540.0,49.536746116438756,-50.50159950110808,24.945056397970006
7677286.0,49.052673470831934,19.72838040169942,9.697279444927162
