# px py
    7.3867    -4.3759
  -20.7737   -40.3064
   48.8726     6.5690
   21.6400   -22.3381
   65.2018   -26.4581
   50.6361    -7.7415
   19.9663    36.4540
   40.8025   -15.4591
    4.3175    -2.2006
   48.0910    20.3575
   24.9694   -39.4744
   22.0719   -55.3817
   35.2125    44.3786
   20.8417    18.9405
   65.8971   -43.6340
  -12.3791   -56.8804
   50.7858    14.9759
   30.0733   -14.5258
   44.4304    35.9597
   55.1527    40.6411
   -7.7453    22.2088
   43.0451    -4.3336
   47.6981    49.1404
   27.1200    19.8754
  -19.6190   -23.3202
   49.4558   -49.7655
   23.5888   -58.3688
  -22.4440   -25.7206
  -12.4584    17.7165
  -27.4093   -21.1015
    2.0162    15.3139
  -19.8634    -6.0387
    4.2093   -31.6613
   33.0696   -55.6287
   53.2736     6.0242
   41.3146   -11.9652
   54.6952   -11.0442
  -13.7132   -62.8954
   34.0035    31.5522
   36.0598    16.7775
  -21.6867   -21.9184
   49.7589    -7.2392
  -13.5188   -36.1669
   46.2796    33.8478
   21.2883   -57.2603
   69.6628   -14.8398
   30.9420    21.1385
   55.2698    34.6760
  -20.7957   -28.9172
   22.3600    -9.2874
   31.7502     1.6001
  -23.7410   -58.2512
   26.2655   -53.0734
  -23.2198   -21.8811
   15.3396   -65.9706
   60.4078   -23.8207
   18.4240    18.3453
   59.0328     7.2093
   22.9856    21.1711
  -14.1036   -63.1537
  -20.2748   -55.5862
   20.4379   -11.0802
   67.8620    -0.2974
  -19.2351   -66.7609
   41.5442    33.1031
   13.4535    -8.1313
   24.5653   -10.4996
   47.3945   -17.9116
  -12.9966   -22.7101
  -33.8272    12.1455
  -22.5498   -21.0874
  -19.7331   -53.6436
   -6.3902   -21.2085
   -5.0162   -30.0744
   -5.9724     8.7135
   18.8728    10.3692
  -15.6459    29.0996
   62.0891     5.1760
   39.3775   -30.5184
   31.9880     3.1576
   19.5722   -14.7383
   66.5136   -53.6815
   47.2944    32.8052
   -5.2778    32.7265
   46.2037    -4.0033
   33.4811     4.7926
   70.4186    -8.5671
   29.8463   -33.2846
   40.8511     1.6537
   -0.4630   -12.7581
   -4.4886   -54.4455
   50.8641   -25.4825
    8.1865   -37.6737
    7.3947    25.5518
  -25.7239   -45.9532
   36.9404     8.1690
   62.3602   -43.8628
   17.1696    20.3583
  -31.7873    -4.7510
   65.2185   -20.3763
  -21.3746   -42.0094
   14.9656   -17.1928
   51.0785    42.0551
   58.5149   -47.8686
   26.4006    24.5212
   47.8736   -15.1890
    9.4251    -6.5909
    3.3618    22.9006
  -10.3201   -56.9041
   45.8071   -13.6116
   -4.5279   -57.5430
  -33.6368   -12.1842
  -14.9318    17.8862
   46.4034    33.4337
   42.6773   -34.1324
   55.8932    24.9384
   11.4605    11.1158
  -13.4352    30.2967
  -29.7256   -30.5768
   -7.5353    33.7476
   32.7422   -52.2756
   52.9749    15.5735
  -11.4511    -7.8436
   44.1147   -26.2748
   56.4467    36.2040
   11.0874   -27.3942
   56.1528     5.9336
   65.9358   -12.7966
  -23.2536   -48.0092
   12.9489   -17.5572
   -2.3613    -1.9384
   51.1880   -36.9478
  -25.1292   -48.6116
  -15.4804    33.9934
   49.3612    14.3888
    0.8060   -27.4180
   64.6983   -24.1461
   27.3857    -3.0360
   55.6920    -7.7048
   46.3690   -63.0348
   69.3956   -11.3027
   27.8700   -55.3504
   72.3875   -50.6906
   73.4749   -48.1886
  -15.8771    27.7282
   24.8215    23.6145
   54.4072   -15.4241
  -31.8302    32.4147
   24.5718    -6.5328
  -18.2263    20.6946
  -22.0034     1.9264
   20.7807    -5.3795
   41.0518   -12.3312
   70.4779   -23.4011
   -1.4460   -27.2930
   31.1764   -14.1599
   53.5546    -5.3678
   44.1502   -49.9312
   49.2436   -17.9170
   45.7611   -17.8685
   22.6108   -47.0117
   21.8668   -46.7159
   36.0962     6.6372
    4.3126    30.3736
    9.6785   -52.4641
   -6.1994    19.2305
  -23.1103   -48.8909
   46.3908    11.1312
   55.5907    -7.1042
    7.6006   -46.7643
   63.5483   -41.9685
   34.9795   -51.2408
   57.0197    14.0656
   51.2331     8.3893
   26.6094    34.6895
   70.4327   -49.7054
   34.3747    18.8938
   30.1929   -42.5237
   21.5694    -8.9276
   31.5102   -25.5338
   19.8842    24.6337
  -22.0751   -21.8495
   -0.2849   -27.7697
  -15.4480    23.0113
  -26.0300    -9.1374
   27.0229    21.0823
    8.8373   -56.5371
   55.8774    -9.8935
   47.1513    15.5482
   49.6884    36.4646
   31.1603   -22.8865
   -5.8180    14.6365
   15.4539    46.2912
   41.2421    30.4215
   50.9627    11.9087
   70.1162   -49.5165
  -23.8968   -28.3302
   12.5234    15.2206
   33.8449    17.1542
   34.3305   -54.9825
   47.3778     7.2093
   20.1908    24.1823
   17.6308    28.0591
   28.9615   -58.1563
   38.3979   -52.1481
    8.6032    35.1759
   21.0698   -55.1919
   41.1661   -23.0385
  -21.9329   -20.1388
   50.9425    37.8906
   57.5641     8.3460
   49.2765   -14.3736
   60.5043   -14.2241
  -23.5910    33.4443
   34.7130     1.7314
   -1.4979   -47.0156
    5.9624    33.6585
   -5.6525   -39.5379
  -24.0909   -31.9950
    8.2170   -68.2145
    2.6778    -6.9083
   -9.7944   -35.0899
   -7.0067   -47.1687
   41.2219    -4.2780
   14.1965    27.3897
   52.8229    32.9191
   35.3794   -29.6057
  -30.4067    15.6109
   31.3896    21.8639
  -13.2785   -67.4135
  -17.7604   -47.1045
   27.2461   -16.5308
    6.8318   -42.5677
   25.1732   -38.9407
   58.3918     6.5076
   27.6539   -28.7545
   41.6636   -37.5840
   -6.6462   -13.0200
   40.8991   -39.1910
  -19.6365   -21.6806
   44.5742    35.0805
   46.8066   -61.2996
   12.8827    19.3790
   54.2343    -1.4517
   35.0117   -17.5149
   44.9820    37.2176
   27.7249    -0.8828
  -22.8003   -24.2165
   61.6640   -28.4482
   18.1189    41.9082
  -13.2813   -28.6178
   -6.9954   -58.0617
   16.2546    -4.1983
   13.6042   -35.0230
   38.8779     5.2720
   53.4100    28.8061
   60.4749   -34.4406
  -26.8332    33.7099
  -18.3817   -59.6296
   -3.8283     3.0881
   23.5262    34.1939
   43.9535    -9.4979
    9.0142    41.0009
   18.1329    20.3742
   37.4284   -16.4977
   21.8822   -55.3797
   24.3598   -40.6440
    9.7354    44.0660
  -20.5985   -12.3348
  -14.8266   -26.8894
    3.6105   -21.4544
  -10.2754   -21.3795
   36.8250   -15.1846
   53.6311    28.1936
   66.8432    -8.0825
   52.4021   -33.5822
   26.4973   -39.4669
   10.2350    31.5246
   44.4225   -62.0339
    3.9759   -52.6640
   66.8354   -10.8786
   67.8108   -50.0518
   52.5688   -29.8631
  -27.2140   -23.6460
   66.9408   -13.4196
    7.7430   -40.1706
   38.7581   -29.2145
   47.9632   -15.5721
   15.2286   -48.4261
  -32.3963   -14.9378
   69.4252     3.8034
  -33.9418    24.2700
   38.4221   -12.9213
   49.0321   -14.6317
   64.8896   -19.4422
  -10.8271   -14.0045
   35.8530     6.9053
   11.9229   -34.5828
   14.9057    27.1047
   42.3837   -18.1080
   48.4875    -1.3392
  -34.4636    20.6530
   15.3218   -37.9797
   45.7331    37.4432
  -20.6622   -50.3340
   40.1766   -31.5141
   50.6948    13.1936
   17.9637    23.7257
   11.5247   -43.2854
   40.6329   -33.6024
   11.8421     3.8779
  -15.2698   -21.9708
  -34.0239   -10.3593
   65.0406   -15.9503
   31.9507   -17.8052
   37.7460   -16.7017
    7.3449   -32.6718
  -25.9829   -16.0867
   16.4453   -54.1878
  -21.5598   -55.6929
   44.5377    32.9202
   49.6390    26.5612
   37.5535   -49.8736
  -22.4323   -37.7038
   35.5983    10.7489
   47.8239    22.1783
   54.8989    29.3380
   20.1594    40.6290
   30.9058    -4.9072
   22.8026   -38.2558
   45.2053   -58.9564
   57.8301    30.7686
   -9.2210   -26.8944
  -12.7004   -61.3370
   44.1347   -21.2961
  -23.9045   -32.4736
  -23.2770    28.5389
   25.6497    28.5057
   12.9104    26.8421
   53.6748    15.6236
   24.7035     2.0193
   62.1092   -13.1371
  -18.7394     7.7327
  -25.1853    -7.8388
  -10.8615    22.1236
  -23.5902   -27.9186
  -20.7380   -48.8997
   74.7520   -45.5804
   72.0132   -20.4201
   51.5725   -11.5529
   23.4199   -55.9577
   22.4384    20.9752
   43.7271   -30.6582
    3.7484     7.8381
   23.4591    22.7954
   43.2819   -24.7590
   21.7511    19.8307
   41.7800   -61.2205
   49.3900   -25.1172
   10.8183   -52.1403
   60.9603    16.5150
  -12.6715    -4.0928
   17.9372     6.5306
   42.6047   -31.5777
  -25.9363   -30.3785
    9.5481    30.2609
    7.8346    28.6076
   51.9456    24.8544
  -38.6572    31.4370
   60.1065    -1.7651
   15.6711    15.4498
   47.0987    33.1416
   38.8375     4.4293
   47.6513    23.3540
   41.0347    -9.3197
    8.5346   -14.2994
  -26.1508    27.1420
  -14.7957   -62.8144
   45.2097   -21.1977
    9.4118   -51.8045
   66.1195   -18.8535
  -23.2731   -20.8205
   37.2259   -36.1536
   57.9751   -19.8232
  -17.9504   -25.9256
   45.0014    24.5978
   39.2065   -25.9004
    7.8052     4.9142
   52.3766   -19.8637
   66.0784    -6.0528
   45.8134   -57.1519
  -18.6197   -23.9647
  -17.8088   -22.3203
   56.2813   -19.1550
   62.0578     3.2239
   40.8026    17.0254
  -13.4817    11.7940
   12.2465    25.4697
   43.6664    -9.7105
  -27.1731   -30.2157
   23.6991    17.8880
   70.4143   -16.9797
   48.5818   -23.6521
   39.1144     4.4988
   -0.8015   -28.1047
   33.9460    24.4965
  -22.3864   -23.0091
   23.6049    18.1510
    8.3840    24.9048
   13.5066   -35.9391
   43.8270   -57.2825
   51.6910   -25.3835
   37.4694    27.0030
  -19.0457   -21.6539
   28.4699     9.9566
   53.5772   -23.5897
   23.5571   -10.9893
   54.2897     0.0497
  -12.8287   -27.2357
  -22.3029   -67.8653
  -20.3940   -31.4588
   52.8424     1.7831
   33.2395    25.3688
   -8.9040    31.2720
   42.0019    35.2256
  -30.9687   -14.5778
   22.1921   -56.2781
   10.0074     2.7525
  -23.8163   -22.0398
    1.1579   -19.8346
   52.7496    -5.7228
  -26.0293   -22.2353
   49.8019    16.4487
   65.2144   -12.9766
  -33.0525    31.8823
   45.2583    38.1091
    9.5186    26.3169
   55.0467   -31.4522
   48.7848    21.7501
   38.7576    18.8180
   23.1130    34.4531
   53.7720    35.1443
   24.6028    21.7670
   33.4292   -48.0419
  -22.3461   -34.3513
   14.0350    21.4078
   23.4791    -0.2265
   29.7489   -42.3165
    8.3927    30.6618
   44.3778   -14.2957
    8.6249    39.3024
   47.3080   -17.6365
   57.7594    32.0936
   18.8911    18.6399
   39.0660   -15.4006
   22.6533   -39.7381
   41.7797   -14.0861
   12.0993    45.3202
   16.5612    21.8634
  -12.3064   -60.3540
   31.8815    34.8750
   37.5320   -55.7035
    0.0618   -52.9000
  -23.1217   -52.3785
   48.2659   -15.9335
   48.4256    32.7610
   37.8422     5.3309
  -10.4927    15.9676
   10.1505    -1.0529
   30.9693    39.5831
   -1.3981   -64.6935
   25.7711    20.7170
   46.6876    34.8126
   16.2995    22.2642
  -35.2959   -13.6475
   -4.3217    34.6202
   18.7397    24.0922
  -34.5075    -3.9274
   -5.0077   -20.6226
   -4.3223     8.1333
   17.0144   -41.9091
  -23.4875   -60.3319
  -18.8946   -42.3223
   34.8005     9.1514
   37.4390   -15.8523
  -22.9672   -35.8901
   10.5398    -1.6781
  -11.1881    39.1267
  -25.1476   -59.3512
    9.8096    26.8471
   10.0153    31.5935
   -1.9460   -37.0824
   40.3297    18.3999
   52.3191    33.5754
   27.5552    11.7853
    7.7743    32.0225
   47.2726    33.5570
   46.2365   -58.9652
    1.5385    40.1254
   25.2893    44.6551
  -21.7359   -42.4859
  -16.2848   -57.2611
   45.8645    33.2211
  -13.2478   -39.1606
   46.5643   -47.6403
   56.7029   -41.6074
   51.8568   -19.0741
   16.4547     1.9226
  -39.9521    33.5788
   45.3185   -36.4152
  -22.5776   -21.5384
   31.4500    16.3081
   33.8435   -55.5834
   57.4902    -5.6421
   52.2712   -33.4467
   32.6592   -51.1203
   47.6950    22.4319
   10.6754    30.7030
   46.8897    19.9300
   21.8165    -5.5057
  -20.0985    37.4509
   59.1740   -26.9617
   56.5349     4.6202
   46.2177   -56.0240
   -9.7096   -65.1800
  -10.8598    15.7920
   44.4997    33.6369
   13.3323   -48.9237
   58.9124    12.8880
  -42.3300    34.6350
   20.4362    38.2035
   17.8296    -2.1748
   47.5561   -15.3298
    5.6258   -55.0319
  -16.9583    -6.1385
   46.7590   -45.3439
   18.4735    37.9843
   49.4898    16.4771
   46.0462    38.8498
   24.2662    37.8638
   -1.2369   -16.1650
   26.9217     8.8656
  -31.4818    18.3681
   40.5504   -20.9305
   62.4933    -1.4401
  -21.4357   -20.6876
   -3.6291    35.0788
   -1.5159    13.5816
   44.4115   -58.9377
   50.3361   -16.3752
   23.1615    -1.6913
   18.3219    -0.0893
   42.1501    37.4346
   59.6452    15.4789
  -14.8888   -32.4381
   21.1943   -23.1039
    2.9086    29.6072
   -5.1268    43.0158
   -3.8244   -19.6528
   31.5998   -50.7807
   13.0982   -60.0655
   16.9038   -60.9728
   55.3532   -40.9463
   54.9606   -16.3520
  -19.5510    -9.8896
  -11.5346   -46.5165
  -21.2778   -21.0671
  -21.2203   -28.4440
   36.0086     1.6249
   55.4795   -39.9655
   40.3167    18.3410
  -30.4177   -18.9999
   52.8637    15.3162
   57.9143    13.6005
   -6.9097   -26.7683
   55.9215   -15.3579
   45.8546    -4.8997
  -11.0689    30.0367
   57.0825   -14.6622
   17.3832   -26.0410
   66.4115     0.8805
   35.3124   -54.6783
   39.7383     5.0244
   50.5981    35.9153
   54.7263    -8.6696
   15.6695    31.9715
  -26.1182   -27.0176
   23.1309    45.7825
   43.7097    35.1731
   11.5160   -49.8429
  -23.1891   -20.9147
   55.6416    36.5990
   -0.2317   -35.2693
  -28.3683   -28.0023
   41.7205   -33.9528
    9.8663    26.5904
   13.7967    29.1549
   48.2041   -18.6420
   11.9657    -4.0615
   55.9118   -48.5747
   14.5460   -52.6222
    9.3364    28.6781
   -2.5026    34.3475
   -1.6068    37.2270
   63.2139   -14.8813
  -21.3128   -21.2383
   43.2480   -58.9684
  -30.0632    10.7874
  -24.0155   -21.3432
   38.4993    29.9525
    8.4535    34.0664
   43.5949   -21.4417
   14.8404    45.5264
   59.2250   -43.1442
    9.7626   -38.8082
   63.3749    -9.5749
    3.1642   -28.7401
   22.1639   -22.8728
   28.7231   -26.1265
  -19.9884    -0.5579
   34.7911    -2.3085
  -18.4634   -10.6431
   21.0531    25.4394
  -13.9339   -32.6043
   49.9114    36.1694
  -28.6552   -18.5745
    9.4323     3.2761
   50.0291   -34.2585
   29.4369   -20.9772
   17.4401    28.1168
   40.1452    18.3845
   69.6113    -8.8678
   23.2837   -39.9593
   11.4718    29.6120
    4.3532   -62.1762
   39.1451    10.8448
   63.3894   -34.9943
   -0.9837   -45.6317
   40.0079    31.3390
   39.2739   -41.2984
   27.5672    -5.0657
   53.6259    -0.0548
   44.1700    -7.7632
  -32.4139    14.6045
   33.0500    -7.5040
   46.3435   -55.0634
   30.7836    17.0250
   21.7154   -10.3271
   54.3559    -3.6659
    2.9620    23.2877
  -19.4801    11.0163
   46.1661    -2.8976
  -12.2521    36.1108
    9.4593    27.0940
    6.9104   -61.6737
   15.7384    41.0162
   22.1291   -23.0160
   66.6031   -13.2620
   49.3344   -40.9932
  -19.8899    -5.8507
  -20.9354   -54.3819
   35.6299   -32.1704
   21.5546    -8.6274
   47.6548   -21.2506
   56.1274   -18.3617
   60.9046    10.3593
   11.9646    31.5850
   50.3762   -29.4205
    9.7762    31.8173
  -26.6868   -29.2799
   20.5811   -14.6471
   -6.2121    -6.7637
   47.9991    24.3276
   49.6552   -41.6584
   37.7315   -49.8651
    6.5221    -6.0612
   41.0937    -5.8010
  -18.3994    27.9994
   65.7259   -16.9585
  -22.1331   -10.3213
   40.9623   -30.7868
    9.7723    11.2190
   74.9318   -34.5955
   -4.8714    -7.0107
   37.1270   -43.0360
   63.1862   -52.3138
   16.3570    22.3937
  -12.9945   -12.2009
   27.0427   -53.1604
   54.9915    -9.5468
   42.2876    -9.6557
   35.5438    18.5178
   25.9436   -15.4431
  -19.3498     9.1606
   23.7681   -11.4530
   46.6230    -5.2768
   48.0947   -48.1477
   -9.5227   -24.7097
   18.3936     7.5814
   18.6678    17.3370
   33.7245   -23.9228
  -24.6563   -28.9189
   33.5602   -61.5264
    1.4415   -13.6516
   25.7335    23.9184
   64.1415   -13.5348
    6.6949   -54.1457
   48.6807   -13.7092
  -22.7701   -22.3188
  -19.5334   -22.4685
   61.6219   -19.6684
   58.6758   -15.6519
   45.4905   -24.1105
   17.4957     7.8346
   70.2904   -47.6293
   29.6076    11.7388
   49.6215    11.2099
   66.3938   -33.2947
    5.5313   -47.1366
   42.1963     9.9794
   53.4950   -40.6757
   48.1074   -27.2454
    3.6360   -54.3277
   42.1999    19.8891
   35.2380   -21.6897
   30.7832   -28.5968
   19.5735    -7.9159
   50.4045   -30.8961
   -4.3949    27.5975
   71.6245   -49.3987
    6.7481    38.7994
    5.0978    31.7087
   60.7300   -46.3881
   -6.6520   -36.5892
    9.5888    26.0648
   66.1405    -9.8727
   48.9132    12.2917
   26.6941    20.5396
   61.4651   -28.9291
   53.7698    29.3281
   22.3823   -54.4243
   56.6394    14.6265
   45.8286   -16.8688
  -25.5148   -29.0994
   19.0987    -1.7250
  -19.4958   -55.6277
  -26.6242   -42.6313
   28.5657   -47.2907
  -24.0948   -11.1006
    8.3897   -36.5238
   15.0212    45.8792
   50.5930   -11.4733
   46.3984   -56.9679
   62.8025   -23.6068
   62.5975   -26.0974
   46.3963   -25.4277
    9.7482    22.4577
   -3.0440    -6.5356
   65.1032   -46.9013
   16.7966     5.5473
   14.2462   -54.7924
    3.4083   -53.5763
   58.6222   -18.1106
   17.8004   -38.4468
   34.9584   -36.4779
   18.4390    22.9495
   20.6816    27.7603
   12.8958    32.5733
    6.7524    24.1511
   22.4578    13.0820
  -29.1863     8.5085
   29.9124    41.9420
  -19.6402   -26.7923
  -13.0187   -28.3199
    8.7483    30.5639
   47.2066    18.3140
  -21.1188    -0.4483
  -24.3425    14.7566
  -23.5041   -58.0190
   41.7188     6.8561
   22.4922   -16.7858
   26.4784    21.6122
   12.4635    38.3614
  -17.9930   -24.2487
   16.2128    25.2974
   21.4319   -15.0854
   38.9306     9.2124
    4.3423    30.9120
  -42.3254    32.7850
  -23.9430     8.5839
   22.1791    17.2712
   53.2854   -15.0889
   52.4965    41.0703
   56.8088     3.3355
  -16.8742    20.7960
   35.1521     0.5279
   47.4125   -20.7672
   21.0813   -54.9896
  -10.9629    36.5971
  -25.3392   -27.8055
   22.3425    19.1611
  -12.7702   -65.1334
   66.0650   -12.0898
   38.2547   -28.6055
  -22.7873   -22.6725
  -32.5527   -13.4380
  -25.5646    33.1616
   21.0912   -39.9176
   -3.9056   -69.1120
   22.1231     0.9983
   14.5694    15.3936
   44.9328    34.3401
   32.8817   -51.3576
   10.9214    -3.8525
    2.3109   -53.0072
   -9.6734    14.5307
   57.3304   -19.1017
   45.7298    24.5865
  -23.6655   -20.2510
   73.6553   -46.2691
   53.5576    15.2080
   -1.9765    35.2095
   22.2474    47.6553
   39.2554   -58.4109
   10.4538    42.5028
   67.3602   -32.9845
   -5.5540   -20.6925
  -17.4947   -22.3066
   19.0329    12.6487
  -24.1546     2.6504
   38.6699   -60.2345
   48.9868   -15.7133
   46.3184   -24.2493
    2.6465   -59.0338
   22.0220    42.2348
   24.8565    34.1134
   37.0983     3.8145
  -22.0267   -23.1329
   32.9329    18.1474
  -13.4952   -13.3645
   51.2433   -32.6035
   52.8715   -28.3476
  -12.9911   -51.9262
  -16.6115   -29.3171
    0.2559    -2.6876
   61.8142    -9.0172
   50.9472    14.0046
  -19.5083    37.4096
   55.7313   -14.5511
  -10.3977    35.9902
   64.9766   -11.3158
  -28.0647   -15.5198
   43.3017   -22.5641
  -20.3967   -19.7069
  -22.1344   -21.4074
    0.5719    -8.0630
   54.2983    28.3659
  -25.3528   -11.5913
   41.6677     1.8702
   41.6759   -37.9926
  -15.7133    25.2925
    3.6103     5.3194
   -4.0753   -51.2841
   28.6573   -27.5676
   37.8865   -57.1274
   31.0697   -56.5933
  -22.9505   -33.7755
   46.1074   -23.4946
  -19.6903    20.4101
   58.8271   -45.0626
   -0.4688   -18.1705
    1.1054    35.4734
   31.9254   -48.1496
  -16.0166   -68.3681
   49.0209    31.6859
   -9.6203    35.0855
   67.7118   -32.4775
    8.7264    17.6601
   30.2048     9.6861
    1.8263   -25.2543
   32.9675   -21.8896
   41.0306    39.7213
   27.6396     5.7791
  -11.2127   -26.9262
   33.6088    23.6442
    7.5468   -52.6606
    4.9282    24.4439
   22.6828   -20.9546
   46.2090    33.2536
   17.6626   -62.4553
  -11.6638   -36.4573
  -26.9373   -13.0263
   14.3974   -16.4550
   -2.6131     0.3491
   51.2258     7.0651
   18.5342   -59.8650
   63.3915    -1.8638
   54.1011    25.6163
  -29.2403   -41.4638
  -10.3301   -32.9444
  -24.9284   -27.4546
   48.8213   -24.6298
   31.1424   -51.2522
   54.6839    20.3777
  -22.5349   -22.4793
   10.1760    23.5555
   16.9629    29.4818
   45.9451    -4.4441
  -18.5953   -63.2583
  -30.8349   -12.8105
   43.0962    40.1777
  -25.0425   -27.1294
  -29.4166   -28.9216
   52.4430   -33.3164
  -18.1184    10.2810
  -23.8631   -21.8785
   69.8018   -12.8443
   49.0102    19.6106
   58.5496     5.3209
   25.6060    16.8864
   26.7922   -54.2460
   60.6849    10.2507
   14.3013   -36.1753
   46.0324     1.4514
   54.8710    -7.6107
   42.6063   -61.5993
   31.3770   -24.1389
   27.3208    20.5165
  -23.4597   -42.5229
   27.6204   -40.8626
   51.0361    42.7141
  -23.9755   -52.8441
   21.1569    -9.2432
   46.2161    24.2768
  -24.1747   -27.3528
  -27.0296   -39.9661
   54.4966   -49.1036
    3.4766   -14.2074
  -26.1503   -20.9011
   54.2079    28.2105
  -13.5571   -32.9848
  -11.1681   -35.8832
   52.3299   -11.1504
  -28.1482    -5.8821
   27.7866   -56.9015
  -22.2949    21.7908
   23.1203    -9.2580
  -10.3647   -39.3339
   39.9093   -19.4947
    0.6080   -44.6536
   69.5275   -30.0654
  -19.6122    11.2479
    5.1148    20.6521
   53.4436   -50.1120
    0.7941   -14.6676
   57.4101     8.6908
  -18.3307   -30.5122
  -19.2617    27.0006
    0.0149     3.0824
   -5.0167   -30.4855
   10.5172     7.0944
   53.4174    11.9577
   52.5453   -29.2508
   37.4462    -0.1557
    4.2422     0.3928
   -9.6996   -34.3981
   38.2986   -48.7782
  -21.8731    -4.7477
  -19.6638   -23.6459
   11.9999   -59.0734
   14.0101   -61.1275
  -30.2503    37.4964
   46.8958    42.8000
   46.1786    -7.6722
   53.9853   -10.0953
  -13.5163    29.8771
   48.3804   -49.9096
    5.7173    23.7722
   19.2864    29.2842
   55.5425   -51.8400
    9.7318    26.1256
   65.2412    -8.2959
   28.0602    26.6309
   44.3581    -6.7554
  -24.8986   -30.0325
   43.7704    -8.1129
   -7.2852   -16.1506
   57.6356    -0.1655
    2.7738   -50.1922
   40.3107   -53.9046
    2.4196    43.4055
   28.6261     9.8367
  -37.9474    14.5960
   44.2185   -31.4110
  -19.1026   -23.5730
  -10.8049   -47.3154
   37.6559   -39.1182
   15.4090    25.7569
   63.6964   -13.7223
   15.9964    42.3879
   15.6608   -32.9117
   20.7118     0.6687
   -8.7159   -43.0693
  -15.3046   -42.9351
  -29.2909    14.2849
   42.4803   -56.5206
  -22.3935   -22.3533
   19.0949    23.7254
   21.1512    19.7311
   30.3067   -32.0724
   51.5458    33.8839
   26.1558    25.3452
   16.7628    -7.3653
    1.8448    -8.6422
   32.3068   -48.6363
  -27.0490    14.1864
   17.2919   -43.0640
   37.8555    14.4768
   18.2423    16.4483
   43.8810    17.0050
    7.7581   -55.7248
    9.7732    31.6576
  -21.5295   -18.4319
   10.3105    38.5998
   13.6013   -43.9500
   26.3238   -66.9060
  -36.1500   -13.0598
   37.7323     6.6622
   54.2075   -15.7899
  -36.6407    13.5318
   43.0530   -20.8907
  -11.0786   -38.0508
   15.2504   -59.6701
  -22.6815   -21.4356
   53.1873   -20.6089
   66.5291   -13.4269
  -34.8015    16.7075
   22.2688   -13.3119
  -19.3544   -59.9506
  -25.5047   -34.1865
   65.9171   -11.1275
   48.6915    -4.4599
   69.2484     3.6346
   12.4425   -49.7751
   51.7870    16.0130
   57.8767   -38.3314
  -18.7746   -45.3442
   11.9164   -58.9820
   41.0399    -3.5223
   -1.7637   -53.4196
   21.0683   -51.3156
   28.3131   -44.5090
   69.1978     4.1729
   56.0102   -53.7782
  -25.8096   -43.3027
   55.9013   -21.9364
   27.7011   -21.2910
   -0.9287     6.1103
  -25.2254   -29.6021
  -28.1468   -14.0889
  -11.5402   -68.5254
    5.9489   -31.7394
  -26.7188    -7.9838
   -7.9444   -37.6013
  -32.0993   -13.0392
   48.3826   -19.0963
   45.5328   -19.3246
   50.1319    34.8786
   38.8265   -40.4409
   39.6640    29.3324
   38.4772    12.9490
  -19.8416    -5.3611
   31.8544   -33.8407
    7.6452    28.7884
   59.3867     5.6157
   25.0728    -7.5015
  -21.3406   -20.1337
   27.9723   -41.9304
  -34.1313   -14.7476
   -4.2435   -64.0978
   52.2750   -45.4745
    0.7636   -13.8674
   51.7404   -34.4505
   33.1416   -39.1529
   20.4575    24.0404
   43.7398    -7.6881
   28.1012    -1.0371
  -31.1230     6.8784
  -24.7949    27.4103
  -18.8616   -25.6261
   60.3457   -15.3240
   18.1395   -12.5631
  -16.7395   -44.7622
   -9.5066   -68.5116
    4.2489    29.1809
   49.0242    28.9921
   22.5719   -56.4335
   26.3466    32.2018
   43.5789    40.2018
    2.3706   -61.3695
   17.9429   -58.7220
  -16.7381   -26.3536
   55.3328   -33.0830
   67.9762   -22.5628
   57.1117    -7.6941
   -1.6074   -41.9986
   41.4338     7.2894
   30.1812   -30.9038
    0.6514    25.2505
   27.1070   -10.6774
   68.9783    -9.1336
   33.9125    18.1092
  -26.4236    -9.0319
   48.0229    -7.5075
  -20.4469   -19.3494
  -26.8157   -42.1889
   49.9779    -7.6769
   29.5822   -25.2699
   -6.9369   -39.0383
   49.2690   -37.2550
  -11.5152   -38.7405
   26.1600    29.9689
   17.7954    28.8023
    7.8636   -60.5089
   58.2562    32.5935
   45.2275    39.7268
   54.6438    38.3768
  -27.7285   -33.4691
  -22.8930   -23.2494
    8.9812    37.0572
   49.4137   -39.0905
   26.5650    -6.5111
  -22.1297   -21.8473
  -11.9917   -21.7321
    7.2993    32.6643
   42.0768   -58.8947
   42.2923   -10.7115
   23.9763   -11.7104
  -22.5690   -21.2117
   19.3722     1.4514
  -26.9647   -52.7177
  -18.5120   -25.0092
   69.8659   -47.6313
   14.7713   -37.6007
   14.0620    14.9523
    3.8496    32.9305
  -16.5161   -25.6990
   11.7063    28.5368
  -37.7835    -4.9433
  -15.5238   -26.1840
   29.2598    -1.6333
  -26.9384   -30.1466
   48.3060    33.5791
  -25.6953    22.7753
   44.3786   -36.7933
    8.4413   -55.0049
   34.9892   -54.8989
   31.2910   -47.9957
   43.4679   -30.8521
   54.4816     5.8411
   41.0503   -13.7261
  -19.7443   -48.9188
   41.1925    -4.2483
  -19.9810    -7.7432
    6.6478   -40.3032
   20.7195    18.5976
    2.2198    40.7860
    9.8180   -16.2097
   58.6462    -7.3112
   23.0432   -38.5502
   26.6267   -57.9680
  -17.6465   -37.8955
   41.1751    31.8781
   44.5980     4.6568
   45.3333   -44.9848
