id,xslice,yslice
16928822,5.607143240530671,48.487291493840715
13672836,57.97124737849302,16.204486374047463
16548503,0.567969741816162,67.89409152039548
16824762,39.66905791093333,-33.50438006969959
21522930,-36.959213774548914,29.76530645038107
8471322,13.505875951314277,-5.6214919240179535
13945982,-25.52797785203382,33.62417181037782
8166018,-34.79466729598467,29.939967086473875
17045099,30.12668437272226,-2.952234821004491
11515979,-4.963170605979828,37.75001154782055
16229686,14.895364888703645,-6.122367487661321
15802050,-9.358731959744897,6.875582166488359
12206164,30.436685710101198,-5.355008045922302
11464248,36.41639455334679,-32.200810206033935
15809551,29.963939067984118,-4.296168041657006
17263373,-29.040635577255763,27.591848454579484
16342999,-2.16861349815478,38.58679215974417
17917747,-5.854965944623583,-12.294126672115109
15751379,18.983605238886017,-17.32542940992518
16120200,25.147125777354454,23.13525286557324
16888476,1.2364549577862132,64.15658160287926
16996938,-20.985850458637934,11.44932861857762
17596950,40.49765949106783,21.650146008922178
16123379,-31.94130246820193,49.638636028852815
8216841,-37.94829808438812,30.509286598135102
14847632,23.507853544616463,-1.5366756082744262
17234208,61.130920095951076,50.50250872840638
8420654,-13.220403510114409,8.823837102071444
16891181,61.1315494499145,15.78083171068316
8369253,9.975617356523475,18.85541077675525
16614950,-20.067658666861924,36.81206467127947
17229909,53.076461064498304,16.23008174932317
16459279,-26.50690280338349,67.45794005412863
16069545,-49.15186462160369,-18.218195551746504
13914719,-24.229122681373397,35.22649724525512
16664982,47.70380520171525,-6.920129300165487
15705956,34.02779973100595,11.596083131851493
17255595,-29.13631572060875,26.79242348477929
16390784,-20.682874808357337,19.224693144574157
14066926,60.33390833931942,16.291048257546045
16126634,33.475811527716516,0.5001139518568589
13921561,-22.705424270073465,34.40373514310002
15819289,56.191886103156904,41.102275663083084
19182762,18.292565996482704,-17.453775293389565
14805238,52.46453708987307,1.9234797393528353
16791967,-27.279332897102545,30.53006937776012
16409437,12.171034789656662,-7.26856910539391
14841935,22.39468717600409,-0.8414936977192911
15625597,21.021099737768388,43.259315422109005
16322846,41.21107941392781,33.581469894381684
17592249,39.01823304068155,52.429313215773526
17932704,38.83020126008306,-25.127674897338153
16477549,-25.00254940627911,21.516309228101704
16157604,11.809464467989276,66.13802026655281
17193504,35.308161374203415,47.592175433985204
16185809,-19.53956872923613,-13.111263286156959
12648880,-30.936005702850384,33.240326722092696
16173790,47.7740050235754,-16.699815020012824
15620686,27.612345506044182,47.12319756913604
14809907,53.34134851223815,1.1072994361322763
15814162,-23.713946981571443,68.397937736378
14837489,48.222061731959734,16.374870673442985
15471806,57.51776199341634,44.319540442278566
15518507,-2.818505962010689,3.4952020018210264
15673374,32.378721357965645,11.1853291875309
15921054,42.39937334080336,4.775551259519812
13938865,-28.008131360180936,38.134323405332424
15084443,45.87540965226215,18.768502704613816
15542000,38.680468269832765,-26.062157913456907
15866158,21.824944315601734,54.653153795119806
15507373,5.825511216170409,36.958287607202294
15522089,40.4292702623089,11.768645590636531
15953506,-34.86938927575758,16.76493817191853
14664987,38.95014870141619,58.31346291747275
17603613,-32.516978722492766,8.258147817650423
17906045,53.52209200836788,13.419685596692567
15214259,35.31535665554209,3.170794557409023
15501298,31.54944361290299,23.763799457364268
15172289,42.037526737999734,21.368172558141662
15350631,16.60993354253588,-13.136219189646262
14715402,19.644648720662406,-15.193786533391314
14188900,-31.606384606483374,27.59461764699919
15258678,-4.136907257384268,65.6514807905375
15782709,19.51821405556226,-16.71784622535835
15328474,-16.997314694738648,31.3371671694702
14642197,23.808391296709637,41.97416005938427
15322027,-30.932442888072345,41.23644401875024
15189924,-14.33462714386685,20.396725521200597
15056753,-41.431798774979896,27.27496273591033
14510387,35.981252367345824,43.3637408944389
15242252,-24.978573212907122,26.980050636906284
15265736,26.795904918499545,23.102340765260358
14059470,60.25394844113385,16.36500731419988
14875628,-22.132529263934934,-9.658529842617318
14861046,56.49074391978533,24.548736969583636
15118186,29.192166557919638,-31.919275783468432
14471018,-32.35133973525031,34.35571078784272
14822490,-30.796569729022014,23.914850645600197
14648182,30.867927724244023,-0.4745370073868127
15197400,-9.668123639644254,43.32459517985224
14720586,-35.25776600558607,27.554713615116597
15028758,31.519730796697466,20.259500888510274
14851690,45.545960333259934,11.44047783139752
14202038,15.207809718526558,-6.441488509622893
14883341,52.76413947635714,26.864871876864267
14829299,37.59609303175488,56.47190057674633
14706696,48.31393749305826,16.810465766283134
13886255,50.46061102026964,52.577495752924975
16807938,39.52015012017539,-35.43327890845541
14281807,-10.65764849850764,23.387724248963956
14687755,15.533251630669753,27.257598510258845
14747624,-18.190994552188677,20.521281309778324
14737385,52.15930035557143,45.36263068005171
20089288,-5.4577668528475645,-12.264931166734524
14696152,25.332466128680565,-20.453734302810318
14143266,-10.300339864562337,24.656673528680336
15691065,31.405866607163755,13.479665871828832
14498363,-4.163291477758978,15.153573502649337
14607788,33.599356062927065,11.408197678434354
14318127,-21.84256463114089,42.029860717562094
16331602,-3.3123629112674102,38.499388970939435
14449268,22.140281648979304,6.424403091315847
17217407,19.792503617281376,1.2033226978098117
14216103,46.905053003486515,-40.38170651513647
14007136,43.00777620207932,12.26669671700531
13995968,-28.59279198276835,26.296860838249792
14164097,55.504077562229455,32.795963682335824
14459774,-0.44881331965298976,24.5746555047588
17923941,39.02612790789051,-24.547084123079713
14308492,46.396129170982334,21.84832947258506
14582105,46.775050730101135,36.641242206500046
14407361,27.626625714296488,61.62067478852579
14338941,4.515372240596239,52.192630275238976
14254227,38.655969111857466,7.458514713074947
14593754,23.53949557520373,67.75547422050462
18253969,36.83167396513146,-32.09635105958538
18230284,17.251079706116084,70.52827864390738
14266206,48.61918337795769,11.286597084600956
14395656,13.046366815681449,5.683969978631475
14071650,-7.838406800898429,19.319067899160828
18197884,4.303668007789295,13.795346304494496
17937668,41.72602827165693,37.52457370238507
14047308,42.9082938178996,15.115171496207166
13709940,-42.726240540034546,29.34712282761087
14151097,31.57492910670394,61.687765025161966
20770176,61.927949486846565,50.34252276220046
20683857,36.528346867536776,51.58575973032277
19879650,-33.23347536548315,7.551319556997923
13954080,-36.60062503668349,33.763457914208274
17891604,54.19179148184319,12.307270313608704
20742139,35.482156353283685,-31.19928367737466
20809089,16.117887087290864,12.368371282822302
20782069,34.64474220578658,-20.037462133394175
20519792,57.658130436877705,16.187590326388808
20695120,-32.23860350689589,33.276093396505225
20474648,6.322095853881852,0.0172924660790148
20755891,-22.999890443234527,45.609414857734905
20724974,21.972975192010473,29.164636280809123
20710011,-37.70497699794247,-18.045377648959715
20670328,7.554433496421045,37.667431758078024
13965937,-36.60694883799956,28.608892051910246
20796005,-26.054186622614658,67.14558849424837
20374370,10.8586124549703,18.481003908670672
20309020,27.581826873976127,61.12609813385927
21924776,32.20209420033929,11.916147589069778
20359746,48.51430289145584,-1.939587383330184
20398654,28.420547748909847,65.15401339505608
20440705,30.70071408627215,18.234470555237788
20225921,35.58166715464888,54.466667429263396
20324217,36.62661103672715,-12.69778645400341
20504299,19.015024697424522,-16.07460369190895
16300532,-29.081161527961335,27.08750136829471
20487147,27.56650653682225,-11.382591675959562
20294915,15.119193920491572,-14.611016616112131
20242622,-6.172970782830018,21.256112183401633
13892597,-26.840311712081416,34.8454348203141
20069907,19.995665153522737,4.331695391905468
20025452,42.84019024215034,28.539585168099702
19927839,-4.096884043119735,-9.476530585025923
20009129,56.50648448715646,37.31630641327247
19987958,38.863464215270035,61.8684636769453
20259285,-25.286805633651774,28.575920411415304
19402356,-29.847849883509397,26.59376816881563
19955965,56.47570836672417,27.53909381935701
19800924,32.85476635545652,53.54743785353551
19521427,33.155480225393106,58.56549020396582
19862362,-11.46563251772043,37.61544712627643
19575153,23.458966924858487,43.14112112547256
19556664,40.36518743156324,21.544350571537127
197364,30.842246196598957,65.75532418346793
19595682,34.578088881553334,35.80770825071236
19814706,66.31752271531646,54.23333765263686
19534449,35.64670855056279,38.45008129499284
19446999,39.14885582011861,-15.884850354459832
19054213,18.773593135540313,2.7798371706920655
19316801,51.91112052254228,-0.39350797265828685
19279480,60.956069032640485,50.25546532542858
19488333,-29.719322488584652,45.32238975842338
19419623,25.49882953025126,-15.651565303548168
19104573,-31.753316611325847,32.46537231603093
19462909,41.35281836422841,3.5891320524076606
19299051,-2.6066567347741363,11.012408441472594
19354333,31.945409387650106,4.277094528134344
18719250,39.59374139523738,-34.725073843453
18996097,30.34566606598975,-5.296607793809727
19128180,41.75511557042022,18.927851548944094
19076567,53.98685729192531,15.845058054349252
25995504,43.8399676976242,12.943368770214963
19250448,30.83429004799996,51.523276772126195
18849993,-24.923293081950735,-11.88177550594736
19151262,24.290678140427385,34.079859871734214
19020657,40.56367920115816,-15.38898579922327
19215048,16.252990189556854,-15.916383111196449
18927203,-20.08794080072927,29.369624233518554
18781590,34.73916825628743,46.92694286437214
18816265,40.508386404375585,9.302803984806072
18961507,36.654405178594104,7.962232278017076
18758771,-8.536945937534492,23.34637644511846
20823325,-4.622885085249168,38.04470448028408
18680976,14.90346733685568,-1.7528950009913817
21019892,-27.88289507243242,30.435552859881074
20532195,-30.403882810524664,26.50377292434144
6004915,33.41051094425582,57.11220040437536
20574262,40.28103127386866,35.29450436057107
20943533,-16.277611834236712,-14.25970987549109
18544429,-38.40081126600558,30.394280867661625
18481115,-25.398720910817758,33.56959615353282
20099626,37.07694361107859,-32.970444872865414
19634930,32.15381181224462,-14.320115284706443
19701410,35.614933280310964,-29.72255037193619
10705995,18.74685328210749,-17.1995718539622
14978116,31.87310759825339,11.636698950553912
21109761,-23.317910127403284,34.17921701396906
21242351,-29.88500627375371,37.13906275299865
21379522,-35.6216970265567,29.814870700869484
