id,xslice,yslice,d_per,d_long,d_tot
10274266,14.848098296468597,4.1091637137270425,0.037362570751566494,3.026149857593054,12.346823943958555
9776766,21.924006656897273,-0.16181687419227608,0.032301107439588764,14.11920180952724,12.346823943958555
10198004,18.806845866084178,9.127893367372575,1.176452863033133,12.633452595391331,18.11112565511943
10135223,8.751222008602198,12.922263267644425,0.18899479327719712,3.744808900221747,19.482955812826706
9089858,8.327602583671126,18.94041058487147,0.0027731932213376897,5.2255247802240365,3.3648737467595944
9961051,17.68859868629888,15.483684680496811,2.3127016994739007,1.6207134728340191,14.484863304793254
10072760,19.842763100114606,9.560758012239154,2.103806229533416,11.820533688225403,18.11112565511943
9726407,9.720501427785205,4.128464405636672,1.561171312289569,1.5187946553105856,6.176096431633907
8581845,14.021980956840387,5.788741063011468,0.7371834926138277,0.7942196848449604,18.11112565511943
8585110,11.939494210657802,20.992150003060402,0.22574237362696092,2.8531758620877192,18.11112565511943
9297859,16.11163072797602,3.0502132458993216,0.17469803814693413,4.054550283323665,12.346823943958555
8870454,15.220408579947652,13.308076138144337,0.0006786872227431365,10.05290221648897,18.11112565511943
9368071,10.29596517984916,13.52986214277384,0.1713516687161195,6.150935110465651,19.482955812826706
9393167,15.718634485383696,3.366455642798032,0.00034429739582140384,2.974059781315737,0.9630154238925803
9382019,8.120099550169611,18.45845924882218,0.5023452863488461,5.3708638923959935,3.3648737467595944
9345641,11.051395222015117,11.924541861723494,1.944744241530059,6.0979583604069525,19.482955812826706
9000212,10.897387307257365,17.54849654844253,0.6238819781173869,1.2293382973700133,1.7108757220237254
8717753,18.480051346326352,11.52828850701477,0.6580006244273382,13.73173084793028,18.11112565511943
8723903,13.676085206017254,5.284338121139454,0.14480987926424904,0.6602238608361313,12.346823943958555
9239918,14.869236436508896,16.583860591665093,0.030288899511839953,6.8327917270319665,18.11112565511943
9162874,13.368753992389337,14.920259910592494,0.08773678411900157,2.2899538714270076,1.2536717304737002
9126772,17.431676454190217,10.60205838131759,0.030970262286147406,14.25500237567969,18.11112565511943
8982466,12.52681848320496,15.92280849761081,0.38202102567076696,0.6492267988399882,1.2536717304737002
9121173,15.072144778979386,2.5801541765504306,0.5790667341669997,1.3750980638379318,0.9630154238925803
8922758,14.252103982659822,5.883124339515238,0.9015648241947505,1.0895101284522304,12.346823943958555
18356559,11.3773342325609,4.936236330395921,1.9250398257497303,0.0,12.346823943958555
18326938,13.12706591544295,-0.7233204659992252,1.6833634870999454,1.6484073283020788,3.0557724775529906
17183688,12.149756775932552,21.081932113873066,0.0001379858367424706,2.883336027740746,18.11112565511943
18461283,13.63226093934334,0.03370108067638533,1.0951369232946082,1.5263480813725867,3.0557724775529906
17858355,17.702148345541612,10.18025240723013,0.47010294787484996,14.254021638188958,18.11112565511943
18115429,17.3697773205533,4.279294560585127,0.389419069617025,5.72415207394414,12.346823943958555
17825367,17.55747871082324,12.851625046333808,0.8133283342290845,13.819595339240479,18.11112565511943
18192271,14.025636324022129,6.461419451122871,1.2001550170357573,0.0,12.346823943958555
18101297,17.476374306128115,16.10757141439294,1.6610965840384508,1.5308008254253838,14.484863304793254
17310809,11.94091179071507,14.989560378402757,0.17431119560444477,8.95215545284051,19.482955812826706
17816034,13.724133100697925,18.45501091571926,0.30863218974823486,6.1284844132710425,18.11112565511943
17117149,13.752143065923683,5.754788895387124,0.5632353441024309,0.14201022770258837,0.9630154238925803
16699988,10.96378438649289,15.346710449919357,0.014136553311945785,7.044297012468941,19.482955812826706
17176509,14.196981534597985,14.961779329065129,0.004218191863044296,8.624027474958492,18.11112565511943
16943855,18.696830287385826,-1.4412717387902578,2.851333381548448,17.124853448132047,12.346823943958555
16852686,10.801891595275329,19.810268904494542,1.30153037425654,0.06491240251292452,1.7108757220237254
15641198,16.74335912752702,3.629673514687749,0.01912462684924864,5.6168272992504695,5.593241299173534
15465663,17.508485808612587,7.813704751413287,0.40243280736696163,17.032788145221563,18.11112565511943
2051379,6.087019032760725,18.98627671029318,1.0149723401060216,3.6487884804005875,3.3648737467595944
12949501,6.350729164758823,19.543187266185164,0.4251329616604367,3.827063292466959,3.3648737467595944
13353366,6.8966775341175754,19.88609587484516,0.19548533395412843,3.652481314453504,3.3648737467595944
12969207,5.328654046122842,20.499312728118706,0.026968176708374543,0.7404515825064885,3.3648737467595944
12521272,7.071816963129185,20.006456013663673,0.4022555882606692,3.6034257893321406,3.3648737467595944
12054252,6.47720785049801,18.015419328526516,1.4908418697138621,4.439077023411303,3.3648737467595944
12039205,10.839011133248185,23.552929712054688,2.7655808623277474,2.943388945321584,18.11112565511943
11923369,7.258274131048665,20.07649145402256,0.579314836991754,3.512204844294284,3.3648737467595944
11208623,6.610954687723267,15.502549254820615,2.4667831934240207,2.386343965148361,19.482955812826706
10881682,6.917501975803196,19.06089648998736,0.40974380388910153,3.5915458119758075,3.3648737467595944
10168970,7.08792102130402,14.683029704249916,1.5217259716499947,2.386343965148361,19.482955812826706
15076082,5.732690447018738,18.9619651046792,1.2708019793566843,2.7396863431915346,3.3648737467595944
58686244,-25.946780559418563,27.18408073577894,0.5569222009727679,0.0,2.9422570863078303
49627493,-23.774970250852455,32.699650686059066,1.3384151910164892,0.2282540689670131,0.5781426663758381
60729445,-21.63704258992457,34.829151435870045,0.6865639530728094,1.380624827965316,2.360824470766071
49641428,-24.736982693406745,32.5705634796703,0.9389287127383561,0.9001285028689572,7.315479968897451
58685785,-25.91753451449874,27.166622647806236,0.5716081886014062,0.0,2.9422570863078303
2752409,-25.953506396802048,27.187489792449593,0.5534307190916801,0.0,2.9422570863078303
5865153,-29.238050209612233,29.68875639470756,0.6241364235854446,0.40955624766324844,2.6051356955042118
93676,-27.944277955343342,35.338690769443474,0.27753316803150646,0.7883582505015158,2.2138445543041874
6218902,-21.8459691590863,36.23952951196911,0.7125963531060496,0.27854628464572556,2.360824470766071
2520794,-27.37253840932361,37.00243146388127,0.2816225768252664,4.177021177825171,4.77660418758638
91672,-25.975413191095527,34.22539230331218,0.3117027832836675,2.87510954116285,2.1607897192495904
5024266,-20.84369740398232,34.14058055403173,0.28201248507699667,3.1300788776003716,6.246477010572999
3146247,-26.325779161691422,31.066463187583416,0.11535706087153176,0.2639774630207244,7.8007658974596294
5532174,-22.491280440704102,30.94183861801935,2.252982357986596,6.779892313469403,6.246477010572999
77232,-24.61684222569447,32.603120878681366,1.0439072944110812,1.0037925052648256,7.315479968897451
5479876,-22.01824637768261,32.96773796415003,0.7018007792959241,1.6633928144683514,6.246477010572999
11700507,-23.09227147465409,31.16581970135839,2.5785294635644203,6.70125096530491,6.246477010572999
5404252,-29.87787413021553,35.020998095183494,1.5741272033763263,2.131785523921204,2.2138445543041874
4393395,-25.228623560195135,34.42252055457887,0.3215733826083762,2.9260963003567713,2.1607897192495904
73830,-22.67684571890154,33.8882947568444,0.018009051977436942,0.8571264760101258,6.246477010572999
69313,-27.212111038896644,37.3106618162431,0.310527013761285,4.2110369601720805,4.77660418758638
4185563,-27.17993365459947,27.401777479043396,0.33650060560153444,1.261489772043072,2.9422570863078303
70843,-26.83748441512091,32.173786255946816,0.70254711063014,0.025895620005174272,7.315479968897451
4243233,-23.88884746716193,30.36316916496724,2.576562856198674,0.16786714985368703,7.8007658974596294
3814683,-29.482471229608294,36.1685722323623,0.4764132924281531,2.2388323796889322,2.2138445543041874
64987,-28.370504671276095,35.8368998476514,0.29928666801478315,0.8229308719449053,2.2138445543041874
4076836,-22.483030842200733,30.323781472699192,2.6769304625612507,6.229610742253481,6.246477010572999
3833957,-29.819240628185643,28.855136373262983,0.931549803559008,0.6495270208575836,2.6051356955042118
3698680,-30.69473692377688,31.48826313404495,1.7381299036471607,5.696137149541533,3.1086683528552106
71505,-27.13494406196856,37.913110079807225,0.33261915835548644,2.4400686985248563,4.77660418758638
4005830,-29.061125857509047,28.89403078048514,0.21717264665055913,0.5574392393043711,2.6051356955042118
3884247,-27.68946239693642,27.395581854551278,0.11613561394921412,2.170155874091967,2.9422570863078303
3585372,-27.74335088823479,27.49583160911669,0.18611682367856738,2.0803972362365717,2.9422570863078303
3327116,-27.535325936438596,29.071788766768663,0.8447899165959747,0.42341554057450265,0.9681205460084233
3835906,-26.616248629143126,28.95135681800534,1.7139625588624625,0.46721466110502896,0.9681205460084233
3832499,-27.094409611044618,29.607794507413388,1.0192107109396182,0.6554879861599293,0.9681205460084233
3768993,-25.28924537091115,27.5902834273261,1.329208810010896,0.0,2.9422570863078303
49479,-24.470638286234962,34.417649899690986,0.04886904149185401,0.4006053002360276,1.0333468798810734
3108701,-29.96569303495619,34.21484560996036,2.3273030977804794,4.757414423823097,3.1086683528552106
3616178,-27.25572455736717,33.44075110471722,1.5295114306054396,1.086257437258775,2.1607897192495904
3633776,-28.697523596707747,34.660896901601085,1.2761962330713126,0.6167318945869291,2.2138445543041874
3732082,-22.978259965318777,33.48572751812431,0.4778823616616902,1.0911279840558572,4.466624029682022
3066915,-28.27186728048617,36.650704960025806,0.12881252222166206,1.184121015774991,2.2138445543041874
62449,-26.807560813689147,32.80193119424953,0.9212185554764001,0.3655717435868596,7.315479968897451
3801707,-21.347136018421384,30.933077136287647,1.4544755022381466,6.55694762625821,6.246477010572999
53604,-25.93821387039255,34.496142084249584,0.07974732555079692,2.3032032187333136,2.1607897192495904
13609883,-27.27847219086702,34.05390128620742,0.9783448110393592,1.1895945807831683,2.1607897192495904
3637719,-21.298743500076135,34.04522996598203,0.11145288983365535,2.795667829274436,6.246477010572999
6591777,-28.294638062389453,29.379790321809516,0.10924891645855626,0.6064799274721457,0.9681205460084233
13545801,-24.70163341622143,38.47799976874425,2.0612088155033788,1.7800678886032917,4.77660418758638
8165726,-27.202345332431758,33.31080160856686,1.513439377818328,0.34987643533110224,7.315479968897451
13417858,-20.677946445764107,32.42969884331656,0.08493452632030217,6.441078139595631,6.246477010572999
46047,-23.883043287026588,35.251666868293526,0.8654071963101716,0.0,0.5781426663758381
12948700,-24.030850870029646,37.15006083981348,2.5181169359460744,1.583353504432915,2.360824470766071
12993231,-20.86482946425541,33.93329501976767,0.20978404224447142,3.208564817134398,6.246477010572999
12500181,-30.521028596803166,32.81637863003486,1.584852934557198,4.757414423823097,3.1086683528552106
2520299,-27.584442078213314,37.211658127867146,0.005879319908878084,4.25131444102763,4.77660418758638
12453217,-28.76789313685965,28.84643222711322,0.07984010495818321,0.5633108765846595,2.6051356955042118
12974773,-27.179078181602165,38.074050553844266,0.16677238609975267,2.4215078571792783,4.77660418758638
12874878,-22.688596000294062,36.57693384900818,1.3186373667108995,1.1046422135696226,2.360824470766071
13146067,-25.999836001061006,36.64825039632665,1.630219181077462,4.177021177825171,4.77660418758638
82601,-22.480186466140907,33.62964587945112,0.10147725555093243,1.140069447299509,6.246477010572999
8674114,-28.604669768398093,28.104364318354705,0.4014476548214829,0.8135382334223954,2.6051356955042118
12911130,-26.374022018834264,37.938453088569055,0.7484279613310986,2.1834043189478227,4.77660418758638
12920078,-26.18395218260861,27.26302326580347,0.4546560554909981,0.026976672180803032,2.9422570863078303
12890074,-30.257334170657103,29.076322166921635,0.9131626672043417,2.3282663555606593,2.5272500725542115
12279332,-31.10225044931583,32.84861816440012,1.018803171538061,4.757414423823097,3.1086683528552106
8159186,-26.43260002591648,32.34516700860692,0.3972312655109147,0.6388233375574808,7.315479968897451
12410492,-28.647467450780393,33.10540081971877,2.432653067604419,0.5604528347684576,7.8007658974596294
12004429,-25.667367542635482,34.93604046591307,0.4316929864583564,2.2357302207556256,2.1607897192495904
12322224,-30.706658417994326,31.5653384980504,1.728980655762878,5.665320465307638,3.1086683528552106
12285570,-26.939857447625634,27.03199966898724,0.01889867781755543,0.7249583395073749,2.9422570863078303
11804198,-29.104623858629257,32.5829417148192,2.221168731520651,0.30037896064804875,7.8007658974596294
11703515,-25.478204360410256,35.85663367460501,1.3181303566170688,1.9160931114627884,2.1607897192495904
11933127,-28.94155959457344,28.32257724829373,0.03557577814704497,0.8164257918975892,2.6051356955042118
12112108,-29.093437192411127,30.45756868840494,1.1280537451542227,0.0,0.9681205460084233
12224348,-25.299464463709715,30.201151065541875,1.439592386593007,0.16786714985368703,7.8007658974596294
11120034,-24.640743446692134,37.88275876094962,2.330645145729743,1.8852880999995756,4.77660418758638
8157458,-24.628138158875974,34.405695669541096,0.11310473021371534,0.6739954641056558,1.0333468798810734
11829205,-26.835565842799333,36.410814794902606,1.0765496027063906,4.177021177825171,4.77660418758638
11844825,-27.76111333975833,29.8628857817545,0.30539345386047084,0.6594830031137697,0.9681205460084233
11305744,-21.24198952483013,33.50956795425867,0.1316438092764197,3.4213999641644666,6.246477010572999
11018599,-29.624973655144224,32.1236117724304,2.2039609608911643,0.0,0.9681205460084233
