# px py
  -30.4549    39.1419
   34.8605    60.9088
  -20.5582   -20.4978
   46.4060   -38.0582
  -35.1606    30.4549
   30.8632   -12.9059
   15.2873    63.7478
    9.7364    24.5775
  -36.4864    33.8504
  -29.6355    36.9298
   55.7853    37.2497
   -5.6348     8.5500
  -26.4485    41.2599
  -24.9540    33.8635
   43.2803    24.3276
   48.3829    12.2141
    9.4818   -34.2739
   -5.7490    54.9585
   43.1273    10.1235
   16.1302   -14.5184
   11.8001    -6.1819
  -30.6620    35.8142
  -26.1658    -3.3853
   13.1428     4.3799
    1.0330    40.8399
   35.8915    38.9552
  -11.0631    27.4648
  -41.0628   -16.6066
   12.0116    38.7226
   34.0663   -12.0900
   52.2222    19.6414
   29.0820    62.4612
   38.7330     6.7351
  -22.0803    41.6148
   15.5445   -12.5933
   36.8446     8.5320
   40.7714    22.3937
  -28.2877    36.9516
   13.9309    46.7371
   16.1019     3.0234
   45.5427    19.7923
  -31.7273    -6.9206
   39.1006   -29.0581
  -25.3329    25.4615
   48.3928    47.6520
   45.3836    -9.0048
   50.5688    14.0832
  -22.3128    60.5139
   54.9606    29.4849
   35.1127    52.3242
   40.4931    -7.0898
   31.0668   -14.3476
  -25.9382    34.4961
   47.1992   -35.8115
    7.5676    37.6471
   40.9216    35.7361
   28.3554    29.9512
   14.5553   -12.7301
   41.9578    30.8215
   32.5255    59.0041
   -1.1074   -24.9282
  -27.2785    34.0539
  -37.9758   -18.4961
   36.4372   -19.2677
   36.9106     7.2451
   44.1186    64.3098
   54.0309    15.8114
    0.0291    12.5655
   45.6415    -0.1765
  -21.2987    34.0452
  -21.4631    58.9081
  -31.6258    27.9747
   17.4111    12.2761
  -35.9378    28.4185
   -2.2557     6.0084
   28.2439   -25.0674
    4.3221   -18.4840
   53.2790    21.5647
   15.9176     3.4342
   14.5172    -5.2224
   41.9019    18.9938
   56.6060    37.1362
   58.5210    56.9131
   32.9228    56.6322
   40.7603   -33.2708
   61.0130    49.9497
   21.7043    67.1654
  -23.8031    22.1197
   41.8199    -9.0632
   30.2572    14.4756
  -28.2946    29.3798
   35.6280    56.3250
   35.0779    10.6283
   -0.6350    43.7331
  -27.9014    26.1584
  -21.4756    42.7452
   39.7537    20.3937
    5.5599    36.8052
   13.6020    14.9798
   44.4184    19.5914
   42.2036    -0.9531
  -31.3608    11.7370
  -12.3629    21.7924
   53.9618    16.7904
   25.2168    35.1730
  -17.8225     0.3011
   -7.0897    36.4453
   33.1441    60.3898
   10.8578   -13.9892
   29.0207    48.0018
  -22.3001     9.1666
    1.5727    39.4632
   57.6710   -10.6355
   41.0611     3.6307
   -8.9614   -24.3932
   29.3236   -34.1194
   54.0394   -14.7492
   21.4174    14.8614
  -10.3899    57.1599
   18.6641   -17.5179
   56.8540    26.4239
   36.3105    44.6231
   30.8468   -27.7935
   21.6687   -20.2262
    2.1177    42.1096
   56.3185    30.8511
   -6.9029   -18.5659
   34.7653    35.9350
   22.9035    11.2407
   40.6545    13.1156
  -24.7016    38.4780
   38.5636   -15.4805
  -33.3875    26.7050
   22.9222   -19.6830
  -23.0601    45.9720
   45.8771   -40.3983
   41.9074    -3.6760
   -8.4322    12.5933
  -37.0316     3.2076
   46.6738   -38.6454
   37.6719   -32.0440
  -18.9693    18.5257
   39.3412   -32.0114
  -18.8879    20.9550
   17.3185    62.4136
  -37.7262    29.9141
   61.1447    49.7960
   51.8166    53.1307
  -34.9184    34.6577
   42.3444     3.9286
   31.1200    -6.3877
  -27.2023    33.3108
   25.7930    33.5446
  -23.2393    33.9466
   36.1535    68.0954
  -36.1670    17.9013
   20.1658    44.0187
   44.2622    11.0958
   34.0197    11.6142
   21.0698    43.2191
  -35.6149    42.6224
  -27.4128    30.9387
   32.2005     7.8876
   49.9841    21.7547
   15.9846     3.3757
   25.0941    23.9593
   39.7781    48.8536
   54.4980    15.0746
   32.8644    -8.7424
   -3.1083    38.7963
   -0.3968    55.9482
   62.1381    37.0157
    4.5046    52.0644
  -28.8442     4.1056
   24.3723    28.9283
   10.3254    13.9163
   42.9033     7.7291
   16.0582     2.9882
   42.4114    12.2912
   29.3761   -31.8027
   26.6491    14.6476
    5.9106    -3.5044
  -21.5892    14.9701
  -22.5148    16.4072
   57.4860    24.4038
   22.4076    27.1963
   -5.9671     2.5308
   40.3109     9.9692
  -28.6844   -14.4598
   39.0479    24.7733
   40.6862     9.0924
  -28.7080    36.2950
  -27.6592    25.2702
   21.6134    60.3483
   58.5242    14.7884
   58.0059    15.9769
   -3.5835    64.8130
   38.7865   -18.4388
   21.4720    -7.2342
  -27.6634    11.1613
   25.0375    41.4553
  -38.5668    30.6098
  -16.5085    20.6967
   -8.4223     3.5799
   41.5359    23.3493
  -19.7878    44.0944
   35.4673    26.6527
  -31.1513    30.1333
   32.8127    53.4462
   46.1085     6.6075
  -32.6579     5.7374
   56.8777    39.3542
  -18.4677   -16.6899
  -14.7525   -15.7806
   34.0573    61.3118
  -10.9644    19.0146
   -6.7334    65.8813
   12.7075    44.3851
   30.8516    -1.2599
   20.9576   -16.8902
   37.0044   -33.9204
   46.7025    53.8477
   30.7244   -16.2486
   -5.9651    65.3019
   39.9442   -34.3065
  -46.1637    -0.1499
   61.0015    49.9946
   18.5132    64.6621
   31.1081    38.0761
  -22.3733     4.9773
   48.3119   -40.8175
   31.1044    11.0309
   32.3786    11.3947
   18.4085   -17.3007
   37.2956   -34.1587
   38.8076   -26.0100
  -29.4261    23.7187
  -24.3433    34.3753
   -3.2655     4.8814
   10.1688   -32.3576
   37.3094   -36.3942
   10.5903    35.0523
   26.7076    15.6535
   26.7068   -16.7557
   33.2390   -12.5406
   32.8157    58.2994
  -35.3266    19.4277
   -4.0854    15.9283
   25.7215    24.9020
  -10.6671    29.3594
   44.1414   -13.7210
   32.7025   -14.7399
   -0.8174   -26.5007
   36.7364    15.4978
  -23.2444    16.9811
  -28.2556    37.5066
   18.6547    46.5533
   43.0070    12.1861
   41.2052    19.1129
   72.1465    53.2359
  -39.5880    46.5242
  -39.2967    31.1261
  -43.2902    23.0317
   37.7203   -33.2672
   22.4634   -21.5634
   35.5933   -29.6236
  -22.3313    35.3436
   46.9243     8.5805
   37.2388   -11.2789
  -30.6465    26.5769
  -27.8910    -7.3231
   20.4598   -23.3533
  -11.9470    38.3728
  -13.3275    25.7444
   13.9648    47.8252
  -29.1631    25.8049
   20.8698     1.4761
   17.2894   -11.6811
  -14.5848    18.2756
   12.8551   -13.1659
   25.3418   -20.2134
  -12.7264    62.5546
   50.4669    19.7884
   54.5903    22.4740
  -31.4240    27.1355
  -20.6779    32.4297
   13.4279   -36.9499
   53.2957    14.0920
   52.6776    20.4141
   12.7039     5.5067
   -5.3137    -4.3056
   33.0899    58.5740
   19.3663   -15.4804
   -8.2014   -11.8028
   46.1854    15.0524
   24.0427    18.9180
   43.4576    14.1627
   16.0942    12.7213
   15.5254    -8.0044
   53.2270    15.7299
  -21.3878    79.8491
   45.4677    10.7337
   48.3684    -1.4972
  -15.2509    55.9853
   21.7970    54.0745
  -28.8509    36.4751
  -35.8760   -24.5195
   34.9952    40.9795
   17.5456     8.2963
   31.3055    26.3349
   14.4113   -30.2111
   27.3389     9.8600
   32.1770    11.4604
   56.8781    28.3492
    4.3120    52.7613
   61.8734    54.6900
  -27.9273    46.1721
   32.8844    -4.8485
   66.7847    49.9796
   31.3692    34.6271
   50.4328    52.5906
   -7.0843    21.2700
   58.9889    19.9261
   17.2619    -7.1326
  -19.7097   -13.5190
   55.0163    16.2489
  -29.8839    36.8358
   41.5464    12.3146
   41.0046     9.0201
  -14.9137    60.7612
   21.5484   -20.7683
   35.0118    10.1381
  -21.9056    34.9286
  -25.0571    42.0288
    6.9317    12.1829
   55.7258    32.7895
   24.9189   -16.2650
   28.7797    62.7164
   36.8282   -17.1956
  -35.1178    41.8965
  -24.4704     7.7757
   -0.8430    43.6552
   21.6281    -3.0556
   49.6378   -29.4025
  -19.8912    56.5127
   53.2032    13.6702
   42.3791    15.2366
   25.8074    -3.2949
  -15.9481    25.1915
   29.8187    16.6042
  -43.1235    -4.2476
   41.1616    31.6142
   37.6070    56.0850
   31.4554   -28.4116
  -27.7308    30.3793
  -22.7847    33.2358
   40.1627    14.5457
  -20.2596    19.5458
   -0.6298    51.4080
   46.7336   -26.3902
   17.5329     5.9332
   36.5157     5.4135
  -29.5317    26.6565
   46.7865   -13.4376
   -2.1049    53.8920
  -20.9052    -9.3429
   57.1689    16.9436
   35.2334    37.8386
  -17.0671    27.5944
  -36.8335    36.1191
   23.7436    53.5362
  -43.0643    20.3471
  -34.9894    33.6654
   -5.3262    57.6996
  -22.8790    67.7085
  -25.2799    33.5881
  -29.7114    24.9540
  -29.6960    11.5952
   54.5445    12.2110
   51.0304    47.7945
   16.8065    62.8963
   24.5720    43.1189
   18.3571   -14.8162
   13.7863    65.0636
    1.7144    66.6769
  -20.9412    29.1592
  -37.3597    27.8250
   14.6677    22.9973
   33.4784    56.7685
   -3.2066    -7.1130
  -24.3077    66.9253
  -34.7515    53.4253
   51.9919    19.8270
   44.2506    54.0907
   13.3499    -8.3794
   27.2763    46.6087
   31.4280    -5.6459
   19.0428     2.0291
   52.5200    -9.2007
   36.2609    59.4138
  -24.2983    66.6483
  -43.4799    -6.7839
  -23.8830    35.2517
  -24.6693    18.8788
   43.1709    13.3746
   30.5069   -28.2603
   17.7053     8.1012
    8.6966    36.7768
   32.1040    73.0508
   37.1903    52.6062
   23.4889     3.4711
   54.7596    49.8280
  -10.1646   -29.5804
   44.9240    26.0730
   -6.0971    22.1711
   45.2744    12.5950
  -12.6409     8.7419
  -25.2091    66.8163
   48.7169    -1.9150
    5.8869     4.2862
   39.9453     7.6583
   38.7740     7.3666
  -26.5594    22.3730
   15.8667   -13.7463
   33.9431     5.3909
   49.9823    15.7063
   16.7566    60.1731
  -22.5155    54.3269
   35.3021     1.8803
  -11.0798    24.4924
  -37.8386    30.0754
  -25.3919    28.8152
   42.1239     8.3093
    0.3212    21.6920
   48.6266    -9.7150
   29.8986    -4.3463
   -4.5097    66.8532
   -6.6044    37.4623
   17.3585   -16.7077
   31.3354    -5.4867
   -7.2960    51.1569
   47.6732     9.7898
   34.7496    35.7950
   -1.4973    -2.9421
  -11.2199    50.1972
   23.8672    33.5541
  -24.8697    -0.1292
   36.9439   -32.0744
   36.1113     7.3410
   39.3616    41.5689
  -33.7302    -5.2851
   -0.7043    17.7867
   66.3569    53.9043
   35.7593    32.5917
   14.2957   -38.3678
   60.2695    16.6245
   56.3383    43.1059
  -35.8053    33.4912
  -29.2787    27.6733
   12.6580   -23.7009
   41.4354     4.0181
   12.8697    36.0665
  -13.7408    57.9790
  -37.6168    29.2584
   34.7792   -29.9750
  -12.2182    22.6727
   36.4024   -30.0107
   -8.5736    59.9920
   -1.4603    35.3980
   57.0175    41.9849
    9.9448    26.2363
    2.2686   -27.1607
    8.5606   -36.3348
   30.9894    20.5181
   11.9074    -6.9569
   -6.4014    71.0981
   40.9538    10.7248
   43.3288   -36.9999
  -24.9837    28.6453
   38.0555     7.2160
  -35.5993    29.6320
   52.3416    54.0738
   47.0448     3.8351
   12.8248     3.4525
   16.7418    26.3976
   51.9440     9.5510
   24.6152   -35.5259
   22.6638    -4.5952
   31.5551    16.5071
   39.4834   -34.2745
  -28.9493    26.8618
   33.7074   -30.8743
   47.6863    -7.2020
  -35.1870    24.8609
   38.3595    -2.3741
  -31.0028    38.8845
   39.8545    -7.2834
  -32.4869    31.2072
   14.4605    25.9855
   47.0929    26.2027
   23.3655    45.5233
   42.0042    25.4832
   26.3170    36.7128
  -31.2154    39.2632
    5.5214   -15.2763
  -10.3437    25.3900
   61.0238    15.5305
   16.7817    39.5224
   27.4642    63.7200
  -23.3671     2.4245
  -14.4695    66.0596
   -1.5378    38.0893
   16.6191     5.9755
   36.9236   -17.2646
   24.3641    40.0950
   30.3342     9.8268
  -37.8281   -18.3352
   26.2422    14.8323
  -29.5950    36.7969
   18.4453    45.2917
  -23.8919    38.6881
   10.7246    71.7534
    2.4499    21.5430
   -3.2018    20.5069
   23.9727   -24.4779
   14.8168    16.9452
   36.6707     7.9695
   11.4785   -15.2910
  -28.9619    27.2324
   29.1244   -24.5572
   52.0770    26.8358
   35.4979   -31.6351
  -39.4893    31.0201
  -40.8036    27.8938
    3.0509    20.6201
   43.0054    22.2217
   -1.5858    43.8376
  -17.4611   -12.6723
    6.3507    19.5432
   42.8768    21.3650
  -29.6077    36.8197
  -25.0996    50.7415
   20.3468    30.2387
   14.2943   -29.0939
   15.7100   -22.6605
    0.4215    76.0438
  -31.2598    24.7434
   43.8577   -24.6109
   31.5768     4.1988
   33.2841    59.1617
   35.5051    34.1525
   14.5227    39.1050
   31.9069   -15.1356
  -27.1948    38.8838
   30.4984    66.4810
   -0.6732    49.0017
   42.9995   -24.2627
  -28.8680    37.0420
   45.6980    -8.3640
   51.4681    13.9383
  -17.2854    31.4761
   35.3954    38.5632
    9.4722    32.5263
   62.4084    45.8879
  -24.0309    37.1501
   34.4199   -23.9088
    3.9324    20.9959
   46.6015    -9.3344
    3.6396    42.9418
   41.3312   -15.4875
    4.9616    18.6450
   52.9841     3.3828
   -8.0482   -15.1369
   39.0771    11.3138
   21.3514   -11.3361
   14.4127     6.4384
  -39.5734     8.4429
  -28.7019    36.7862
   -1.2470    63.9917
  -31.2442    27.6791
  -38.1340    30.9225
    4.4606   -16.8574
   32.7057   -26.4267
  -31.8048    38.3308
  -23.3346   -21.1356
  -33.4721    25.1558
  -14.3351    74.7088
  -32.1440    29.7638
   33.1081    53.5869
   42.4344    30.3255
   24.9776   -24.0818
  -11.1913   -15.6525
  -14.8602    58.0539
  -25.3127    34.1834
   44.2845    17.5086
  -29.8741    26.8198
   32.1308   -14.9202
   35.5907    54.9915
   22.0645   -16.4173
   -8.2703    -7.6420
   48.4130    16.1811
   57.6725    44.4401
    4.4722    48.4828
   27.5405   -12.1752
  -11.3111    54.6371
   -4.6255    65.2881
  -15.2041   -15.1094
  -33.3786    12.8838
  -15.4199    -7.5912
   30.1075    48.5351
   58.9769    20.7705
   16.1102    45.5125
   41.4266     2.6684
   27.9385    45.1789
   39.9754    33.0847
   38.9760   -24.0347
  -22.9715    44.2607
   -7.6054     9.0117
   32.5698   -13.3494
   40.4086   -16.4289
   40.8821    20.5854
   34.3895    59.4169
  -34.9570    30.0037
   53.3617    22.6475
   26.7945    27.4266
   39.6493   -24.0098
   13.4207    -6.8350
   33.4634    57.0324
    6.8967    19.8861
   29.6828    49.9050
   33.5576    -8.5380
  -12.2032     1.4972
   27.0234   -16.7082
   -4.6356    66.3641
   31.0269    66.4088
   37.1264    18.7560
   32.4413    58.7780
  -32.7876    28.7747
   23.1959   -33.8505
   14.0610    22.5187
   33.3839    56.7319
  -38.8102    29.8999
   53.5833    21.4398
  -23.5330    68.0820
   60.0574    39.1766
   -1.6315     5.4111
   61.2908    33.9453
   22.8652    -3.2674
   21.0431     6.2924
   41.6515    57.2132
   19.2824    30.8084
   31.8613    11.2314
    3.2955    64.5798
  -18.0355    12.0146
   47.2464   -13.0883
  -26.3522    26.8402
  -15.9171    46.3334
   22.6166     0.5867
   53.0185   -27.0903
  -23.4776    17.0525
   32.1599     4.1947
  -12.2696    47.3026
    7.0011    66.4242
  -13.8636    25.7727
   34.2936     7.0399
   -2.0757    -7.8013
   31.1788    63.2074
   69.4659    53.5931
   -1.6605    60.9369
   54.2331    26.7274
  -37.7709    32.7628
   -2.8360    71.0571
   -6.3966    22.2975
  -23.3956    44.6291
  -20.8648    33.9333
   32.8299    56.3034
  -14.4421   -16.9779
   57.7212   -13.0581
  -29.2592   -19.4773
  -25.7100    48.2095
    2.6410    18.4231
   35.3063    36.1182
   36.6368    49.8869
   35.8449   -29.2129
   18.3324    47.7242
   27.7128    59.0317
   42.9793    -6.4015
  -33.1540    35.1967
   15.7937    61.1219
   36.2634    51.3878
   48.9360    28.2659
   37.5035     8.7696
   23.9498    21.6683
   -4.6884     5.0734
   45.3101    11.8264
   33.2240   -34.4079
   17.9474    37.9156
  -32.6222    31.1169
   19.6215   -17.1405
   26.4577   -20.5322
   25.1553    29.6974
    2.1541    71.1732
   45.4072    13.9130
  -24.7599   -10.4699
   29.7202    35.4839
   34.2303    -9.4763
   34.2424    39.8410
   44.6977    20.9877
  -31.5194    40.1700
  -15.5920    26.1466
  -33.1896    30.3373
    4.8546    54.4861
   37.3099    34.6485
   -1.6279     7.7396
  -13.0633   -11.3946
   54.3725    15.0098
   21.8566    26.6710
   30.4968    -1.0765
  -10.7791   -11.3936
  -30.5210    32.8164
  -28.0088    27.2826
   37.5632   -17.8471
   -2.7508    43.3779
  -30.4198    27.0444
   -9.8686    -7.6003
   11.6056    10.0012
   19.0452   -28.2163
  -32.6270    23.4875
   -4.5555    10.5173
  -44.8862    29.7304
   37.1795    45.8426
   -7.3353    15.3246
   31.7811    12.0225
   41.0616    13.6493
    3.3214    50.4770
   38.5421   -16.0632
    8.0886   -24.1145
  -13.3913   -24.7019
   50.0959     0.7571
  -36.1808    -0.6885
  -12.2384   -27.2498
   30.0472   -28.6330
   31.8154    11.9367
  -31.9115    33.2276
   14.0068   -33.8827
   53.3808     1.3858
   33.3037    52.9105
  -37.3413    30.8034
    6.9010    27.0116
  -19.1777   -10.9691
   16.9619   -14.1234
   41.7182    -8.5234
   17.1166   -17.0111
   -0.9023     5.1021
  -27.5844    37.2117
   18.5587    43.3127
  -32.0003    25.4372
   36.5575    -7.1740
   36.1352     7.0208
   50.4388   -20.2820
   -9.0193   -11.3600
   54.8545    16.2286
   27.6655    -8.3408
    8.9869   -33.9243
  -29.3309    27.0106
    9.5036    46.6016
  -22.5893    32.9182
  -16.6372    17.2877
   26.2247    37.5491
   36.7572   -12.8767
   45.4802    13.6235
  -24.2195    35.1880
  -27.7971    30.4326
   35.6939    67.8468
  -15.6081    66.8005
   54.9649    26.6751
  -21.2141    26.2523
   -0.5322    26.0235
   52.9286    50.3955
  -33.2382    41.0482
   -3.3848    40.2590
  -14.3732    23.6740
  -28.7679    28.8464
   33.2966    62.6351
  -18.4395    -8.5077
    4.9956   -24.9277
   37.2691   -32.7798
  -26.8979    26.2172
    6.2896    48.3676
   18.1352   -25.8588
   37.1002   -29.0631
   11.7622    12.6530
   -9.9775    24.8839
    3.8242    43.3332
   -0.4429   -20.6625
   16.5872    48.5416
  -30.4236    24.3537
   42.9928   -36.1303
  -21.7516    -8.8984
   10.8999    16.7339
   25.3333    39.8994
   22.5992    -8.0827
  -24.5695   -10.9304
  -31.6490    28.2756
   28.1940    13.2660
   -8.4450    56.4375
   42.5467   -32.6513
   39.6972    45.8479
    6.7876    67.8707
   32.3199    11.7132
   32.3860     0.8918
  -11.7943    38.5478
   52.1084    -9.1620
    5.8733    38.7464
  -12.9637   -22.0980
   29.8541    -2.5012
   10.8790    17.5430
   21.0672    49.4008
  -18.4422    37.5769
  -36.0195    42.5151
   -1.4117     8.6554
   43.1008    14.5036
   40.4267     2.5113
   11.0520    67.0083
   57.6157    13.1633
  -14.1841    64.9023
  -27.1791    38.0741
  -22.6886    36.5769
   38.2098   -12.9489
  -37.2420    29.3867
  -35.8989    28.7516
   15.4746     9.2739
    3.8219    25.9122
   26.6318    32.8641
   20.3082    42.7830
   19.4024    48.2923
   28.1370    34.4382
   17.7225    49.6127
   28.1923    13.0327
  -32.9410     9.7574
  -15.9949    28.8930
   61.2867    15.6751
   48.9919   -30.1573
  -16.1902   -14.3372
  -25.9998    36.6483
   34.3567    68.7872
   39.3391    56.9194
