id,x,y,z
11047142.0,7.445765274710098,0.940778920393305,-24.65300858309036
58754508.0,1.4839166507381192,-18.44367453864529,-1.381358668259681
5333397.0,35.94928101042101,-29.25209156255265,0.8668549004815014
61965821.0,18.96093321554056,-17.20335622170772,21.456380363921884
58282646.0,-24.976193507906103,21.50280254954207,-26.84474595510213
62022782.0,31.58201913130306,-14.495838414750459,24.337165472903784
59456029.0,15.682210837791082,9.411453091802594,18.563958783436274
53845401.0,-32.141969594564685,33.22946821036198,19.629429772112633
58769935.0,22.704107693664785,-21.238798872045216,-9.927151974858633
64722765.0,-28.130753237557144,29.77343209165099,-3.8140737095821473
5285794.0,18.31344238003481,-17.08089764100605,21.82530975136968
58474881.0,-18.97592388795202,72.55997348672379,16.438884499170108
2624874.0,23.96158519388505,24.106277129976846,28.481012067399362
54951539.0,14.982419486888746,-6.294453050159991,23.802387215295322
58637403.0,-24.209835573688583,40.209028981867725,-5.034665916883277
5278574.0,18.977675751981256,-17.301400025024222,21.408914458486866
58797612.0,57.277021582462964,41.17581367324033,15.145074598708003
6035500.0,33.409760658393395,57.08459887721805,-13.14042009449257
8595445.0,-13.66892164814787,-11.271754953944257,-9.011889122948705
2741372.0,-16.451180247163283,27.291626320241683,-7.1334595404380154
1387215.0,46.38884690105948,21.787058022297284,-7.646717116004646
9811991.0,68.53300533366563,49.5255802312292,6.7546766331399475
60881948.0,32.149326986777055,11.974668033477705,-20.11797814121775
49626440.0,-27.18550629270378,35.171183415053356,-3.6433157133466754
54434981.0,42.71392186039819,15.102938972969378,14.873305490995206
7140818.0,-24.986888968212376,-11.92303142203434,-2.8599916224559463
58769216.0,-0.6494231555489289,19.946797152245587,-5.209825233562231
58591091.0,14.212967212015371,14.952727116517359,26.98441605779215
30551787.0,47.04771997216666,-2.6606392640720813,28.944831647452293
29110746.0,34.66744339089628,-4.224727823403562,22.529031639212207
58280399.0,-12.721040676299694,-23.441863826146324,0.6064510719704241
50480411.0,-20.293736622122037,29.30344593250461,-6.250443265583449
51860560.0,39.42811607439511,-15.977888818977497,2.7367837809438598
56109407.0,-37.834843141790266,29.93220344614579,2.4438041064316485
9815437.0,33.751828525636846,-7.268635896727165,-12.923703120952963
5971081.0,-30.288256932468475,26.37962386914656,-4.33932003924399
997091.0,7.469975506969847,37.93114138866504,-23.661998885472578
53176587.0,-5.823051115271584,-12.436399647379716,-20.784958844405434
53152005.0,43.08783419593621,28.463869796447703,-2.700501886052951
2676802.0,-35.64242364947532,29.80596785307337,0.02485819883321616
6690870.0,34.54961109200383,46.76652662712759,12.84897929212361
63024072.0,-30.46997808212717,26.418191089596913,-4.285312160388617
56738764.0,-17.074597783837373,31.17276108923795,-6.5329860662690935
54440087.0,60.329678186657496,16.192657722332832,9.680977504678783
59133722.0,14.933207735713935,16.71351178145212,23.454244971118307
57757099.0,0.7943079126403436,66.87749721038942,-11.854541977788205
6000958.0,-4.258477363425264,38.396684499603715,-6.723606430199764
2333157.0,55.843337148578414,35.89745670824276,26.34715144107856
105261.0,-29.77237934686218,37.03814287488958,-5.122191316422953
60882272.0,31.928227786046836,11.383557811850412,-19.565268718550477
113008.0,-28.954223349718024,35.69318309992176,-5.734201290083986
58847948.0,50.447055664361265,21.78890978875759,-12.822895610955111
49630722.0,-25.728155493294416,33.44048833874189,-3.938895749115522
5356577.0,37.07857559238106,-32.98884026221121,-4.563316323737098
49736534.0,15.090577499644734,-1.650155582015648,23.606093077665733
51272462.0,25.61223652120105,-15.600123158696924,22.740080534104134
49625736.0,-23.091432957191895,34.175103668836904,-5.851690723346549
50524264.0,18.71291408576556,2.7690713857956863,17.490096186719782
51860300.0,39.06777986839365,-15.712221091350571,2.408020450509926
11714895.0,-12.248709791010523,42.20897355944972,-21.515007612841398
63860097.0,-4.49374349048823,38.208330991957226,-6.736806227131955
55014404.0,13.18765319891998,5.710002956257944,26.2966572787482
63860434.0,-4.6502967856896,38.3392179617728,-6.45904438883863
60884047.0,32.354231091077146,12.50743037227653,-20.330570713824557
63840862.0,40.27404859772121,35.24310242482845,0.7631230735055574
50547927.0,-30.980341854646564,33.258724424324555,17.073439192480173
2410026.0,11.721315630128025,66.20588263980007,28.344488652173474
59054668.0,-35.97646260434754,37.23708556706542,-14.926422919907246
57784642.0,-0.8014710990200316,-9.014286909708215,-28.036540474728273
58754207.0,1.2760376960312083,-18.444163007261615,-1.279644032727845
16748975.0,49.852742921818646,13.487186746219832,-18.40245985837211
58841358.0,54.03643801466431,28.293440624485207,-11.16694778242563
8820902.0,60.73397467484915,58.32130594267639,0.2525916508167505
53764615.0,28.450562716852517,65.17475591910619,15.807511924242128
11884795.0,33.656375601850094,58.184957130924325,-26.5763151834321
56116687.0,-36.92147574160013,29.813800254289564,3.9398694999980233
6034728.0,33.24232247766844,57.38117593788834,-12.481380752328771
51913318.0,38.89739275204256,52.36549043059168,-0.36914607088304585
54444566.0,-7.874198881981782,19.33235566195997,-4.133431333094931
196085.0,66.29538058766417,54.4039134129917,6.497631469588917
63026330.0,-30.63798529535478,26.521676507380636,-4.209252512272028
1340985.0,42.84179436476769,15.355098628640539,14.590466908126686
5972171.0,-28.925735035726955,27.62973963412325,-4.316242624557345
62975064.0,37.32236994539876,-33.28622667445772,-4.0552187641160975
49749904.0,39.66893035642167,-34.64708839568328,-12.629857577186906
1405449.0,12.922006729998744,5.411287510447165,26.363708013865335
4506915.0,32.766311636182856,10.862588751594057,-20.23887830789564
55519093.0,1.7725676659012102,74.26222348530702,-15.942046685128927
60883121.0,31.32260689845312,11.575042545243765,-19.442009672174663
62922237.0,32.36486182468171,-14.388814432645782,23.94800469271633
53855145.0,22.006281569447353,29.390815415005772,-17.953766187323208
63023443.0,-29.105140167440798,27.036867552849145,-4.366074344028462
2498156.0,-20.107866635885898,36.76282284585244,-5.812508245123745
1701257.0,35.92444780269447,43.67482890413764,-9.384622543031904
50501746.0,30.525831662100778,-5.0446082942941395,18.56931302209157
49625083.0,-26.645921976667296,34.727300835743044,-3.629850544195574
62946361.0,35.75979507062855,-29.790060847410288,-0.06383461097316756
61964806.0,18.98150642041731,-17.338925049186443,21.165446624621776
2687746.0,-35.3065011913071,29.503810742156418,0.23228571040010726
1379637.0,48.599995545701304,11.313909159743151,-12.164829004444861
5286008.0,18.820524813769907,-17.319103393933936,21.605480428170175
1404678.0,12.791709559885652,5.573727855328769,26.40919488923908
49621828.0,-25.607524433210003,33.20655585462907,-3.553929191550165
589879.0,42.76760437530584,28.512528935101578,-2.77165035936411
6696348.0,40.64040326858442,9.206941250553815,-6.980723090655504
29168510.0,46.13751518733197,8.278584004365252,-26.708726300432758
611111.0,-6.453189110449819,21.161035029956892,-7.853120780378276
49737038.0,15.079368066712103,-1.5355081816103162,23.396075711451346
1382424.0,-10.763316257729096,23.304031833994312,-24.66600287215325
6002304.0,-4.673675385930672,38.14438693741664,-7.024301747918625
6032029.0,33.51707132773027,57.327703058020674,-13.07518261248447
49622300.0,-22.814903747496444,34.16134671283613,-5.754032863981294
5986759.0,40.407399677789925,35.49260323497991,1.185675626287189
56108144.0,-39.57467360699333,30.38162031349208,2.9900460248752254
56736877.0,-30.872346966134128,41.11120404660179,-11.644631019264798
7137149.0,-24.873238527971914,-11.97304378724347,-2.936142439525355
2696764.0,-34.77023649733848,29.776074550883386,0.052661610824581206
5364007.0,37.57616690939891,-33.37221763940484,-2.8221727732457387
57285786.0,-23.840261253706387,68.45727313208062,18.712195267467692
51202817.0,43.78906866949397,12.8582579132312,27.265345200358794
6080400.0,-15.911482410239703,-14.092574324667035,-5.624510346726705
2468369.0,-24.862972741380517,21.505097106548547,-26.770964182112436
51204809.0,44.231765232530236,12.814919076674663,27.275805550152405
7683420.0,41.388536128998076,3.6637628872242054,-7.2005660723031015
2827021.0,40.235440543687744,-34.37379090511925,-7.771375618910847
1024793.0,-42.70427094611237,29.158039773374547,-15.700904796271292
25470675.0,15.003026304214,-1.6896464278245755,23.441926342043242
53178064.0,-5.82777968417912,-13.128102864735215,-21.425242792007694
2300668.0,5.747469889580576,37.00577447244934,-27.972334596743902
4553470.0,27.772775446135743,14.63078463759018,-29.98576642945144
1421336.0,-0.34232987370339174,24.39438532275568,-24.602581931219657
50490447.0,36.463380727812336,7.981896873564433,-27.919025792129343
6034539.0,33.16370387682825,57.40679187188054,-12.66410546216199
5968979.0,-30.519842775698415,26.232970497754593,-4.279891389075477
7162102.0,-20.022607157160387,29.54662405056037,-6.366841095470728
7179844.0,30.355253286569702,-5.463994059039494,18.779158867669068
57322781.0,42.57839635339765,4.967396930510088,26.069905013341643
52573480.0,-4.268430191164434,-9.41902114207931,-28.17624322987021
49641428.0,-24.736982693406745,32.5705634796703,-6.685281156476273
5316898.0,32.21084897781409,-14.130522248076103,24.201422546891898
8859659.0,-8.920244771870074,-24.58581107967091,3.1544024213564015
58682143.0,24.251852676964205,40.57066880665842,-15.081708943691142
16884883.0,34.60532343717122,69.32056100119553,-16.628301570329967
58743867.0,13.772930337926391,18.549759345651886,-27.170392390793424
53764389.0,28.451400582139296,64.9919997721421,15.80917667815765
51271950.0,25.34178628453496,-15.645795527060328,22.736819501547448
3266933.0,-9.403727250327282,45.05497147604948,-2.2060970587814106
614994.0,-25.188825242983157,28.654912441302624,-6.212441735583258
58751656.0,-1.7307739357711198,-14.349117811129833,-12.251299316844703
1761697.0,52.169482291438534,45.11381339210675,-11.164155584310006
8901404.0,-44.493050930451446,-0.853950075579343,-11.645514259287186
2704152.0,-36.17245440241425,29.5536193169318,0.8424837631034299
62950078.0,35.456229728137345,-30.473077143128748,-0.28882741571217707
63025189.0,-30.68441502924793,26.196190001041508,-4.331334617708324
55587744.0,-35.28154812699533,27.59418483856237,6.641859166430232
6001966.0,-3.018998025373909,38.54150178935339,-5.490026979051868
54434725.0,42.81787495254326,15.281159458065996,14.834130547224904
590798.0,43.076658512937954,28.11669844355392,-2.7657701027700305
58333789.0,45.20503109573241,5.94747956060127,28.251288729219603
607957.0,35.63720823196326,54.26510875274195,-11.175202907181074
62946679.0,35.63638253082962,-29.98418675322453,-0.45588412975897175
7140391.0,-26.652549061033596,-12.371284510451378,-2.3207798944516345
63884327.0,33.097644422161125,56.802343889103774,-13.043873371809674
51896556.0,33.16234858980029,58.63110501672553,23.953879151068556
62974877.0,36.03832505113297,-33.01880426450078,-4.120914471348483
58595719.0,38.24944937300814,22.80523010057979,9.068879985730085
7188332.0,40.498000685137605,-15.29687583539062,5.320081071054215
6649144.0,39.47835268942275,-35.48805721467776,-12.710381583236552
49627891.0,-30.131176567389243,37.0240458128695,-5.323433322288299
107554.0,-30.082790565800252,37.28561311703498,-5.0598729372489615
2698273.0,-34.28639256619056,29.429582491072914,-0.4546178161637182
59214874.0,60.58802821950549,15.46693655058852,8.481269659572526
1768028.0,50.41231052519969,52.511699795764684,18.74018516318346
62975283.0,36.76705840642077,-32.63284267365146,-4.847796005415816
62977987.0,36.52803054159074,-33.01927667763312,-4.438185959534625
7796781.0,31.92103705235115,11.878248244179273,-21.995060056306286
58539563.0,-21.075865034226368,11.42412740360518,-4.763276104234902
6077307.0,-16.329006734971024,-14.309415033529914,-5.340326412438541
59253067.0,43.8354039175513,-9.8486907207427,-10.124601112015164
9833712.0,5.021194079306106,75.45168773047071,-4.184852249539874
51904548.0,35.55476885555848,38.44506185012809,9.616998208002496
7215528.0,41.59413003954116,19.127417177191923,10.332020740909563
58522528.0,6.207370045336115,48.48179551527376,-15.602767741480992
52609295.0,39.018281691532536,61.69937136061972,4.67295889692314
5334129.0,36.00731915758477,-29.67362068026653,-0.6177485092714736
58302328.0,0.3839819382878442,67.91124001847052,-13.324251041255277
981262.0,57.76183274214799,15.753052359832939,18.273805930050855
30762222.0,52.53453623724011,14.954730704838095,-20.034485197050028
111118.0,-22.10515775502239,35.21754932699786,-6.282596310937253
2380275.0,-12.173214369138817,22.20397251302747,-27.321891163616826
6686570.0,-8.518203847700356,23.14719806066747,-20.13649899931254
5315922.0,31.508290437020687,-14.282590905510222,24.236311037650538
4508364.0,31.364615562119052,13.655348611201497,-20.964352497101263
2701900.0,-38.00763163304154,29.81823685267248,2.9869540589494
644169.0,48.65939415819796,-1.7811461543107798,-15.48875669616161
59221231.0,-29.84875195098047,25.144375655995567,-15.978835611167183
582780.0,39.18495402463307,61.97972306108643,4.815370238171827
58698521.0,11.02984672267926,24.17701609765728,2.045435434997152
51912717.0,37.828815984442315,53.19404656674619,-2.0020584387542417
2701173.0,-35.65084875088987,29.10252093555271,-0.09640573690547694
5318835.0,32.625727534089926,-14.021888883226195,24.526254875647627
103869.0,-23.443842321807303,33.58818350069064,-5.907006576774984
2061918.0,27.107976447786164,50.10524634609213,6.0499049056868905
4509051.0,31.63265370174177,11.348983613781488,-20.072096988286983
58929540.0,4.960424149392997,55.97148723035016,7.18485737314276
7187359.0,40.79101965969009,-15.561822631879014,5.2184101788787745
632739.0,38.49060882531253,-24.901340788357054,-11.477878111279594
62022225.0,31.783435045343758,-14.183797364169822,23.885369569724386
2706624.0,-36.80160904777973,27.942779153106414,-0.5709181328992399
2764465.0,33.04718166299451,5.44213094307425,1.33385388459922
31351720.0,-14.273426272841421,9.423722421770862,-5.938788955811628
7677053.0,39.44659461129968,-15.770737855635424,2.908669576800646
2347375.0,56.004270015980296,41.23649848628142,18.666250861592612
58898949.0,14.237938235055307,-15.48407426761331,-15.514941620219158
2677204.0,-35.283655035745056,29.66058072109016,-0.2605114588756021
5970354.0,-29.121696616804535,26.97350281905219,-5.112832182741455
2706222.0,-37.69858058283249,30.717956658881555,2.4744484154392126
56252069.0,33.53018319363341,53.71231815335268,29.254172083425942
7204697.0,53.09978592683277,16.240516295777816,-7.799234924960031
2700364.0,-36.24613886698539,30.276957595270126,1.6788642591112586
3062397.0,52.440267530072106,44.14252655457878,21.051627448152495
56742716.0,-35.42887568028682,-24.806294483367875,23.510664895355664
646145.0,11.068483025938173,18.332585008502882,-27.395825162990782
5329828.0,35.640739591178665,-29.821280112700443,-0.03967342379831296
