id,x,y,z
2971709.0,-58.76090628940254,-15.981296719503419,14.520900085291684
2741168.0,-39.694894415953655,37.987083562943965,-12.275859327350588
1743068.0,-16.332996109346634,-35.03286546601084,-18.590230076545243
5098998.0,-8.04191822372221,-39.12300387131117,1.3941205503042795
2374565.0,-65.8134377677086,13.237530639998782,25.81353972245683
66590.0,-58.29425980657162,42.78362853538573,-12.621087289776526
4574495.0,-0.42273241227156744,-11.801008630238695,-7.6397039369778765
2809872.0,-24.500414103943275,32.070750237498224,-6.371143276082915
5296020.0,7.695514922769493,-12.424099364476689,3.2458652640276253
7156504.0,-11.953687588314484,-33.676919004227685,-16.04251592254407
2078711.0,8.94019505904985,-27.502889594632528,18.361237792450332
7659938.0,-60.64568628938951,13.407269152364755,-7.359008163667667
3217566.0,-25.59275468891648,46.076356066519196,5.7961448521831045
4837224.0,18.2406459035165,22.838220451348725,5.605389343532074
4443967.0,-4.516255556951458,46.8959910107528,-16.34645762131495
178838.0,-71.7503103814229,14.98477257715199,26.306713593970297
2599936.0,21.600943194183362,21.38127615149472,3.4545781919027907
246135.0,28.33096164038252,37.10422387071312,14.665574826531351
3933786.0,-30.113273980270176,-13.254610800469907,20.35260371115235
2111199.0,32.01337323132405,17.517070802384904,-17.48556487645754
3562524.0,-10.116981122224136,-37.94612715077207,0.5454502734765114
3893130.0,35.87643331150777,7.70609244964246,-20.883093298033167
5426059.0,-9.477040437848109,-40.41645441781782,-1.275844469684607
1426390.0,12.462080924565345,55.577627308496375,-2.7303180951121107
3103369.0,-35.82446191375005,47.994906212936755,10.359824861260392
1730225.0,-10.702214675833332,-16.980132644497406,0.5630952679624661
2565148.0,12.354487038480277,16.232712921016258,27.996180937682347
3461245.0,-61.05577465323666,0.36671123773915326,3.9120662503450774
3113790.0,-7.772947349083193,11.280890798778529,3.713674156073714
4961373.0,-52.39510507960117,6.894791102846111,-25.970469698503777
5308077.0,8.45755818399727,-12.099605403271987,3.9060965108010626
2330110.0,-29.522259096321,22.652855749704685,-27.08379481147548
2514805.0,11.941052928658399,16.01771379477194,29.942089194840165
3920189.0,-49.74836579537357,41.59329951653482,-10.33549180318732
181519.0,-72.26293442936316,15.62960541889705,26.90718127754084
71774.0,-49.11819548060298,40.859363070261786,-10.71127030633384
5994523.0,-35.906715453993215,44.21291496471807,2.24085661687646
2576020.0,11.132831463548134,34.12528533844759,21.806286446443135
2680756.0,-57.5046329571078,34.57285500533884,-19.04568883801685
2461977.0,-63.601750944171755,35.45270041690587,-16.364706397519736
7183759.0,21.749680375687106,2.125253698192746,-0.765815051954764
5000406.0,3.390080855059574,-37.41288889668289,10.138850404006526
67922.0,-49.09998235061044,41.23025491223177,-11.387042931583625
2372734.0,-57.57719623273876,13.569816723657338,-19.703879055582515
2312558.0,-2.293139593714663,-31.001739709984218,1.5723543921165142
5094238.0,-10.091732643108573,-36.04894718517474,0.8530410690808132
4405726.0,-9.034494751283686,-38.6426573050079,1.772534136746076
3030140.0,-60.841992274850924,-7.252078908486881,18.10709531978896
2401143.0,-59.591475659082974,58.757046360564225,-10.59700298829884
4533063.0,10.707683157386013,49.64029647871956,-5.883706389084022
7168277.0,19.097810582353457,42.861383214184464,-3.5011156517312605
44049.0,-48.47893507795382,41.62654047249514,-10.59534807811448
3552034.0,-10.42120089203327,-38.91398343237325,-0.13986775931377693
3486055.0,-60.29674834154482,0.6062858915314919,2.4264831451194695
4711757.0,-53.85202192173332,39.50282529621738,-11.910068372586018
37879.0,-56.59155434048468,42.51252398759495,-12.360641898690698
7155146.0,-11.851272572715567,-32.25260659366498,-16.577079600909805
56192.0,-55.60066298609383,41.89806893580251,-12.767127457137988
4575219.0,0.27327539719874405,-11.573973606051709,-7.978033204583793
2802839.0,3.954196169899973,-35.37082649080884,19.912073697591754
7624200.0,-18.689861482962204,33.583533677947436,-17.732852261624778
3556599.0,-10.166867851219854,-39.37614435981535,0.4137953719189742
218341.0,-42.05608547380217,43.54602563832049,-1.5555706004355905
4786384.0,-58.78052917959236,40.00780234997755,-13.712179332296046
2309815.0,32.92513589895074,14.401993487062708,-19.290815015012672
3673330.0,-10.919736398578127,-38.243000136962856,-0.6385489007145289
4768757.0,2.331479746245001,-21.034038553510157,-0.9623933144899421
54997341.0,-31.25716169055769,60.2327052808248,12.319892952192454
2669541.0,-59.863570304335774,32.368312876865716,-17.95026314399758
4832592.0,-3.8922371698611578,26.034390614894022,28.965813169939207
7666737.0,3.3578902299693687,-11.928481876871254,-2.1701142909735145
630781.0,31.423029359220628,9.738602908034203,-15.58922327517518
3126278.0,-34.151520686909095,22.091393773222173,-25.01972893029262
73830.0,-49.28660568385418,39.25297443213651,-9.800774174884676
2866135.0,-57.88481855056847,56.34457912559684,-21.696041501504727
7631936.0,-60.697368835299486,24.860899748067936,-28.627330616669397
4608114.0,-7.885938102157722,-38.70656323207072,3.1026333600801888
630389.0,30.816746391519438,10.081214698986628,-15.244561026594322
5350519.0,31.031346908273186,-0.5278449034350867,-18.86587428840791
3398657.0,-59.74285344829498,1.8882847684213342,2.5850901649102873
2109109.0,-25.610491494257317,33.65948292676198,-11.729556961966022
6059061.0,11.044029172091276,-46.596931714948994,-11.128357424176201
2384011.0,-60.073952476096736,21.26847492890878,-11.486737418034604
4778395.0,-17.8284080706131,32.112648878831344,-11.642922354750201
7686589.0,-53.412034884075936,60.86629912964083,-13.969963247960138
65349.0,-54.51529701994738,41.91146920762479,-12.059065085231317
2900197.0,27.311785623421507,37.768837937885216,15.363612683075294
4531062.0,10.931288185661002,50.627045697653934,-6.269243799930948
4480429.0,11.448737996742317,39.08855211966106,0.2852335834256401
3474393.0,-63.12605598078703,-0.549835672434952,4.696177926383999
4483493.0,10.725114233932572,39.37553231692426,0.4982642387779581
1340128.0,5.44823790172673,11.88030566494832,24.636911723542468
4902867.0,-35.65247514094274,51.73478521461809,-29.757252938969714
4123952.0,34.174284720126344,15.22295379540336,-6.046150395663118
74424.0,-55.806614883654476,44.46581849301277,-12.389611317474085
2652159.0,-62.07163948410597,31.29045787036775,-17.90159902989059
3472087.0,-60.0965867291885,0.7413590043661014,4.045136621647746
5965411.0,-52.19210528244101,34.961634060734745,-19.954928036833884
4819420.0,-17.081320878467,50.00293909059758,-12.949988844172806
3079474.0,18.23769218981429,-33.79723662659664,19.992655357213142
3192730.0,-39.531648484204055,28.650133016707116,8.05227684576473
7191822.0,-9.025879006900665,2.733271319665502,3.6103354785939548
2521932.0,-60.42167961064979,2.7332045535696885,2.9531264775432824
3100699.0,-67.56377614361428,44.49250698224459,14.285102330121148
4538072.0,9.827867128463682,47.863592799444625,-6.827514071785967
2517884.0,-13.587946072343417,27.320877342127414,-1.8212214847377286
4669017.0,-46.823545624168034,36.83871519195712,-17.777534342016647
73483.0,-55.529614294259275,42.26527288164134,-13.350397664024989
2108095.0,34.400839395111255,12.118896147749364,-20.529704034998687
4339780.0,4.507879864685321,48.050949730973954,-13.26233182537689
2415423.0,21.292043410966915,-19.22596550175399,28.12522194331781
2927809.0,19.223560507918933,-30.81558343357468,17.39398750252085
4130723.0,-31.794429631752614,44.54893166149148,0.8617941445343149
2450393.0,-5.7851344123400965,5.411481262726936,-11.373896568881229
1762987.0,-32.251379001873396,48.31413117252036,-25.78524705379771
2072108.0,-7.784441282853192,45.919213002770974,-27.037012131297352
2601532.0,-76.93098273724439,20.16385799350209,23.130032231487974
2573848.0,-56.50455103419198,42.3225471009761,-28.413857026647428
4884426.0,-0.525561973124379,22.35414449484157,25.129661371233077
6636869.0,-11.353923066628473,-4.704983331176622,0.623153962008185
72437.0,-56.4319815070356,43.12769065557756,-12.803311885096164
3300713.0,9.379086494020209,34.62127271227489,24.236278872934086
3076472.0,-47.56240191071141,45.88888587109451,-26.828500863674442
1698368.0,-21.646975069840295,37.642120436861575,-16.870499514924305
3436884.0,-60.86029320352371,-0.2576229061386375,4.072298843257734
4703202.0,-12.416927279146218,-39.53266067864898,0.1287938619511344
5344772.0,30.93788577322153,0.593723992053274,-19.34001004017855
4798791.0,-65.99466216456318,4.329372423869568,7.427693527866737
246800.0,27.670992218855517,39.22892711028385,14.216549832751474
228012.0,-7.665220697180144,-28.097449087492876,-14.68853086517274
2501257.0,-0.31614715221050826,-1.2250196475133317,3.743245354095789
4248593.0,-36.36318309060544,43.408854623588326,2.467352173691598
1752498.0,10.813036256960313,16.840469126676084,26.89293794765818
4562581.0,-0.1333183342845996,-11.458255563723451,-7.83145237639618
2662012.0,-58.36554014729879,34.452888710591054,-19.042349452976215
2869771.0,-36.72099499569926,37.75901986477515,-11.006035991549858
5353774.0,30.700171523367025,-0.5120135893910174,-18.603674193771948
6632834.0,-12.011344118218462,-3.2260593468275127,1.2597220388422858
3435558.0,-60.347817417677334,-0.36374484518209194,3.6455981438959917
2873974.0,-3.8400624287298104,32.25339897580568,-14.684185168743191
2408662.0,-9.809634742077126,-43.863224003330295,-0.5892949953508477
7660961.0,-60.953231918251284,14.334006757544056,-5.624635392684404
4444312.0,-4.0478166322879865,1.5133037504798406,-17.05630350340817
4737409.0,-59.72961307004029,19.326288377180006,-11.081471836982374
2868608.0,-46.62376292431008,-21.386837063110196,-5.430897254207271
4955584.0,-29.343538896130642,44.287147008384,7.670163094096672
1713086.0,11.158477964415447,52.987869300380225,-1.634184162635007
2945128.0,-44.08411153178757,56.139289418271076,11.23271776289532
3470021.0,-60.81554913738674,-1.8190784757834368,4.144520221060743
2865053.0,-63.26000480481639,3.3597014848747833,-1.7044855412450595
4932918.0,20.843310864077534,-9.449356104431114,27.488348427720513
7211626.0,5.209329934373349,18.67914479059673,24.353194026806154
4710750.0,-0.8425035910215923,36.73909947116294,-24.289023666326116
3434292.0,-60.649024035981384,-0.564080492860974,4.345051055698432
2605544.0,-44.62482053553039,35.528847463757046,-16.43340357943612
75134.0,-49.179281742514945,41.360980939585225,-11.916476405640527
5325834.0,25.11814556421827,-3.311339180077834,-15.754413863308923
34157.0,-49.17709000111438,41.218127286425705,-10.858140110378184
1422969.0,-67.1063980774075,17.898789302898408,-2.777562676832712
3245897.0,-5.241922253276332,-24.128962866036968,-9.595001434403741
2089822.0,-46.24996287979857,-10.692738252122695,3.546139283824635
7685816.0,-53.897940231741515,60.23937527501155,-14.471449417112392
2922541.0,-16.012928715438925,10.205310406635672,7.935284501531738
4224769.0,-7.076482023435371,-27.71895645001588,-14.549448008792275
7145652.0,-21.185174552863593,-38.88376355777175,-18.1931310389011
3305581.0,-51.65462278419267,56.99559794399898,6.415354798296271
4943009.0,12.60786086467645,57.3152050881057,-8.619134962338844
6683592.0,-26.72641953208075,46.387951869674325,-16.702652546514884
6681735.0,-26.810625831636784,46.89500090760465,-16.42542323174819
575568.0,-5.807723906326304,-47.97518798037136,-11.48530738944947
2824843.0,-38.16446044150769,2.324720950177774,16.140755578012257
5310993.0,8.179509468627062,-12.205858094654701,4.708468001408692
2086384.0,-43.86664256409644,69.36363501347692,15.70304598736255
3535998.0,-9.830627489680518,-38.48422574406595,0.44806694487193965
2359766.0,-6.025438261620824,-39.145260841335045,-11.700110572186327
2314230.0,15.6026912331487,-30.017298925283182,24.577125536200626
635915.0,0.8053939885433412,-35.516198942161154,7.58160950491037
3202187.0,-60.57461415536567,3.1945984661625015,1.5255128849367843
1053669.0,-11.560021839153901,18.31422604769099,3.293753475151446
4124193.0,1.3870461849065796,-22.72075715348835,-0.3749635405414091
54975668.0,-70.14478859489121,-4.349591661591443,11.972526219004195
8524813.0,16.76935120136841,30.28389651652421,20.77979154137318
3544125.0,-11.265241901276292,-38.40016531373232,-0.0707357010637999
1019113.0,-54.59904731644626,47.79101325554277,-3.019171832173214
1779415.0,23.48288416766566,42.897067499054025,11.906093270656319
3841778.0,-17.2988648301903,31.12399465956008,-20.14054307440401
1713353.0,11.160361301573198,52.65888264626555,-1.2384941153687237
4799970.0,-12.409645375529783,-36.92864906750632,1.4565803695135298
4864681.0,33.94225780444472,15.158154264745917,-5.837040847648563
2340104.0,-23.297643856393297,29.151378679300986,-23.016879694608164
213585.0,-28.1624805331355,-37.486248827591346,-16.226502378104783
2650548.0,-62.23099671079616,36.3845951172696,-16.424994460122868
2931395.0,-1.3514623037186935,-14.980239533009188,-16.807250297273836
3087265.0,-42.26269474193738,58.72820350234436,18.87428161168149
3043499.0,7.330366585411156,28.94374563251067,-11.834232696459685
7625818.0,-18.8578119662904,33.89564896125819,-17.541884241169313
4200677.0,5.777387601102239,15.771714647289787,5.054471340052999
4486107.0,10.34616176315308,40.73378584970907,0.7216449518390959
4637909.0,13.172720466003234,40.28541086478607,2.4055623475157475
3067577.0,3.6643422976637936,22.014905398902748,25.290715571791935
2948351.0,31.032253324981983,12.108966780711356,-16.703354899722605
4358467.0,-54.80904726435617,43.35796843581541,-12.434635934977074
2743609.0,-3.743844200885594,15.919051119796585,17.761453753325082
5348717.0,30.615655664096153,0.607389899702941,-19.80910586264466
3054575.0,-4.098987233605301,28.236788224172987,-9.334538092919786
76614.0,-47.60249773841014,40.85412338694032,-10.229481371801057
3552261.0,-13.375230106707228,-37.07149331306973,0.15471251460362723
973239.0,-1.6010670244500083,37.67390736937039,-24.85121311122105
4565801.0,0.20347761354797766,-11.09644988845507,-7.620245364795846
3484177.0,-61.362815911740384,0.5797126743151537,4.495616273285059
4723251.0,-4.878126412756439,-46.46108339117191,-11.851702502248342
2530247.0,30.53443833716266,-2.1154845547105223,-14.848214997184215
58891124.0,12.676567697226018,-26.383406709951586,17.67036934017678
4317556.0,-49.68653249836672,41.7101940616787,-9.730293997165298
4737608.0,-32.71476879021679,47.58891383190961,-25.76653502169176
3105673.0,-27.750418637648544,27.862099114927286,-24.80245133666054
5991296.0,-34.44506144388564,43.32471215105414,3.7065101435702488
7666491.0,3.5730134585701077,-11.877492191013074,-1.1838320936042885
4370598.0,3.7918528478270757,1.3223382087661708,28.033323060278278
1752113.0,11.194082728924501,16.722618813063672,26.910941340258073
3760170.0,-61.3612347113228,-0.32185085520171164,4.102625969351763
69313.0,-54.008572627671285,42.592945526067496,-10.921028587542786
2806581.0,11.99666185664922,-11.942158577725245,4.267578137907718
3183489.0,-42.44075443168616,-20.503306056821813,26.052746409381154
1368544.0,41.88849619211643,-6.133767178644311,-17.089511468510036
6632355.0,-11.760058367690952,-3.8316865256072514,1.1216335481882318
4714395.0,-12.003933375860328,-0.18412436429599133,3.4377392016696753
7666152.0,2.916736206942174,-12.350647962759314,-3.0976902989091863
1380204.0,-27.057636308177873,50.04401093004897,-19.258565169253835
2402019.0,1.891567964833802,-4.1269311211508874,13.882266758411136
4706923.0,-52.16056036789952,35.90126538368914,-20.689058141195893
2448459.0,-58.85996133353166,24.366701526154966,-22.310719418379705
7678714.0,18.011739641631937,23.29556751333785,6.423010259427667
636105.0,0.2896484318300978,-35.92932860427438,7.880030372607329
