# px py
  -49.5256    -4.9826
  -29.3406   -13.0396
  -19.2745    60.1674
  -41.4984    42.6500
  -52.9582    39.9076
   -7.8342    45.9343
  -59.1146    46.0463
   -0.7121    27.1241
  -13.1536    52.4890
   -1.1529   -12.1378
   11.2831    52.9272
  -11.1640   -17.5232
  -49.0158    41.3074
   26.3882    -1.2718
    6.7837    16.1308
  -59.1918   -18.1981
  -24.0717    42.9273
   39.3061     6.4490
   11.2102    39.2806
  -61.7545    31.1046
  -12.8388   -37.8230
    6.0904    40.5824
  -44.9176    52.8748
  -76.3497    38.2190
    8.8119    37.3657
   21.6166    21.3539
  -16.3298   -34.8779
   22.3874     1.6665
  -59.4158    33.5937
   23.8426    49.1116
   -8.5686   -34.4825
  -55.3900    41.8614
   19.4385   -35.5624
   20.8913   -10.3655
  -58.1382    33.6001
   11.5002    39.1791
   -3.4269   -10.6092
  -54.4024    47.5400
  -32.4447    50.4603
  -56.8600    49.8729
   16.0395    45.4567
    9.5912    19.8305
  -40.6885    42.7646
  -58.8232    33.4217
  -52.1322    37.5510
   -1.4766    47.0197
   -2.5675   -14.2598
  -44.1993    69.0855
  -63.4622    21.9893
  -47.6057    42.7485
    6.3499    40.4146
   21.7994    31.6233
  -22.0380   -38.8217
  -60.1780    33.7624
  -17.9487    32.0362
  -57.2371    13.2302
  -64.0037     1.9484
  -58.3221    34.7793
  -24.2029    32.0474
  -51.3258     6.0900
   21.7194   -19.8421
   10.6233    49.7908
  -36.3012   -36.5377
   10.2604    38.1225
    2.1645    10.6976
   28.2788    37.5072
  -59.9550    27.5415
  -35.6333    43.9316
  -59.1292    33.8936
  -62.5584    -1.8829
    3.8888    -2.2574
  -16.1243   -34.7728
   17.4430     8.8542
  -71.5390    14.9064
  -54.4870    58.3898
   20.1844   -28.3883
  -50.3165   -14.1362
    8.9116   -21.5355
  -54.8157    42.7672
  -40.9005    62.3760
   -3.8663   -42.6386
  -48.9437    41.2932
  -52.6186    36.8752
   -1.6830    38.5053
   -1.0572    38.1288
  -59.3187    32.7344
  -35.7382    43.9281
  -58.6364    35.0815
   11.1237    39.5183
  -20.3961     1.8650
   27.2509    50.7085
  -11.9966   -32.8354
    8.2794   -31.3329
  -10.6500   -37.8344
   10.6023    40.5958
   25.8571    -2.0325
  -58.9860    34.1621
  -35.0881    43.5159
  -65.4889     3.5322
   11.0348    38.1619
  -38.7619    37.2239
  -51.9633    37.5497
  -10.8011   -37.8685
  -33.3559    36.9006
  -30.2005    62.0815
  -71.6687    15.2638
  -51.2593    39.2185
  -59.8121    33.8091
  -58.5757   -29.8458
   26.8305    -1.4972
   24.0073   -14.9320
    9.7317    40.0416
    3.6356   -11.8298
   12.4603    64.2069
  -25.8775    34.4323
   30.5790    -0.8466
  -57.8769    -2.0795
   36.7228     5.7467
  -58.5852    33.6698
  -60.9176    19.6364
   -3.2766   -10.5601
  -29.2840    44.8172
   -7.4004     6.5809
  -60.9405    -0.3292
   24.7601    32.0405
  -26.7779     7.9029
    8.4103   -31.6968
  -64.1527    33.4998
  -60.5557    -0.5737
    9.2421   -15.4455
  -68.6523    -1.0542
   14.5148    31.9591
    6.1641    -3.1821
   -7.2399    48.5151
  -36.6652    39.6169
   -9.4474   -39.9192
  -56.6822    50.3321
  -49.6052    41.3505
  -10.9431   -35.6969
   -7.8429   -19.9094
    0.9948    35.9210
  -10.4349   -38.6797
  -53.7829    42.7475
  -60.7548    -0.4613
  -58.8661    34.4513
   20.0985    33.7619
  -60.7344    -0.3837
  -62.7561    31.9986
    4.7200   -34.3717
   31.1937    -0.5082
  -58.9388    35.8375
  -60.5935    11.1296
   17.9369    23.3440
   31.6355    40.3886
  -62.4521    32.4506
    6.5401     9.8890
  -59.7803    21.0016
   -3.4760    32.0679
   41.7175    -6.0150
    2.6427    20.2632
    7.9005   -12.4072
  -65.1961    20.1007
  -11.0695   -38.0217
   28.3826    41.1545
    1.9289    20.6308
  -71.0943    -5.4609
  -58.7933    34.5063
  -59.1354    34.2038
   10.3172    49.9904
   30.6247    -0.1210
  -53.8638    41.0094
  -62.6426    32.4425
  -59.8595     1.8312
  -36.9040    58.5401
   -3.1272   -11.5071
  -51.4515    35.2319
   30.7285    11.7355
  -78.4518    35.7161
  -41.6256    11.2560
  -30.5745    -2.4497
  -54.2025    47.6015
  -43.9958    57.5587
   -2.3738   -14.2762
  -60.0872     1.0900
   25.9784    57.6072
   10.6106    39.0292
   27.0913   -39.0076
   -5.1446   -47.6343
  -18.7909    33.2035
  -58.8202    34.3082
  -59.9149   -16.6793
   10.3003    50.5939
  -54.8518    41.7632
   32.0497    -0.4852
    0.0413    34.8484
  -37.0778    22.3661
   12.5523    38.5530
   36.5689     6.3782
  -60.5558     8.4262
  -61.7427    36.4181
   13.3791    51.1784
   21.5345   -21.4617
  -55.5998    32.2676
  -49.0853    42.0783
   21.9181     2.6730
   15.5999    11.4931
   25.1233    -2.4322
  -12.9108    57.9874
  -42.4790   -45.3463
   10.4421    49.7184
    7.6497   -12.5747
    8.3088    12.8766
  -31.2935    -8.3484
  -61.6937    -1.9209
  -28.4393   -17.9810
  -55.0305    42.4884
  -50.7550    39.1115
  -61.1681    -0.9186
   26.9509    50.5569
   15.7495    45.4432
   36.5693     5.9321
   -6.7014    48.3158
  -66.2172    14.3493
  -55.8499    72.1955
   -7.4595     6.8404
   23.2631   -14.6507
  -71.4142    -3.8103
   11.0582    50.6068
   12.4218    57.6232
  -19.0486    49.9147
  -55.4947    -5.4915
   19.4579    42.5723
  -63.2028    32.2649
  -26.9963    22.7833
  -49.0192    41.7441
   11.3430    16.2967
   10.5886   -47.4412
   11.2954    51.6518
   -1.6308    -3.8418
  -59.0262    33.5888
    7.9441   -31.3106
  -39.3209    11.0957
   26.9681    50.6222
   10.0158    49.4246
    3.2989   -11.3547
  -61.5990     0.9075
   19.5112    -9.1765
   10.1696    37.4160
   23.0176    31.7745
   10.4842    37.8410
  -16.2301    21.0564
    2.8141    20.3380
   10.2474    25.8013
  -68.1094    12.7985
  -11.8900   -33.5195
  -51.1845    46.4278
    7.7278   -12.5868
   -7.1748    48.4130
    1.1205   -36.5827
    2.0561   -37.0087
   -3.4739   -10.3155
  -51.0944    38.6987
  -23.8381   -38.9842
    5.1168    27.6075
  -36.6333   -36.5852
  -21.1015    36.9747
  -51.2926    39.2193
  -60.9878     2.9073
    6.6746    17.0548
  -10.8337   -38.3825
  -56.0589    42.5434
    4.5849     3.9495
  -63.0966    32.1727
    5.6708    15.5533
  -51.4327    37.4181
  -44.0167    71.8714
  -36.7638    27.1381
  -60.8901    -0.2230
  -44.3441    59.3701
   30.9493    -0.0737
  -61.0573    -1.4021
   -0.2292   -11.5115
   11.7606    38.4130
   10.8831    16.4723
  -30.6200    -1.2804
  -59.1087    34.1498
   -7.1966    33.0389
   -9.2110   -37.6085
   24.7549    34.8516
   13.8473    34.4894
   23.0555    31.6697
  -64.8523     2.0097
   22.7680    31.4037
  -60.7516    -0.2846
  -52.0429    37.2130
    0.5277    50.9144
    2.5764    -0.0815
  -70.5919    -6.0634
    8.0741   -12.2777
  -60.6339    -0.3225
   37.8700   -42.4578
  -54.8314    59.3546
   11.0191    51.6474
    8.5795    18.5438
  -19.6973    28.5804
   26.5316    -1.8444
  -37.9019    68.5393
  -63.2015    32.2092
  -52.3905    10.4180
    6.7841   -12.1108
   13.5925    16.3543
    6.9070   -37.9723
  -56.4519    41.1662
    9.9260    49.6377
   27.0633    52.6020
  -30.1312    30.7794
  -11.3374   -39.3770
   21.8436     2.3359
   11.1296    38.4662
  -65.4949    23.5037
  -54.3780    46.6280
  -10.1207   -38.3795
   10.6386    49.2470
   25.8944    -1.7310
  -48.8853    40.8435
  -11.2575   -32.8191
  -47.7732    42.7064
  -51.9228    37.2808
  -58.0374    30.6983
  -51.7487    39.2378
  -35.5709   -43.2417
  -28.3481    35.1050
  -35.2310    43.8642
  -28.0561   -37.5423
  -41.7873    43.6181
    0.0270   -10.8350
   26.4452    42.0842
  -59.1804    34.6215
  -29.0586     1.5224
   22.9461    31.4771
  -73.5319    16.2936
  -30.6473    30.7710
  -77.1084    20.0260
   17.8467    23.0928
   -6.9166   -37.5577
  -26.9608    46.6607
   -4.0574     0.4423
   11.9511    40.6501
   -0.1636   -10.9765
    6.7582    -3.2770
  -52.5901    37.0158
   18.1546    23.5567
  -59.7015   -17.1717
   12.7258    37.4831
   10.4606    38.1213
  -27.6460   -37.4095
   19.7079    27.9001
   11.0786    52.6796
   28.5602    21.6592
  -26.7714    46.7201
  -55.8007    41.9050
  -57.3303    34.4506
  -60.1413    24.3663
    3.3492    47.5028
  -26.7772     7.8023
  -60.1367    24.5683
    3.8461    -2.5443
  -29.4671   -10.7818
  -60.1393    48.9651
    0.7671     6.5351
    1.0773    69.8131
   22.2325     4.2856
  -68.6009    42.9944
  -61.1423     0.0948
   -5.2445   -35.4361
  -18.9385   -37.8693
  -50.5527    36.1416
   -4.0568    19.9197
   10.1563    49.6094
  -58.6001    34.7183
    4.2913   -34.8650
  -57.3672   -31.3976
  -18.9340    33.8109
   -8.5173   -33.8812
  -60.7598    -0.0772
  -11.5523    -3.8971
  -60.7111    -2.0943
  -13.2060   -37.6145
   19.9037   -28.5613
  -59.3898   -16.3687
  -54.0294    60.4903
   -7.2286     6.1426
  -58.8183    34.6491
   15.6191   -28.6167
    9.5738    48.9849
   -6.4393    49.0422
  -43.1933    64.8613
    8.0620   -13.0757
  -58.3813     5.6256
  -57.4057   -38.4040
    2.8471    19.9423
  -70.9475    -7.7257
  -59.6645   -17.5717
  -16.8067   -34.8891
  -59.2593    33.8381
  -11.4418    -4.7052
  -60.1596     0.2987
  -13.6191   -36.9465
  -50.8401    35.9787
  -18.7922    33.5457
   23.8929    17.6576
    5.7240    -5.4065
  -61.4546    31.2934
  -60.9626    -1.6790
  -66.2704   -13.5038
   19.6835    34.6685
  -51.8114    37.3855
  -57.8346    34.3004
   18.4750    23.9600
  -51.8903    37.1512
  -56.4501    43.9587
   -0.4803   -11.7422
  -35.2397    43.1234
  -70.9229    -7.1706
  -31.1669    -7.9303
  -58.1911    22.9367
    4.1911   -38.5163
  -18.1939    55.4817
    3.4480    47.1600
  -58.0044    33.8239
    2.2554    33.9257
  -50.3113    41.6203
  -70.7163    -5.9849
    8.8203   -31.3260
   -3.5165   -10.3283
  -71.0535    -5.3413
   -6.8699    44.3965
   33.1590    31.7810
    5.5784    47.2715
  -50.2149   -14.1856
  -30.4803    -2.2696
  -42.6613     7.8721
  -59.3003   -17.7905
    9.5558   -27.1550
    9.6036   -27.3236
  -13.9898   -37.8702
   21.8380     2.3378
    6.6409    27.2697
   26.2978    -2.0398
  -29.3210    56.7343
   21.2931    43.9668
  -10.8424    45.4788
  -59.6703    15.0159
  -60.1386    11.2839
   31.0554    -0.0251
  -50.4864    40.7196
   -3.8809   -42.5084
   22.4328    31.3255
   12.0670   -30.6480
  -11.4569   -32.5572
   25.3456    -2.3667
  -39.0594    39.4934
  -36.9653    62.3306
   14.0960    26.2928
   26.7927    -1.2287
   14.1512    26.4505
   35.2021     1.9040
   11.3343    -4.4150
  -10.5572   -38.2419
  -37.0553    51.0813
  -57.1727    42.9760
   25.7090    -2.0588
  -14.4389   -39.1633
  -33.3425    37.6551
   12.3666    38.2496
  -56.3942    42.3842
   27.2320    52.6455
  -63.6651   -17.8336
  -60.7579     0.1435
    9.2982   -33.9625
   10.6318    38.3573
   11.0744    38.3224
  -26.8692    46.5076
   14.5902    60.6972
   -4.6619    48.4311
    3.2398     1.2563
  -44.6173    56.9201
    9.4053   -27.5494
  -27.0469    46.5721
   23.5573    42.6387
   13.1743    50.1218
   30.2843    -0.0392
  -60.5620    -3.6788
  -57.1487    33.7808
   13.3659    51.2083
  -58.6954    34.7226
  -11.3699   -10.7786
   -3.2837   -11.2014
    7.2280   -11.6853
  -48.8789     1.8275
    8.3395    24.7082
  -53.2628    -1.5763
  -41.2464   -44.1442
  -21.8892   -38.6673
  -28.0123    49.3873
   -7.4591    47.2230
  -61.3268    35.4885
   34.4810    15.6040
  -31.0200    -7.7393
   31.5426    -1.0530
   -2.8410   -10.9384
  -44.3879    38.3993
  -52.7243    36.9534
   -3.8868    46.9395
  -58.5254    43.4644
  -60.8222    -0.3459
  -11.0837    27.9518
    4.2979     3.0495
   30.6268    -0.1839
  -78.3581    35.2775
  -63.2885    32.3165
  -51.7259    40.3817
  -54.2738    60.3207
  -41.3365    42.8024
  -11.6627   -37.0146
   -4.3183   -10.8879
    1.0164    69.5205
   -3.0004     7.9351
  -27.7571   -36.5721
  -52.1158    36.1970
   30.0198    -0.1148
  -55.2095    43.1266
    8.2405   -31.6214
  -55.2066    -6.2227
  -29.7705    35.6180
   10.3801    49.9635
    3.8528     2.7525
   19.3738    42.5683
   -7.3005    49.2496
   -4.7179   -27.5233
    4.7760   -13.9304
    7.4202    18.4473
   -6.2923    51.5214
  -11.5013   -32.7971
  -10.7213   -38.4688
    6.0400    40.5429
  -60.0829     0.4370
  -10.1299   -32.4044
   21.6742    21.3115
   13.0448    38.2444
   -5.1447    49.4407
    7.5558    69.2611
  -10.8863   -40.9453
   10.6677    39.0526
  -57.9393    35.1723
   22.4579    42.4193
  -17.7401    -2.4758
    5.8376    40.5212
  -60.4740    11.5512
    3.9964    18.6978
   26.3112    -2.0306
  -54.9356    43.3015
  -30.5464    -8.0378
   -3.5190    29.6762
  -63.9175    22.2333
   15.5851    -4.7427
  -60.9367    -0.6261
  -42.3491     4.8377
   11.0008    50.8681
  -10.8566   -37.8432
   10.5780    38.5339
   30.8669     0.2226
  -58.7751    33.6565
  -25.8996    34.2344
  -43.5440    33.2743
  -60.1065    27.2073
   10.6990    50.7628
   30.8646     1.2204
  -49.7196    40.5735
   12.0202   -11.8680
   31.8649     1.8958
  -51.1296    39.3785
   30.7377    20.8508
   24.1216   -10.7307
   -7.2010    49.5660
    3.1554    -0.2467
  -15.2948   -37.8237
  -61.0413     0.2443
   -2.5134    48.3839
   -8.7456   -37.3538
  -60.4595     0.0167
   -9.8071   -44.1484
   30.8830     0.2850
  -10.7318   -37.3874
  -33.8066    36.8806
   15.3743    45.4923
  -21.0638   -38.6927
  -60.5710     0.9657
  -47.3101    35.4314
   -9.6966    -6.7442
    9.6941    48.9643
  -61.7664    36.7324
  -55.4074    42.4713
   28.5152    40.7026
   -3.2751   -10.9596
   -8.3513   -33.3884
   -5.2313   -21.3529
   10.2981    49.1263
  -48.8808    59.4333
  -36.9237    22.4666
   -2.1062    38.1319
  -35.2743    43.7491
   -2.4452   -11.2585
  -28.3116   -37.4886
  -42.4768    60.5085
  -43.8144    38.9154
   11.3255    51.3653
  -55.3918    42.4056
   36.0322     7.7133
   21.3305    16.6776
  -62.6511    22.0574
   23.9730    59.3259
  -60.5107     0.8673
  -58.6783    33.0305
   -0.1601   -37.7976
  -60.9497    -0.3088
    2.7013   -27.3690
   22.9739    31.4157
   22.8757    42.1831
   14.7401    -7.4226
  -33.0282   -10.1928
    7.5041    69.1777
   -0.5650    39.2636
  -11.1612    18.1001
  -32.0637   -13.6138
  -39.5739   -14.4478
  -59.7465    33.2967
  -45.2003     6.9875
  -50.4835    36.2715
  -30.6050    -1.2926
   -2.2050   -13.6643
   10.5356    25.1687
  -46.8616    41.8132
   10.5746    47.8692
   27.6090    19.7285
    3.6584   -11.6382
  -51.2513    39.3973
  -35.3656    43.6861
  -26.8893    47.2315
    6.2767    -3.2124
  -37.4101    27.0109
   21.9160     1.7434
  -61.7765    36.5404
   20.0475   -37.2232
  -52.6443    -1.8124
  -57.7788    13.8167
   -6.2354    47.7053
   -2.7510     0.1846
   -0.3243   -10.1647
  -58.2236    35.5352
   -2.7530   -11.9903
  -36.8667    54.4226
   -5.6328    28.1395
  -61.0057    -0.7118
  -10.8407    -5.6799
   27.9711    37.9088
    9.2156   -27.2441
   19.4848    -9.3055
   27.1863     0.6357
   -6.4547    49.4782
  -61.0427    -0.0902
    2.9080   -15.3280
  -18.1502   -27.6568
  -45.7985    52.8864
  -21.9220   -39.1936
    3.0726   -11.0484
   10.3755    38.1521
   19.9921   -35.8856
  -43.1427    57.3486
    0.8405   -36.1115
   37.0229     5.3562
  -17.2973    53.2994
   10.8259    38.4608
  -48.8939    -1.7472
  -53.4332    47.6284
  -59.9577     1.4734
   -5.3827   -41.8481
  -59.8973     1.8965
   11.8259    39.0360
  -50.9750    37.4985
   28.0114   -38.8260
    9.2670   -20.0611
   27.8417    56.6622
  -47.2099    38.7657
  -60.5284    34.9081
  -61.2494     0.5438
  -60.8385    -0.4744
    9.9282   -13.1365
  -69.2575    39.5047
   -0.2068    36.1357
   -0.5262   -11.6195
  -47.9271    40.8126
  -52.0383    37.3518
  -58.8079    33.6484
  -71.2576    14.8308
  -34.2299    25.3617
   -5.1733    16.8611
  -62.8686    32.4231
  -24.7970   -40.2924
  -10.6332   -38.3265
    5.5303     7.0402
   -5.7708     5.3872
  -31.7746    48.0887
  -35.8040    43.7579
  -56.5016    43.7441
   22.6333    22.6066
   26.6808    -1.5144
   -3.3491     2.9440
  -25.7069    46.6145
    2.0769    60.0383
  -58.9780    34.4827
  -63.6084    13.4867
  -49.0444    41.2955
   40.7494    -4.6870
  -12.3035    -4.7572
   29.9087    56.0472
   11.3767    38.4304
  -58.0460    34.1239
  -60.8691    32.8257
  -71.5394    -3.5199
   31.6512     1.0966
   -5.0907    16.7753
   16.9740    34.6195
  -60.3893    -0.0593
    2.9160     1.2094
  -12.1210    -4.5956
  -14.1301   -36.1570
   -8.7016    32.7178
  -67.1047    11.4297
   12.8157    60.0845
  -36.3522    66.7264
  -59.5234    34.6562
  -54.2578    60.7352
  -34.1182    42.3196
   19.0723   -25.5686
  -21.8678   -38.6261
  -74.8622    14.8047
  -57.7251   -38.4790
   -2.5996   -26.5399
   -1.1918   -11.8146
  -63.8058     1.1441
  -47.3582    40.9154
   20.1168   -28.2239
  -35.5365    43.6019
    7.1900    -4.0254
    9.2623    48.8847
  -59.0505    34.2048
  -71.4578    -3.4788
  -10.9298   -38.5978
  -12.9469   -36.3978
    2.0130    -3.7694
    9.9988   -27.5356
    7.4028   -12.9540
  -58.9642    33.9096
  -48.5068    40.4319
  -12.5998    53.5861
  -35.6573    51.9708
  -27.7794   -37.4574
  -11.1570   -32.6245
  -57.9874    33.9459
   -8.7579     3.1958
  -62.5954    32.2178
   12.6873    52.4128
   22.3820     3.0812
   33.1833    14.6233
  -63.1056    22.0767
    0.3483    35.6145
  -79.4953    33.0169
   11.9492   -11.8469
  -60.4764    32.1647
  -38.8173    -4.0521
    7.9446    19.2183
  -61.7588    36.1912
   -4.3459   -34.7936
  -36.3939    59.5298
  -43.8952    69.6297
    3.9202    17.7950
  -42.4165    60.7749
  -33.2546    47.1096
  -60.6147     0.9132
   -8.3640    30.9403
  -55.7529    43.2118
  -59.7823     1.7745
  -43.1547    55.9813
  -19.4138    58.0521
   26.5773    -1.6057
   31.4784    -0.0763
   22.2642   -22.2991
    2.0861   -29.5389
  -51.3544    39.1579
    9.5503    48.6272
   -5.6082    47.0463
   -4.0797   -10.9334
  -35.5755    44.1748
  -53.2717    45.6819
  -60.3055    23.1244
   10.7127    16.7155
   36.5478     8.0869
  -61.2702     2.6881
  -57.4015    48.3048
   -0.4807   -11.3614
  -45.0344    52.9984
  -48.9734    41.3015
  -54.6421    40.9801
  -50.5474    38.7545
  -55.7022    41.4754
    0.2313   -12.9735
   -7.8093   -37.3715
   13.4736    24.3908
  -60.5678    -1.5978
  -59.5035    34.1082
  -61.7582     2.1216
  -66.6140    45.2506
  -52.6060    10.1620
  -57.7572    13.6484
  -59.2418    33.8898
    8.4441   -15.8856
  -43.4602    39.2827
  -71.7361    14.8943
    6.5610    15.6787
  -50.8121     3.3721
  -33.7902   -36.1285
  -11.7377    52.3097
  -58.9599    35.0036
  -10.3502   -37.4106
   -1.2350   -12.0981
  -51.1085    38.6795
  -11.5563    52.2484
  -13.9956    24.6697
  -49.4794    -4.9433
    3.3848     0.8279
  -56.4634    42.8832
  -11.2753   -39.6236
  -54.8932    43.2859
  -43.4530    64.8321
   33.8551    -0.2371
  -59.8965    26.7985
   28.7192    38.4705
   12.4926   -26.3110
  -44.9908    38.3175
  -36.4428   -36.7753
   31.1261    -0.0833
  -58.6231    34.3772
  -21.7349   -38.8135
   13.2273    25.2322
  -63.5787   -18.2238
   -0.0277    22.4044
   10.0358   -26.4966
  -61.1061    -1.4866
   30.1288     1.0616
   -1.2005    38.6685
   10.0939    48.9972
   11.5879   -30.4922
    4.0911     2.5185
    0.4709   -11.0000
    8.4091    36.4700
    5.2261    34.4384
  -63.7888    13.3267
   28.5943    21.5093
  -60.0979    58.3192
  -25.6478    26.9530
  -59.9460    29.8682
   -7.8497   -38.6409
   11.2417   -46.4910
   -1.2599   -11.7663
  -18.8262   -37.5880
  -64.6023    20.0001
  -61.5112    32.5079
    8.2375   -31.8127
