id,xslice,yslice
9492058,-58.21741872591849,35.99009461551639
8516462,-0.02710169786399852,-1.1849899866108236
11889923,-56.328742683588764,39.93694271486251
12733127,3.60834242008567,-11.646924526835697
13695354,-5.532524514619293,47.05850368209691
9475625,-58.62958729621275,33.50171605695406
10663959,11.13909680101877,39.07769213149793
13215580,-41.709504829189406,43.76491822617153
13292381,-28.383258120839223,34.63170210784699
8385340,-23.592829552645192,28.937780841394645
986443,21.764110882660475,-19.91171711270986
7173185,3.659945327668259,-2.6423538198200722
12711010,-59.84398681905166,-16.774914800668753
16231498,-11.276236508467614,-10.511232801296341
13251388,5.749324474730784,33.99398430331688
42234,-57.70705938075121,43.387927771051125
9486543,-62.147105734697426,36.85139120482018
8303524,-8.29501107444511,-33.46365574373034
2790661,-6.2302816426650445,51.42777410192777
8136011,-49.30346247392628,41.54542577178998
8286647,22.178394478021545,42.124542611200454
8144143,-58.098149083477715,44.03650098577468
12197270,-10.333744036801896,-33.28689251884278
10586238,-10.783423763252204,-38.27775092813145
8150447,-55.69993548336642,42.39443984952031
10733159,-3.5798721110053546,-10.47512590998645
6613433,8.653258626487498,-32.191469912705614
12706265,32.73914859187896,32.12412044346154
11758244,-9.28283273127861,-37.54772078585101
10694572,10.054973419097417,49.105026227053585
8352708,-6.588319366329792,17.798678785466223
8148722,-51.79011058145918,38.768930259778514
10651124,10.823162000327601,38.26982788663475
13843350,-42.1716166323714,-45.67102787502199
10752582,6.890261710361077,-11.6370221875336
11503869,-52.30347977777742,35.10796118248168
8404920,-6.371617476518418,-38.25212292014816
10612687,-10.208356718829982,-38.88725608663522
9554090,-60.89043469668475,-0.767187713329994
8143479,-49.91607474477644,39.45739423629654
10619188,-15.378278351372273,-37.574721008413455
11299926,-68.32502824859485,12.677598636611073
13166386,-8.3284822083934,30.532756800544796
9459876,-62.403442064119304,32.810169746518795
8147136,-51.72163799623062,37.5329188532371
11458157,26.160645910938968,-1.4783970233381165
9469843,-57.51832764283405,35.10160950324042
9467752,-64.21149295844488,32.245000198363265
10487263,-11.326521441393206,-38.055092314129936
11803312,-11.132317225103332,-38.03564043731803
12718162,6.439024667520442,16.359908174500156
8151799,-49.648553536319696,40.148589424484136
3547255,-11.349956471577787,-39.43579140931932
8357018,-22.41177367813522,-42.10542271752558
13253062,5.553663832058625,34.30948994262533
10617795,-9.924059218653484,-37.90231356951614
11463227,26.77118345591441,-1.8731663210310838
6631027,-12.267783117919077,-4.643664190523539
10621919,-11.161968293847151,-37.95551016669456
13727035,-77.10075870505908,38.45367677848756
11080356,-23.719075839805708,-41.03636421465957
13783517,-27.29288974665222,50.2436866574983
9443124,-58.360917338278696,34.416575130257236
8128032,-48.71097015484848,41.58618668037444
11164926,11.554217672453955,51.69470263725137
9455775,-58.18975723713871,34.91012034916636
11457293,27.461072995612756,-2.5151810292566115
11460589,25.590492648850173,-1.363755789080657
11504643,-50.73272124011086,35.82835862113791
8492016,27.492524063679724,52.258758216352376
8259239,-59.049253687161304,34.236953570626575
13800231,-48.73198573745078,71.5584110209255
13246181,-6.430082467849514,-48.605539192534316
13811995,-52.64581585153417,-1.6214793447554499
19768712,26.654827038807024,-1.5456831647102023
8154793,-50.59953189894998,40.281757720053065
10747783,8.242348524165974,-12.495068220609673
10616939,-10.393845393480941,-40.21715432180403
12715080,6.824396913519617,16.714152258016945
9481539,-60.83347849893615,33.343802843986296
10835614,-58.81102933375445,33.91645020054813
8517166,-0.05703226453214594,-1.3016684852066618
13663711,5.741573165461961,41.17618219893943
8589169,26.580492421686532,41.95612197956879
12639794,21.907253564912924,2.0558734635554154
30903,-48.1387904178097,40.662346072249136
10663105,9.687361696519726,40.31003113150271
12766337,20.556492980153347,-36.071290347565856
9437929,-58.13266497645888,35.19448074197439
13821358,-66.6781547506808,18.16590957691885
13707646,-9.002823736349034,47.52158564648658
8147616,-54.20114878845019,41.16664355868775
8149807,-50.05668896790893,39.97261759143222
8357748,-22.650385148164474,-42.508723127249226
8287393,22.759591361148757,42.312182210499984
9463308,-61.74868506213971,32.22445081108532
12646401,22.217917929198734,30.982679748077793
8135171,-49.80385959361174,40.255782091868056
13873825,-3.08934792411344,-15.511555657260125
10963567,-49.0652810750815,40.90850032999952
10615048,-10.422362749595367,-37.109985798761095
641392,29.162740648884636,26.14929920341425
2414715,21.54814444739711,-19.312672392760753
9464627,-59.79932898681192,34.24314913959901
13881536,-31.943545635819948,47.9990975912926
8133712,-50.80725780627233,38.77182719535651
8144845,-53.536408405423735,40.65964915601507
2480216,-43.30770609279591,66.28538530472153
10608672,-9.790180652602276,-38.36726102366353
4573880,0.7719111417095701,-10.854833318736372
4461432,11.159367414744537,39.32196555344339
9476462,-57.18998356175296,34.51286762511348
11197681,-60.2375756434938,10.474163125756345
629180,31.24253445108126,10.473674792163912
13668561,-1.1120835029227876,38.876613438607315
13796727,-52.15955507827064,45.72205372475696
9450455,-59.27567636407461,33.60016560479524
10616039,-10.817692629272727,-39.578774652906816
9559943,-64.76275331232307,1.0778843675787897
9446777,-62.608805616777865,32.70984550169742
9485865,-61.80522983614115,36.28739554862414
9466655,-63.52547284856912,31.945495806795144
12712402,-59.272792759003366,-17.40524030679381
12153709,36.00718301907954,7.606000661578399
8120452,-54.86514106776325,42.12433348308002
12645532,22.379589886832083,31.334204238968415
13854599,-11.379513336326392,52.299922489926544
13709148,-8.69347926643858,47.92606990894016
11536259,-35.833920129190744,44.11870904835167
13824487,13.190366767005962,55.88604782415628
8131927,-49.657431955975454,39.90036801042805
12656054,-62.873161003700496,22.08934186431938
611456,-47.90396252778632,38.32043052356542
10724785,-0.7108213762427527,-11.676642345494166
10661222,11.10150620007949,38.71210195617949
8388373,4.218171550351711,0.18796975105410785
8363536,-9.145927439339928,-34.36964062966145
10610438,-10.610614743364934,-37.11339554446335
9532695,-61.08417473563666,-0.4946368228534386
13293366,-47.596002032138024,38.49809104245239
13183667,-71.83007429306085,14.211145390151998
13739420,-9.908249022059392,-32.49054093098819
9454254,-61.32318448755752,33.17289364631202
13730374,-71.16194162912771,-3.460073876196022
12192715,-22.431902722420695,-39.02992972863105
12164584,-26.41898294470184,46.88097441439136
6588843,-51.736940956395195,37.30448501814043
9542933,-60.3958554344794,-0.6197966789793288
12147393,-11.326003436008724,-3.8675568200138892
13852621,-11.617551883095542,52.233232664086245
9477644,-58.42590496569936,36.25115737973978
9452955,-58.31451324482584,34.032877721291136
10750094,7.1819339161223406,-12.093199162493526
12744882,21.863676380497267,4.487492947583769
8661765,4.12133583422584,-34.82905566891402
9472589,-60.52841923221901,34.2086588267881
13698384,10.747536976184284,-6.874877160715071
11476544,31.62479601183871,-0.15202382105887047
8673392,-50.633952351945275,37.16233099881677
13779545,40.96081056430234,-5.386207473431905
12752993,17.8130239414798,23.415928894750895
11295928,4.789121095044509,33.420531958130326
8139480,-48.76956801271448,40.73486454273767
11537569,-35.19381685476711,43.37013181718301
8126917,-52.59267390458545,39.13795100146795
8117170,-51.93939288088051,39.30795145343804
8486469,-78.49075341669779,35.75257068301812
13785720,-26.982890669996863,50.4708080281023
13705414,-9.025455964746799,47.21370015918455
6639777,36.65111259027363,5.196903430184156
12187582,-22.084028829997166,-38.88766325649652
11452247,26.39818441601631,-1.258834596145082
1419939,-19.467666209257846,50.409173031070075
8121522,-54.90817027440566,41.39686735568812
8317334,-7.718991727444185,45.431389972278566
12204542,19.698850868615686,41.95692752200428
12122358,8.487635341748128,-31.532821050217862
10601228,-10.544786012659122,-37.790455737900416
13781758,13.073348507276133,23.732081186614963
13774055,-31.41921466566758,-8.288493628884153
8095973,-50.649646189148136,39.206045713509695
12148341,-12.051202757784171,-3.1546863132506413
12654694,-62.88632058187114,21.984714366594947
8285910,22.017800874402756,41.795548526997294
12742443,21.961223566762165,4.3322924094461825
13774873,-60.913961397729416,19.53879237635356
12746617,21.961580884414353,4.048276799260071
12669729,5.809145136499971,17.947392316788317
12760724,-54.1565018768057,60.41424698661862
13662383,5.803153701960196,40.05526105569812
13624664,8.822342942839438,-16.59357866692977
5321933,25.516031807896926,-0.7987883694892783
9552227,-60.40643002120438,0.9944266533326562
13706341,-8.871590991397941,47.82468333470479
12186189,-22.66565618853673,-39.146593486468554
13871598,10.628559327019824,16.841731160585883
8112693,-56.22748391461859,41.43082351232056
9546367,-60.44021801089341,-0.7147897604823381
12127248,7.899584021125428,-31.26578105424333
14325085,-51.59099118657733,46.002604781365314
4561774,-1.8993274383155843,-12.08246435019424
10644457,12.189506661140035,37.52203856203953
12759146,-53.83399420304716,60.92825048429576
8503366,22.398783180670797,-22.60021527800657
13876412,-60.23268818440151,27.584031456720346
12125394,8.341824732954956,-31.292283304940153
6630026,-11.947050440675222,-3.4606809785312906
19291688,3.1561699824532674,0.49640369410910523
13246030,-5.815399763514357,-47.864277542785544
13689181,-66.16065438271639,20.183423824369235
8362460,-8.604945847475435,-34.21988762562862
12704761,33.116408239565764,31.87792880625256
8390073,-74.4088396607007,41.1658062225533
9530300,-60.74982068722644,-0.7584583148601389
10736950,-0.2067600580572453,-10.668674109299891
8280928,-59.63536564077651,15.025715921194502
13702204,24.135937888222376,-10.862134600778917
13795733,-51.37129547054759,46.342063312470394
1745906,-26.789782297251048,8.009721773436215
13697493,10.828114269454192,-7.299525961459356
9549226,-60.835183440014085,0.030935346429316724
8450448,2.6760075065274065,-4.363796365947097
8446771,0.6660001696340219,45.804823933039714
12143703,-11.960363829060691,-4.3579855174935265
8101596,-56.1124957026531,42.341487856611764
8626550,-50.755028166154204,5.086168888688598
8295058,-61.63629327277847,35.37569286408857
13749520,-33.32306495385038,36.756999608970176
11453998,26.231463308113526,-2.5339162721661097
9461188,-58.74247114431631,33.48424121813842
11533908,-35.96658281534486,43.77591899219084
10728998,-0.5432946211998742,-11.573514701053856
13159258,3.066112388686385,20.61302061039616
11450390,26.636198138456432,-2.0825930687717067
10611625,-12.858280962779617,-37.97586975020124
9434708,-61.113472142721264,36.799215708029905
12663357,4.71405505983641,17.81270244667377
8125802,-48.12753146528394,41.95679646006072
11456125,26.144040618465652,-2.4591804736283933
12184457,-22.06736335815862,-38.5811573828091
9451828,-58.28079521979705,35.494937804577745
15988448,-28.84142746221721,27.10418068659961
8115174,-55.493754497317575,40.55087055568914
12167959,14.640213539931288,26.488720187464434
10697455,10.717198262927994,50.06281810664497
9435793,-59.98861593926016,34.1788893377631
10746851,8.34636989292919,-12.50068850011014
11479568,30.539646112598046,-0.27236302546059576
10696181,10.303555791232997,49.049181230460626
8271405,-58.15476798784967,33.33580152541393
13691171,-64.55208251694035,20.391235940462554
8266167,-58.36572087648507,34.99155122663746
10749138,7.085046341556903,-11.14930363004915
8340631,-2.116565466328087,-32.205617145522616
9544766,-59.42703051862673,1.1882332734280716
12703763,-60.347990979273156,25.653795558234037
13773122,-31.74836523423753,-8.87453180408341
12165827,-27.24584080679258,47.52800689443225
13231287,-5.946593953992048,-35.87433279275994
8475283,21.81267535874787,54.94180653123456
8269571,-57.899898917735996,33.161760226802
9449133,-58.61335977516846,33.105007877990886
8553319,-28.68006704721835,56.901249640268176
13803505,-56.05552816946398,-5.098517562938625
12681787,3.5454754739051157,1.2575982743532528
13744253,-33.64808887838895,36.946400900560235
10227193,-51.723239377887055,35.92838646963181
13629344,30.30949448205927,9.498162874984846
13683867,-19.356687427375647,57.86330601232864
12659357,4.61825133517141,18.13733162010352
12701693,33.116932964568804,31.865711474038427
10396159,10.787374641990162,52.5385081293512
13232101,-5.442346707563157,-35.222105399517595
1008743,11.20862853731261,-7.025767368862543
12683166,-18.88602744393059,33.542000794772285
10645725,11.636111950248186,38.76147574062899
8545514,-67.9584293564456,12.769395103956573
8268441,-61.87204607794282,31.283891463485414
12642750,-7.822127994283109,2.3760458382313474
8318303,20.915158699593615,40.92110583409692
10731311,-1.1203530539480533,-11.671609696474807
13670149,-2.334713680460983,-13.986839402712864
12145072,-11.795817060535745,-4.594276002507713
13212926,-42.234300017624534,43.50674358534664
8361308,-8.618425976385357,-34.49381043617809
11436475,26.655227837506,-0.9775891009497277
13855394,5.914530478650459,8.546747340123705
9550846,-61.00758201362268,-1.6519550202268487
8461950,19.977690569945487,-28.496343062672132
8107563,-50.26346544417255,40.90843792837299
8302236,-8.503634959779104,-33.11164103663899
8111398,-56.32015756338057,42.860817088689934
13857961,6.190433128221027,8.525520271198296
12750566,17.783395708988664,22.968001697937577
11530331,-34.99719806495458,43.91183835110907
10642204,9.99513619186195,40.50801464323721
10597837,-10.622526003476324,-37.83358049382544
8109571,-54.50592448870963,42.77483408553913
10653919,10.238160887293038,40.5357801644537
13736681,-29.843360874680855,30.693418617612576
11535136,-34.38585873067799,43.330036281710456
12657995,4.726065744284531,18.68599910469819
12159163,-26.94686159733233,46.53876634387954
10279009,-53.342448787737474,35.23329207243673
10649316,10.311488248626622,39.89351331902255
11501686,-50.2222245531543,36.282304530244026
11445936,27.052497527592095,-2.5025073666374844
12211754,4.335385260975364,-2.2585776477546053
10604961,-10.164983032785186,-39.7495102030942
19908034,-7.395421519723103,-28.047505739759124
11444551,27.02559588085397,-0.28333711121771366
11448053,25.57931734003001,-2.0737489700091123
9441221,-57.777109332584004,34.70962680417271
8418795,-28.474799408919285,27.055578092638267
13660660,6.386513224090523,41.225860389255274
8141418,-57.561906806705935,43.2573071356765
8662582,4.007378003670192,-35.22308107121927
13297841,7.8147263528725865,18.89515765852122
12661293,4.377861205161201,18.183220699965553
12687612,-18.374504981983886,33.44339355153016
11478406,31.12414592066699,1.5082257410453046
9521793,-60.93849280124086,-0.1618677678598015
12152678,36.053090798940325,7.824905555092629
9578505,-10.200132402371464,-38.34835216944171
13844386,15.2495415946711,46.03460863492645
13839082,-0.8455081257536641,-35.45580321271494
11469326,30.635864497078174,1.261677428899679
8099174,-51.49334438323913,39.65669801754429
12748608,17.16645037593638,23.563427788385425
8625364,-50.70210539775526,4.579560042895155
13833470,10.94888467626345,52.67581393980475
8445564,1.3928138104796126,45.503001539231995
10692477,10.341356455327043,49.59233508177244
10751314,9.189198833123765,-12.658464818252957
8058403,-55.61228756606782,42.75142549787047
8498873,15.26740805955805,-28.339197744376108
10578109,-10.684467319274338,-37.943941111628085
13300496,7.632970553481663,18.56563117816781
8097697,-54.97959854339025,43.18851816958571
13793734,13.193546970025876,33.88056452892691
8432721,8.79858988204262,-21.279336163354067
12200590,19.498509768802965,43.0761733378639
10639642,10.474872175241163,40.578079771381866
9519366,-61.398709180140244,0.8751011217515927
8460064,20.63153809328083,-27.782545537580326
9526568,-61.08733534110525,-1.9340384680708063
13861189,-16.38343265947153,-34.85099330441417
8319460,10.498615815549197,-47.90849474589874
8206768,-59.86450058418166,33.78143807597316
10744411,6.7211009675421565,-12.55475313877042
13735227,-31.310016625438816,31.137136355602227
8244582,-58.747128769728256,34.395680974273006
12183210,-23.55802465464756,-40.406555578332856
8083282,-55.26522563928962,40.59084797737958
9440186,-59.25504805262538,32.52913269125207
13703674,-9.599712556559625,47.49316731059606
8384309,-23.68640960468827,28.697646415933587
12190346,-23.28557822070058,-39.5746560431615
11500510,-50.57211352718681,35.09997453467291
8324882,27.394909466156427,50.99609887107405
9362531,-15.565390429149403,-38.35124469268984
11440965,25.91432138652205,-1.4539358422088418
9539938,-61.98482983829302,0.09606254099552736
12737015,21.998249613551565,4.182036165006322
13747962,-33.68642874907827,36.621963378004274
8086783,-57.60095107007728,43.3515489721493
8454895,21.54351795776464,-20.294187442300238
14961745,-15.167299304865278,-37.379398490250175
10580488,-10.519452020001264,-37.56225486165781
13727900,4.097427645148368,3.098692573541242
10632941,11.699825677393445,39.90189833097035
10637654,10.007930374623719,38.4700623788823
8090113,-56.25568186541512,43.9264203663814
8088441,-54.96898092373694,42.18322362686278
10690127,10.074076556003178,48.00820125365049
8255217,-63.47098373912896,31.633578551530583
8242262,-59.39600282665373,35.03873680087058
12699140,32.87805629306326,31.763529485423476
13681352,22.02286851288497,-21.374572899205596
12105972,-52.75520014780918,37.046483851195646
12690764,33.09178975910016,31.785267485630758
13818895,-66.38045008708356,18.45282281131459
8624088,-50.42507436853727,4.590474778687447
10575287,-11.133441603717756,-39.60751710546164
12707838,-59.38209578492981,-16.436965152093123
8339150,-1.9452193896635714,-32.02251010095098
8068621,-55.62933718449277,41.72264417184395
13664608,-1.540377018351129,38.477209310278376
8080039,-56.88020726589252,41.5728643468879
13209568,-40.94030504786207,42.6726593020274
11525816,-36.33507254757751,43.740374608231264
8806616,-57.92670582875941,-2.0799297897186815
8431198,8.743677454364452,-21.716556167662173
8092294,-55.03036959440988,42.520852819151266
10740680,7.548020339596494,-13.122169038860335
12755177,-53.62955883268136,60.554631325827614
132809,-62.18005937723304,31.687165976643094
8283638,23.059780314573747,43.06638904707842
12150243,35.964724770986436,5.5106218498651955
13235356,-71.0750344964143,-5.3373681485405395
8402937,-5.986951024117114,-39.03912807563809
13828903,-4.565436694920285,47.57775680150443
11434162,27.934462812341167,-0.634569868448077
8071906,-56.063133485829326,41.4640233370562
8234983,-62.773760661389645,31.198533793516987
13174674,-70.91177403556375,14.72185245655183
10627694,13.097317715777676,37.01344490784611
16287110,8.004359935709088,-12.46942284992952
11472444,29.166124013741296,1.293992133193413
8429144,9.493407337719441,-21.363018750499275
11531795,-35.10483442500512,44.1562628651363
13289127,-29.032550050365707,35.33431384292823
14289611,-70.18629666397553,-4.35221134698555
8077032,-58.19056941060501,43.60926495180237
12119976,8.533863290625185,-32.45994381195819
16272995,-8.033465731550733,1.0403220551152372
15811948,4.309094621971081,0.413419211477551
15611796,-18.180316422092478,25.42742027036899
8228662,-64.39557337512448,32.42235215894297
18016380,-41.69975785016097,11.203721420810755
17483370,-39.92594344912658,38.222948084401025
13825637,-4.638439449496017,48.353809741837665
8448036,-59.94218167201467,58.404103326175985
8299822,-7.9301236020416,-34.12499155683563
8065154,-54.71018434682642,42.02449943250334
8225949,-61.98785253909187,31.45682407978475
10629927,12.65286151643135,38.04806283481708
8222576,-63.58871059954954,32.26829317902073
13836574,-1.32372286652582,-34.5553715761288
13202231,-28.226788976353127,-37.66196468238395
17671105,-58.31035426048463,-2.5486374104487037
10687443,10.703082368692565,51.93434175956717
8500519,15.542638271289634,-28.61223891882878
13992882,-62.068858651729116,35.86031252462528
13722616,-60.71209618107816,11.561357222363647
16227462,-10.745306674989592,-9.883134307552115
17269210,26.479255670402317,41.8692054803577
9479186,-61.879052236371066,32.33704203541404
17213206,-43.53426514081167,38.741594225967326
16630435,-0.20741373219931747,-1.2476671982958032
16832145,-26.91738086295163,47.01386188103238
8231473,-60.65515649790806,33.902182540928386
8304409,14.187685625968504,31.04771094296128
15745723,11.189141683524163,51.66484930401951
17791089,-6.438549580753593,51.55484323667696
9508203,-64.75779335672075,1.3066829692762063
17246198,-19.006436938307775,33.69028140032837
17754703,-60.058401457491456,11.02021513801926
16237006,20.2035030250838,-28.4317438352506
17001552,-2.9887291391366477,7.901380881113411
16167926,21.408631651121823,-19.616980126396403
8193526,-59.358184458878796,33.63819042649657
14892360,-60.44594236592424,32.126478007620214
17302699,-44.31902332412854,35.51630801721973
15700112,12.766207274808124,37.30996480920887
16515784,27.385366910926365,52.40592066156134
18266347,22.818225722199877,-13.544609946086421
16928822,-29.23791095591543,56.71802487533311
8335908,25.428116518789366,41.63583613181078
17275742,-63.6813804591864,13.403609142811357
16548503,-43.26509368473491,66.26414699639408
16824762,36.33388086120011,6.989416375843536
21522930,-61.54370109367345,30.948356580193316
14974620,-13.980186033378219,-38.3154778944151
8471322,-8.00942192405788,0.5496771241383135
13945982,-51.28331318480077,39.55972736872795
8166018,-58.21799094053752,34.827639647156666
17045099,4.970583757946529,3.7199007095536913
11515979,-35.69859337765472,43.76218269082885
9498013,-60.64970586034807,-1.642075061424345
16229686,-11.287625634986961,-10.40929619002352
15802050,-23.270113108224134,29.082993580563485
12206164,3.965561671552556,-3.169910915172003
11464248,30.148665142574608,1.0420222271234607
16750450,-67.95660869914835,12.81923886702028
15809551,3.9738921680601615,-0.5029509593533734
17263373,-60.77659964334644,14.282717099622447
16342999,-34.06951721955194,43.67113406103189
15751379,-0.34047988770244775,-11.582517842445299
16120200,0.31453697449559304,45.79917022701415
16888476,-42.42766061939288,60.71068248060037
16996938,-36.88394666347134,27.186279441209138
17596950,2.6882481735000674,20.072637198024765
16559175,22.244443202913907,-22.554346902272645
14357285,-55.75874819182245,-5.4962909243481235
16680963,-28.932800261158697,-8.152019587957138
16123379,-59.687389003388326,58.934273697308974
8216841,-61.90361369763463,33.210788187865
14674761,-16.25104302958274,-34.86985989405589
10672055,10.568907823975282,49.80119167443685
14847632,-3.0318500985963572,0.08092129862923403
16373728,21.766672772653546,54.22492438527449
8420654,-28.66743351178151,27.157234910256047
14390990,-29.38336856560575,-10.803495386787954
13221593,-4.817534921129322,-35.07163179710457
16191775,24.07418950616485,49.118917318483064
8369253,-17.68626465765405,25.708640286391905
16614950,-47.7220019518109,42.8371655189716
17229909,21.607320733365974,30.960476293721523
16459279,-78.46689602971816,35.341374498409216
14910181,-64.07636772971878,1.4507725017384097
13176887,-72.01535807634917,15.518689603789475
13914719,-50.79259041725804,40.92706433000868
16664982,32.6315162534513,27.751688845329248
8358441,-8.775490971274838,-34.460895625965904
15705956,12.345323562228764,37.59311167572041
15878252,-6.425815111059867,-38.20184563915839
17255595,-60.130728622901515,14.61275152123508
16390784,-32.19533341457481,50.33725657501998
16126634,1.9093340369074983,-3.819520595276999
13921561,-48.51463644699195,41.937453298302096
14957973,-64.05263517643512,0.8843392683078655
19182762,-0.8828599912687625,-11.74948665911866
14805238,14.816939345139561,-7.318546737520736
16791967,-51.405088942651616,37.40043803714119
14761477,-30.5259666088439,-2.5299992434028464
16409437,-5.809497327554408,5.352604242075004
14841935,-4.358010565235124,0.27563568998595755
14757930,-30.63113771634894,-1.334199820999265
16322846,0.9930502377935557,34.7227062404168
17932704,31.078247700456892,10.445888916552919
16275866,-14.869760238998548,-32.330055706315754
16477549,-37.0337570730004,51.12305300089384
15295234,27.17368707176817,50.70877964465676
12648880,-63.03068842529245,22.061102062635406
16173790,34.451288966533454,15.50677942073769
15358401,25.374429957917453,41.44807128887231
14809907,16.006617550259087,-7.586246259908558
9512114,-60.76949364642301,-0.8305148888347418
17911421,-6.536262116775308,-48.37035505071407
15070188,-8.281738605077889,-33.678107063009946
15814162,-74.46538498151492,40.87220232834971
14837489,22.607886388420397,42.575648311742384
15829794,-3.815024369779458,-42.457273268346356
15381418,-2.371556839784289,-31.99490412823407
15518507,-16.36687564817282,27.07213203857596
15673374,11.574364614016169,38.22222651577732
15589744,-22.869522922936447,-42.23969910721557
18223769,3.656230669534766,47.42067241567429
15490693,7.500419883047147,69.22650974895339
15921054,6.423593652636335,-3.0180369370024085
13938865,-55.02030412690281,43.13059740395448
15084443,14.35728188550559,32.00812044062663
15542000,33.3086256910121,14.289913056366823
15507373,-19.088788041102276,60.40550391817362
15946709,-63.65520154139497,-17.70568271134046
15522089,10.593748138755473,21.889632715776788
14916080,-60.36085495183023,-0.37673437398954057
15220553,10.473559972011472,-47.66230000774395
15569345,15.354902423570806,-30.56232875575921
15953506,-57.949178053601656,13.636604706538138
17906045,27.654057789903923,39.32833650765567
15528598,-36.57026386402906,-36.59476735888057
15214259,21.05794882735485,41.15372577887693
15227041,9.525580063224556,-27.350885927439528
15501298,-7.145553946498892,17.747387296550457
15336992,-24.010961379782934,-38.593070306473216
15207475,-7.569851601467963,45.83436068714941
15350631,-1.8237577534298386,-3.571035558794969
14384640,-29.031515473712624,-11.595101551499221
14715402,-3.091932227043063,-15.584621492996781
14188900,-60.73210836258664,19.186911762626835
15258678,-44.1516018948707,69.2900552057681
15782709,0.039069705091847595,-10.698554100970874
14949191,-60.808833325479426,0.723143416763242
15328474,-42.519127030403524,39.92117600425814
14642197,-11.625510743209738,52.272089261906274
15322027,-56.551065858853285,50.25169238180354
15189924,-28.256162015491142,49.463819310694824
15056753,-61.46433147143701,35.34481834849743
17618661,-70.75163190888347,-8.071230880253227
14510387,-4.5779596162776865,48.006819635021735
14967953,-11.31777265374496,-39.36205459667029
15242252,-53.67845935150082,21.965110432771986
15265736,-15.859404620965568,5.527279443101396
14349778,-55.65703471199974,-6.187727701737588
15118186,19.578495195418967,-9.249460944510735
14471018,-66.66241542962655,18.2274013747381
14822490,-59.21110689227971,15.034804401800704
14648182,5.928289867038675,8.660277787269186
15197400,-36.787566253386146,59.34584189846495
14720586,-60.118913823875346,27.355632483926943
15028758,-5.052895015274209,16.769818843753903
14552943,-1.0339246459107936,-35.32622105502657
14202038,-9.373219180020604,-7.129783762255302
18215143,3.1784376444465616,47.47344815767269
17559548,19.132354260672138,-34.892897759968186
17204632,-23.099954316838456,-39.45467623396977
16761385,11.243952467908441,-46.469419222904115
15091775,38.13862254103279,-42.44727257713192
10606631,-15.217330196080525,-37.46423937572324
14545425,11.288012422011828,52.73331924101948
14706696,11.107765174759793,16.726073598583444
16807938,36.84494097434929,5.227899846942979
14623009,-11.137969618876015,-17.453529725778697
14281807,-27.073548822858637,50.286428138696536
14687755,-26.918818003906495,8.116700554720142
13787627,-70.23552081819115,-4.217471674584575
14747624,-32.06339181082815,48.140822824174194
14696152,8.82251616803008,-7.627400500578872
14143266,-33.52521377279757,36.91969365852748
14427787,-52.599380750226665,-1.592911249475005
14476589,12.682960576090988,56.114019779253375
15691065,10.020307810395504,40.295342002971864
14498363,-21.429383251635002,37.384830742094046
14534193,-4.547022829224847,-27.76724821184469
14607788,15.614312908735933,45.586580441621706
14318127,-51.561712333905234,46.03237448094321
16331602,-35.176623912802896,43.12227654558709
14449268,3.714578691987844,31.389454384467832
14559628,-42.51766897874267,-45.433602867829876
17217407,-7.14208942499501,2.1555580054840986
17951737,10.884913440909314,-6.922678173102081
14570467,14.352968010622204,60.314050726202254
14216103,41.53011386199987,-6.067017804942257
14007136,4.0899646003165095,2.9658287426242635
13995968,-60.87013462334894,11.073305671152276
14459774,-19.720766022718085,50.0566915206882
17923941,30.53894884354016,9.808545634753706
14308492,13.477037539795884,34.14410399158869
14338941,-31.244204974610053,60.32573665043887
14254227,13.068201719537827,23.706380682221322
14120121,-10.041125289824217,-32.528152617074845
14175623,-31.279161987920638,-8.109968712232504
18253969,23.50992635720813,-14.802506299078363
14266206,21.880334363680564,31.686287658222273
14021166,-71.41427687821414,-3.593685411827833
14895219,-59.94000190520375,1.7694430279866857
14395656,-17.800450431781172,-2.237150772468026
14071650,-30.318283443893,30.787478720975862
18197884,-9.088341107756307,47.624815650199935
14047308,5.9131056723675846,12.082835548324107
19943795,-70.85848472760864,-6.089694850348648
19507561,19.727540218874275,-35.76136526570752
13954080,-61.761981953700925,36.437123687369706
17891604,28.19075477786814,37.45520787940325
20742139,23.622827349698923,-10.525568068252966
20809089,-11.329324251828838,18.012319018424833
20782069,28.54711659382722,20.94020976875143
20695120,-64.9719414126714,20.09930584156554
20474648,-1.2878745294179526,38.807572477674626
20755891,-54.35368561103886,47.74925755360928
20640562,21.541745193687863,-20.493767573984123
20724974,-5.894529409770701,47.522818729387915
20670328,-19.450362118539196,57.52396481604943
13965937,-59.06215579763268,34.06069806737075
19915811,-5.15256697923221,-35.229258702347614
20796005,-76.54179191586317,38.39444591228541
20374370,-6.531741625583773,49.04386707966057
21924776,11.29357338719986,39.12525828826091
19975482,-5.58587922643942,-47.80571675714481
20359746,29.157435230636285,26.55693764087982
20655129,-39.30735063568242,11.14405292625905
20440705,6.08805964288949,40.50658319611599
20324217,8.653423123123124,-16.212973258654525
20504299,-2.3535623058921304,-14.179438163756329
20339744,1.0592173939390637,-36.250764417376814
16300532,-50.9705873520691,36.03219657724602
20487147,19.61145447567614,28.07737423353908
20294915,7.732092148400506,18.69904936432868
20242622,-28.4535056313785,35.18171179545863
