id,xslice,yslice,d_per,d_long,d_tot
15321568,-13.60902396921515,-20.0156259260195,0.27299218480357257,0.0,3.732486006109002
58477372,-25.209999880825187,-9.705761491579604,2.7283146536530682,0.06448813844421357,0.9176304465587231
10984584,-22.225660811373046,-12.854769416656223,0.35645546575845044,1.2491956587981874,0.9176304465587231
15850048,-23.275044584392624,-11.619169263063537,0.03943600517790542,0.0,0.9176304465587231
2354217,-23.365540218304783,-11.688172072016979,0.04712509788952129,0.07293507539348269,0.9176304465587231
15320815,-13.312161209405375,-20.000411276228675,0.0011260325256344996,0.03613410001966137,3.732486006109002
2869365,-24.8887914153203,-12.473152706243939,1.6629132680756804,0.23896893341305614,1.7002627067826892
2988163,-27.05288914148805,-17.301340975453517,4.028687545223785,10.060573861365963,1.7002627067826892
2868989,-24.93946365837645,-12.219965911127812,1.6787118431419659,0.49669288352905355,0.9176304465587231
3168010,-21.29254011230502,-19.20775176169731,1.1320635497184548,6.485159132974307,1.7002627067826892
2353314,-23.381506475922755,-11.665513509472513,0.062010025909336665,0.06448813844421357,0.9176304465587231
2917394,-19.617840417116764,-10.370693070097989,0.02864927317291669,5.280324852288474,0.9176304465587231
4039686,-12.64136329034459,-19.079634954843996,0.37915289898631027,0.933635706481559,3.732486006109002
3923001,-24.93743566888374,-7.458669646204392,4.51442688479761,0.06448813844421357,0.9176304465587231
3828585,-24.877599245787923,-8.626949135401864,3.4215461827790437,0.06448813844421357,0.9176304465587231
2916971,-19.848575354543858,-10.887769001410613,0.18838865232572496,5.224201788465029,0.9176304465587231
4195328,-23.099178223032357,-10.659325710703754,1.0145204662165346,0.0,0.9176304465587231
3695651,-23.102607702533792,-12.911179299632384,0.30897925826944467,1.3834589054428557,1.7002627067826892
3642586,-23.27246919324766,-8.125063584418031,3.5335369431008616,0.0,0.9176304465587231
2748528,-21.468326029048427,-8.911299266284974,2.251182066282178,3.752602085015172,0.9176304465587231
12905399,-23.98793671850848,-7.801520792374189,3.922524016823759,0.0,0.9176304465587231
12858794,-20.551959177562345,-9.698881388207038,1.1066434237705998,5.467459260691259,0.9176304465587231
12996185,-27.768933983633822,-12.919776674496513,4.249928429195948,2.6429035106132672,1.7002627067826892
12942180,-16.478663998264167,-14.010692346860937,2.8140775502747974,0.2798052466948259,4.994660822803594
10898268,-24.71992853159867,-14.220537780796562,0.9786312484270514,10.69840194557589,1.7002627067826892
12860997,-24.583856964350012,-9.003419179169695,2.954002709873114,0.06448813844421357,0.9176304465587231
13111573,-14.049920155252314,-16.8706801834496,0.011088225819907387,3.440048923025711,4.994660822803594
3120546,-14.407231312269452,-16.268940798328295,0.3203852598412548,3.2311032022673145,4.994660822803594
13069938,-24.16272148099716,-21.36857054664374,4.5383785191289405,6.485159132974307,1.7002627067826892
12996784,-28.22027357998321,-11.917578337403715,4.906353454362894,0.06448813844421357,0.9176304465587231
11897938,-18.66195078567109,-13.980543293099128,3.400651749866376,1.2863462293927024,1.7002627067826892
12425716,-19.789465121484724,-18.367888825846993,0.49605917004542094,4.730284311795661,1.7002627067826892
12424699,-23.918449950935283,-8.37328825680901,3.347846111942477,0.0,0.9176304465587231
12443025,-27.31757853887702,-9.286722983608435,4.655841637670021,0.06448813844421357,0.9176304465587231
12419041,-13.522678469745495,-17.872765687201824,0.047088203984075025,4.279926155369439,4.994660822803594
12557945,-21.59190985973478,-18.07077110696698,0.4273420831711395,7.08202939146745,1.7002627067826892
12469325,-22.74789041464097,-7.349001521503396,4.088396440331349,7.361073529099955,0.9176304465587231
8845113,-19.70873814300682,-10.424789313090741,0.030532142985129962,5.279289507761823,0.9176304465587231
12329931,-22.85430270026808,-14.246179803055158,0.8392361434468583,2.758445119762252,1.7002627067826892
12537101,-25.240970038153527,-8.014636680255014,4.132393364310193,0.06448813844421357,0.9176304465587231
12384400,-27.680275671066568,-14.951929328872449,3.868358195833871,10.477342598197312,1.7002627067826892
11921971,-14.57439231644965,-15.813583384055566,0.7927099132661578,3.3415685715860532,4.994660822803594
12275144,-22.72027938950984,-11.844821299364847,0.5708649975099648,0.26404028097175697,0.9176304465587231
8533720,-25.181665837074625,-9.857788308769207,2.600431791504001,0.06448813844421357,0.9176304465587231
12296636,-24.230720247081003,-8.914234941234028,2.9055813858775865,0.06448813844421357,0.9176304465587231
11996094,-22.13992335273921,-11.4079503879246,0.528294000887117,2.1638115478754445,0.9176304465587231
8738766,-24.558437589850012,-8.25324617497229,3.6374688797026415,0.06448813844421357,0.9176304465587231
10336451,-14.317347501520132,-16.155199140978926,0.4223347266063169,3.1280373481849826,4.994660822803594
11727315,-21.527470751111565,-21.758687736690465,2.4946125345067216,0.07947880220536861,2.9146519862250018
8597429,-23.6202036029215,-15.313053430341183,0.06985880436768811,10.132392903527682,1.7002627067826892
11598127,-24.024508053599142,-14.02443247816263,0.3500811607005897,2.8222949053305437,1.7002627067826892
11103985,-25.860175740603932,-9.733972809827765,3.1959146764474338,0.06448813844421357,0.9176304465587231
10889083,-21.40138461735106,-19.224234527708568,1.180485615493267,6.485159132974307,1.7002627067826892
10979353,-27.410977871998064,-8.913120080270375,4.935103361069594,0.06448813844421357,0.9176304465587231
11274709,-25.80235136675683,-15.316662541021564,2.0833767949083826,10.477342598197312,1.7002627067826892
10983982,-22.228999010137997,-12.85109760230151,0.3516641546351951,1.2504876066957282,0.9176304465587231
11037132,-23.272924788973903,-12.989356563294542,0.3367064531055935,1.5650476245180858,1.7002627067826892
11041879,-18.040990223410247,-18.86654545680367,1.446291987072651,5.22591971153665,1.7002627067826892
8589865,-15.799641424305634,-20.01704445055692,0.012751897223344546,1.0615644140036513,3.732486006109002
10863997,-18.420099247184428,-17.406959426410687,0.05977138211314514,5.302654058618623,1.7002627067826892
10538658,-26.297558113287895,-17.98550872856366,3.822528426972179,10.060573861365963,1.7002627067826892
10134349,-22.25768365378304,-17.981706789959446,0.9128887935320611,7.259313749994868,1.7002627067826892
9775887,-20.40687715080784,-18.157905928879266,0.16405594313570132,7.05618492168273,1.7002627067826892
8844017,-19.61841972750624,-10.675994267191626,0.15437819174312004,5.1200240982020215,0.9176304465587231
9658285,-12.97379735402506,-17.71705257966175,0.4994394393277775,5.293482652682613,4.994660822803594
9364039,-23.082571294633528,-13.125584213329327,0.11853860046145126,1.4361619909704837,1.7002627067826892
9308022,-21.0854265865289,-17.34360874986096,0.4146054849913054,7.121057896619569,1.7002627067826892
8737297,-24.405952715129295,-8.511251539109214,3.3434228252212823,0.06448813844421357,0.9176304465587231
9352516,-27.026989414389078,-15.265393853317528,3.259766524965299,10.477342598197312,1.7002627067826892
9241835,-27.099035779239962,-17.484692628413182,4.160110290870071,10.060573861365963,1.7002627067826892
8946831,-17.31583637797342,-21.50364758445469,0.043188974343924574,2.7450492780228015,2.9146519862250018
8866809,-25.107542908239648,-9.21525879014891,3.0393696478654975,0.06448813844421357,0.9176304465587231
18333176,-24.84797885806308,-12.390007536761242,1.611181267615545,0.31579721054180887,0.9176304465587231
18269025,-25.169783650143113,-8.667748702857363,3.5292547757780253,0.06448813844421357,0.9176304465587231
17518214,-21.466274321545246,-8.875621831407134,2.2834879952485965,3.767880036996964,0.9176304465587231
17532643,-23.624773204887063,-10.744823344951852,0.9773133124630708,0.06448813844421357,0.9176304465587231
17296517,-23.435018904120625,-15.389618169907795,0.027977338744627784,10.156786178540413,1.7002627067826892
16696731,-25.150643983869806,-9.795918085517886,2.62225012820786,0.06448813844421357,0.9176304465587231
15846480,-23.274432187699507,-11.658642519977807,3.0506534704502754e-05,4.3741831839790666e-05,0.9176304465587231
15313861,-13.336383329836803,-20.029754081470408,1.6311557856023217e-05,4.6047136515991614e-05,3.732486006109002
3034632,-8.10419033301745,-19.560211738235516,0.529111710417842,7.46188572982728,9.014141686130992
4411962,-13.506976880751,-22.11036870380643,1.9388086448545423,1.8967369886002985,4.090982177647276
2814831,-10.43739657432128,-22.08854189891232,0.002823764225362649,4.061138045738011,9.014141686130992
3314049,-8.573306286307002,-19.086660702496932,1.0287606855931855,7.46188572982728,9.014141686130992
13424444,-9.326266744025425,-21.408455482370286,0.8075795145472239,5.141591701344839,9.014141686130992
12307100,-11.724226965684243,-20.07902214472028,0.7459128485702377,1.8782922791596013,9.014141686130992
13403718,-8.301048608842208,-20.54597836732615,0.2326803299244354,7.883577146680572,9.014141686130992
13362939,-8.958915435788931,-19.82940521013006,0.7389813142781864,7.46188572982728,9.014141686130992
12474247,-9.53367519201264,-21.960946810370107,0.21744181517835243,5.140033627185207,9.014141686130992
12315209,-12.96444091563257,-20.501443981292915,0.4373614053500863,0.973188073043981,9.014141686130992
11763158,-12.40508170864744,-19.96573164264524,0.33712530789093825,0.9795726819990133,9.014141686130992
11302289,-11.863426806865892,-21.488594971423453,0.2743871280529459,3.590546609888111,9.014141686130992
10980139,-9.815370264249319,-19.319604447360824,1.7262689833027,7.46188572982728,9.014141686130992
9705531,-8.216842824777554,-19.586291680491126,0.4817476529486384,7.46188572982728,9.014141686130992
17981471,-10.631257473482947,-22.122988990532363,0.05352444439068334,4.045440640366221,9.014141686130992
2771928,13.797332164578167,67.07612982342545,3.009322225854479,0.0,6.7789051296914655
2927384,20.13803819642795,63.48780144428027,0.07940408244910066,1.6635907968083075,7.03608325943405
2877538,21.895932978358402,62.94328640818297,0.05529328436491931,2.6312197944329068,6.7789051296914655
6334376,16.842556200667474,61.19346647179583,1.6970056357010157,0.0,9.564081624820851
3040343,13.095176396582632,63.88861158523838,3.822088859945707,0.02715290039756546,9.564081624820851
2874784,16.007693461049193,68.11114608350431,1.9488898795014813,0.05842854640378239,6.7789051296914655
2926976,20.10258272390527,63.40499055772288,0.09897634385980193,1.4188104553737448,7.03608325943405
4167518,17.502155220272414,66.27107357911144,0.37112756757501386,0.8041232791377191,6.7789051296914655
4398993,17.380396627706943,67.33454854347664,0.5650752609489652,1.4768965587398561,6.7789051296914655
4223316,17.513314980785005,66.62409114828256,0.08117324555307563,1.4529838529763073,6.7789051296914655
2877213,22.116325762474222,62.630889936772306,0.20907952442329744,2.2637560829320336,6.7789051296914655
4450934,15.152225065663647,67.68510519005737,2.0861513577533466,0.002121320343559723,6.7789051296914655
4219441,16.584608845060163,60.87288735770022,2.0359787282535016,0.0,9.564081624820851
4175937,21.05878194951294,63.87884746499034,0.28839876267267567,3.559097411277718,6.7789051296914655
3727269,14.082235481828594,63.45016125621238,2.776572016716609,0.02715290039756546,9.564081624820851
17462825,20.12396066040882,63.74017903483737,0.0910906609939264,5.019100874787131,6.7789051296914655
3620503,16.5541173513202,64.00559335364385,0.8869021267035865,2.728327834205607,9.564081624820851
2876895,22.215762626516685,62.79109317058989,0.021631990167986313,1.9321673680754081,6.7789051296914655
12463645,22.48230811031307,62.711162282101824,0.017291208964314877,1.9328910137020745,6.7789051296914655
13520214,18.012902018421904,61.43897449048027,1.8547163559510191,0.0,9.564081624820851
8734401,21.686057124758396,63.15319757956726,0.03413241424858521,2.698374805519346,6.7789051296914655
13470223,22.783410659897484,66.5736428236203,1.7511579024758785,6.4110543423059525,6.7789051296914655
13084129,17.730759975683814,61.04746611411677,2.0390601312619467,0.0,9.564081624820851
13137508,15.319051043818419,61.544266131304646,2.0447630429376336,0.0,9.564081624820851
13423483,14.990607255595016,60.671791541718385,2.9000217499378973,0.0,9.564081624820851
10298802,14.794434725253696,58.56087022867845,1.6331181514966704,0.0,1.632045792882409
12268914,22.810517767005088,62.69071869215868,0.101040922174018,1.503925966142483,6.7789051296914655
12278148,20.168622557089016,60.42956946189152,3.00370896157346,1.3764540602577309,7.03608325943405
11750247,19.485674093775593,59.320645922753585,3.5419807975464193,1.0213450347458455,4.095248936815399
12084834,22.61260850895378,63.860232829528954,1.1061494091985695,2.2822792301189576,6.7789051296914655
8454138,16.61518171912168,66.93220740649076,0.627131484238496,0.16748418544289512,6.7789051296914655
12422389,17.706684631815275,66.94326418088184,0.05578762082782952,1.4629892349115976,6.7789051296914655
12421873,19.239821874905402,67.25155605957671,0.013137633872898043,3.5459117497526393,6.7789051296914655
11840982,22.358979117401763,63.38254070037071,0.5686739275888487,2.2219655070769955,6.7789051296914655
11991445,12.114059870923754,64.08426665356997,4.82251033099137,0.02715290039756546,9.564081624820851
11895230,21.661139463713603,64.64525513888782,0.42283076453268403,6.710736488689917,6.7789051296914655
11189635,20.816881947261795,64.21786453860821,0.030043405600733052,5.831312968618083,6.7789051296914655
8619953,15.135510039541913,60.71668960169525,2.773567665581872,0.0,9.564081624820851
11681953,20.946156024475442,59.90881676640226,3.1695129051737534,1.8308562678644968,6.7789051296914655
11708831,12.890263980416789,65.62856973498111,3.8676286773374984,0.0,6.7789051296914655
11302796,19.028977102112467,67.27262047816454,0.02006822270577219,3.54481012361669,6.7789051296914655
11135222,20.8083575442074,66.86721202695007,0.44376351944424414,5.373596205443535,6.7789051296914655
8619214,15.343162780709795,60.53621986614016,2.7995538713328845,0.0,9.564081624820851
10297941,15.07317986402907,58.84642770966206,1.9229964938341637,0.0,1.632045792882409
10141548,18.108016040201527,67.14808762079811,0.05083732795738899,1.9249125941317708,6.7789051296914655
10221113,20.433962233901656,65.54619376376338,0.7296492448790111,6.802126688565792,6.7789051296914655
9756071,13.118735935348475,63.86844195764524,3.794980642931538,0.02715290039756546,9.564081624820851
9897266,20.751439871271213,67.37167471305166,0.7454141482637691,4.9652714311595245,6.7789051296914655
