id,x,y,z
51904548.0,41.14948211827831,43.964488635313124,-22.384237067654954
7215528.0,46.99804622592142,25.012066222990665,-26.477709801980517
52609295.0,45.03487829227121,67.6261718414372,-20.890650408520578
981262.0,62.717940020295806,19.346590982845616,-18.95173943345882
1385073.0,-22.126801725042622,29.60022022502605,11.674650626875238
5315922.0,35.9692839932415,-10.656599257530026,-22.307002945371778
582780.0,45.196271795666455,67.85603906025393,-20.672084785726717
51912717.0,44.1194221178899,61.18862159179706,-29.610233066272176
3560214.0,18.327212607174044,-25.578510919697777,0.631356596771294
10765938.0,-10.605645013273051,28.257217914381812,-6.0150955873152085
5318835.0,37.07260174414985,-10.503826669175439,-21.906941554707842
2061918.0,32.98246666099719,56.32289652383295,-23.16010565758952
58929540.0,10.851079830505286,62.14243619342911,-21.56334424187608
58927630.0,31.923991938084313,21.973257642969138,23.563193849357134
53165514.0,6.618296864192802,48.33327324386473,16.00576360356481
62022225.0,36.262543237803314,-10.475153427066115,-22.606504296447678
63910289.0,16.93166364268593,63.71655232187026,4.487535519588558
2347375.0,61.13651670292362,43.87125976078527,-11.97400428056483
3540463.0,18.663339883086543,-25.149059205812417,-0.08545979504020806
2992226.0,-4.895912155583707,49.52712263596985,8.696398609687327
56252069.0,38.2518678831287,53.603734839794534,0.4520372409551463
184730.0,-14.520323754763924,53.22225154219697,9.168487524351775
3498818.0,-18.778845042145168,25.323652148570282,0.06218716502151356
6678792.0,57.77161540747454,13.872553548258342,11.755582109886971
3062397.0,57.47878584339871,46.12506223482953,-9.079438047038462
56742716.0,-30.923866153394577,-19.245416880841173,-28.89470227272129
7779367.0,21.138134097515714,-26.397320641234458,0.26919310649485784
6679124.0,58.507029360575984,14.321681670677183,11.84209948999778
190489.0,38.14024243339864,57.35035914989916,-14.035575597251519
60023214.0,19.435648962310243,-25.56557199913002,0.03915725042870033
59236726.0,21.834445376228786,-42.001871054727694,-12.482028472408645
50501248.0,35.29746481805478,-0.3660338470068214,-25.34088260341226
2617978.0,16.24676976772071,53.36689378970577,13.790892518799689
178191.0,12.350460327706415,50.79990779902447,23.432243847378864
989926.0,12.836960292393314,38.0629234883637,-1.1796719763733758
2405525.0,52.17514460173962,25.995961578113423,1.5481406613259203
1741763.0,45.038427746146574,64.85240287319496,-23.87613693602218
1767843.0,55.938377216073064,54.88967712038417,-9.63615383750233
58308502.0,63.09853565627227,13.652257564392622,2.640178931538717
3572126.0,19.38916058285738,-25.54591974780493,0.2496893218280496
61964008.0,20.70545335821106,-10.877242002208272,-25.98428576672197
58685785.0,-20.578920754033323,33.04757848483364,-23.43181970100344
3569817.0,18.341690344635595,-25.341648876867485,0.033913609856713656
239626.0,-17.981589988225434,33.17971511975477,18.13225889762133
5314016.0,36.89813247763782,-10.805367743856937,-22.27733042217916
3508381.0,-19.28772924518731,25.651182528497905,0.030203986307811626
3503265.0,-18.787388330957327,24.687446150078646,0.2932738887802131
58630836.0,81.42387259719642,37.553388145070606,15.829394673799698
1362443.0,8.854430957176866,11.426813254815183,-3.414756252439596
1742119.0,44.72806451650223,64.87456699155162,-23.884989555871883
58856936.0,-23.668768082719023,25.897500317760795,-4.854275536357052
2771928.0,13.797332164578167,67.07612982342545,-9.439057929916753
59056640.0,9.187031239540866,-37.51283740337637,-8.45887366768839
9167736.0,19.087190961823982,16.810275682087713,7.895850482167222
53226539.0,33.10061828229321,-24.404308032740992,-1.1875721856974364
53859446.0,54.20974238822843,5.779195674130106,-10.362902916369894
1404574.0,17.64538292274191,8.365790210007432,-15.885488183895466
3570044.0,18.948756894510996,-24.807684999444326,-0.29259261068293974
51951765.0,-14.8818259474416,53.25143420298046,9.087082365007733
2355836.0,70.1045600509223,56.04078052692941,-22.33890973823898
54977532.0,-22.075217716921024,29.53366979991088,11.54688847407066
3502728.0,-18.75288893001028,25.40253246223258,-0.24562330345442884
19195804.0,22.86578295531671,-12.756552155040598,-26.386618262489684
7611957.0,35.75807061189954,51.84408721607731,-1.4770162773336395
59043410.0,-19.029603326531554,24.518358655156778,-0.9810052316270932
2371848.0,-29.73870333627537,5.496169758620222,3.303630170161346
57843226.0,2.852950374146464,-30.52865271415554,-16.49522216373127
4580964.0,20.87317793271563,-11.078257496177912,-26.04097439973074
5287074.0,20.927095687474832,-11.523486126261785,-25.868948196339023
5283042.0,20.84260688766337,-10.452707237000029,-25.911029382096775
618853.0,-17.17174894850753,66.16883610202434,14.408834153519807
7214273.0,47.202887443288745,25.03275865148374,-26.502206163496517
51183211.0,36.26002763289459,52.042627837992214,-1.3576452890851698
16493603.0,30.47116337965826,46.410850625857336,-8.376710437471722
7194519.0,24.03512256158171,8.123001030098148,-25.02326259502931
649501.0,14.900469210533121,56.931215900054205,8.3406820584527
980946.0,62.673656016591394,19.3524098701404,-19.07606286208174
7643278.0,-10.228013150534169,19.61374793717926,19.251288893271237
7668593.0,30.094407146459787,-11.313445170845231,-24.27990725137102
53844287.0,-27.552846691284365,38.065299324915784,-17.35942787162059
59165652.0,53.077254629930785,-3.790706579462398,3.1852229598209956
977917.0,23.489171765741453,-12.675939207072439,-22.281576422527866
626594.0,32.23499983567495,62.134610475315405,-2.7712499812796807
3502407.0,-18.70342818875708,24.701021240089986,-0.022198237027908796
1766977.0,-11.7690301707138,60.83829893208728,14.607167501046273
188720.0,38.42234167286658,57.19078910066585,-13.979346996048125
49735423.0,19.506955905532074,1.9920260863043224,-20.547699248789016
3505011.0,-18.366627775300923,25.136215507460946,0.0028448218750805054
6585799.0,52.66354281580043,20.660692190645115,20.101403301282723
2794775.0,20.049204043814544,-16.05554156571185,1.2788917886329627
7150597.0,-0.5165659468251027,-30.409798359063675,-6.208566824446162
229270.0,13.680878440460402,-25.660319510691355,-17.14664646643165
171945.0,40.56191693670684,41.843837155769876,-25.24272949434439
3498387.0,-18.97565522884764,25.64304240317049,-0.06192820532618981
10803989.0,63.90718405744029,-1.5977350011425528,-12.92624290668792
2331359.0,21.6139976763157,8.16099618742916,-23.010709924067104
2841706.0,41.971068442119616,52.58265093717098,-13.662241230586563
3561477.0,19.30997640309885,-25.172177221785248,0.09407556147443508
59337970.0,47.429900226887256,-15.489933562387012,-2.9400050898082046
2510814.0,40.06509024375161,0.05982706508633784,-19.90620530491843
984474.0,54.33615609890492,18.72698694552102,15.682851386224803
2851693.0,40.932766063299546,67.427995079852,-16.23556802482158
1786638.0,61.78820675603727,29.825437357017393,-23.303015489885848
2312034.0,16.615301557691904,52.52326684914435,20.356578718514733
3497667.0,-18.786001775088668,25.15532405769468,-0.07044806328435538
2370105.0,57.91164671590203,2.039329643017428,11.376037842942162
2429243.0,19.117015131806788,55.602969980634725,8.419345116268456
10386115.0,2.090941187027145,68.82018952620561,3.658685023955538
8461167.0,53.615059992582815,-21.309989387884528,-10.308914235775074
7194724.0,24.47369869193225,6.2725882649793325,-25.157651173491367
2471465.0,56.18757179338239,26.739084189344116,2.1567258405444747
56814821.0,54.363100897652195,-16.776954670637462,-0.48325415262434446
243314.0,61.63901220774796,32.15969278795248,-21.846925783431317
1397217.0,-4.209512255612632,28.73108278179939,12.953729150233517
6677449.0,57.632537525209116,13.83748127324666,11.629454584096308
6609193.0,55.113295787053815,6.98328648765154,2.415759394693324
56210233.0,57.10181410297598,27.18060891237957,-5.985404219034434
6609421.0,55.65081091515648,7.3965251808118335,2.929026402795291
59273868.0,-9.305748085800852,68.99958931761329,5.600775504039063
3480007.0,-18.77104451873429,25.520089065626152,-0.06961868695062812
577390.0,16.449047903437283,-40.38836196897779,-3.7160832839982554
5178827.0,19.10512377222731,-24.12760786655049,0.19579926325736263
2752409.0,-20.60833641904963,33.10133908749823,-23.549241971096418
2956771.0,-31.498273664006767,37.78677181002517,-23.219047165186367
1011371.0,53.99235165249323,6.17268197393979,-10.42522226941205
988509.0,58.93330142876728,-11.961161259904795,-9.825613342415174
7118993.0,23.88690365162186,-26.197197980482297,1.186042168821242
58667461.0,-21.927381696983844,14.70534406281815,-20.685767498476146
2089490.0,31.439671059052706,24.196448477403894,-8.226976645246637
2867309.0,52.09033645104359,30.917152957386328,4.306357628810796
55574028.0,20.108973164473884,28.677641667907626,-7.650016024104161
57291802.0,24.77531886229106,-30.80632187292769,-0.07452821763502726
183995.0,-14.864828893306177,51.70668989441103,8.827468863645787
3567483.0,19.09700409709546,-25.558715837578614,-0.07214423095156253
58953552.0,13.295332833493646,83.2841077362674,-28.081872886527776
3567800.0,19.194335353766892,-25.620022003779486,-0.0920978167323705
3051566.0,-6.354872088589901,18.180231507764645,-2.6381370602870167
58267755.0,61.77268235832079,40.40163937934371,1.1765508215174911
144877.0,41.21522677149335,43.96171176554856,-22.15780849958779
7701567.0,38.93014372124816,59.0785258607599,-3.124105297342421
3000500.0,53.52496823722418,-20.40813110215426,-12.182146849201413
54452224.0,30.47495926927887,57.04406654425337,8.044869469196428
6043241.0,16.852289312030745,63.04015310400695,4.176996772331556
5285144.0,23.327351004554238,-12.736985779287213,-26.392247089982224
55000727.0,-3.44817532876126,28.746027174682645,14.216324266404122
2547795.0,62.612881928342475,22.016656984208545,-25.947724838721893
3313794.0,19.494576585506444,-26.382931606174274,1.4469949279404704
2426514.0,43.15626986645475,20.686715911739505,-6.045231583789951
58655321.0,-9.295004582685175,63.21757651958309,-15.57946861006258
3501155.0,-18.65110821315228,25.671312366268353,-0.12596911324199134
2418704.0,3.4747822479549955,17.366489957457983,-2.6038271083395834
1398177.0,17.578943737760618,-5.959336245308548,5.1256446416620465
2404872.0,51.82952065677537,25.757841444091177,1.5911852610519261
594768.0,55.636748202761396,16.77307734705354,14.886119295475254
228975.0,13.267990617534934,-25.46647121205953,-17.175782269877217
588358.0,62.36302862788089,42.07649506249341,-19.457745699620403
150576.0,44.70185349653179,61.30749786023113,-27.586520877559938
59040003.0,-20.15626516354055,23.42492783420702,-1.0520438886432437
2326679.0,32.347377079274686,48.41043175920678,-5.557045821666399
5281538.0,23.610429425504485,-12.473644092453455,-26.69703642007083
2927384.0,20.13803819642795,63.48780144428027,2.7803502896212606
216901.0,-4.955706101317788,-26.28777666566374,-3.527040933749614
3046493.0,62.42564783429965,33.02573351394193,-26.14536353400108
9227800.0,79.68025838622462,35.31250870831261,13.782688930196734
51950987.0,-14.565779894541562,52.25557956538126,9.302847264693643
1046193.0,-20.67272161539603,69.86730611981241,-6.8510404249196455
2628467.0,20.86566963451815,-41.292163452865765,-11.586883172448328
6677788.0,58.1005201436739,13.693262809685846,11.502928846773749
594914.0,55.755263939084394,16.56390005053423,14.52795384611744
3563095.0,18.885823053637,-25.684830008102253,0.30353713207557576
3509966.0,-19.82514110106613,24.243281943038397,1.2059039833600567
2877538.0,21.895932978358402,62.94328640818297,0.5879186303555421
628809.0,41.41601499675175,-10.851273608819799,-15.347460151981105
3501817.0,-18.610688638598972,25.48327440592552,-0.19884357083199777
3564419.0,18.750916493618462,-25.77453069202948,-0.25640612764155346
3568191.0,19.359134155529112,-25.300926685269626,-0.07290577765808592
3509636.0,-19.095071978187864,23.70764741355628,-0.8938108656973638
6049595.0,16.789509794944642,62.860069604688185,4.561434660454651
6626514.0,47.424416605106046,17.76608214960499,-5.430418335482498
2495474.0,29.111030327895147,19.460636113247208,-10.883247274944726
3559317.0,18.350629261945063,-24.050800993002845,-0.018871436515635054
7374948.0,-21.2292304181303,26.604611912992098,1.2135934212298238
6690382.0,39.84026350503297,51.66506595451942,-17.132161446634854
978498.0,23.1964009143138,-12.652084697455654,-21.512057437757335
2102548.0,9.630400057483616,-18.8705188844318,7.969646410350616
3567990.0,19.763107235063927,-25.46293200104337,0.43325157384494695
7654158.0,65.38562730552614,-1.8052286778887572,-12.357303890887708
2537315.0,34.77501497213279,49.79327658761369,-3.7467336967410425
2742763.0,-17.09899538286583,73.05062005648597,-8.923400751113501
583285.0,45.41471716569595,67.89439587606853,-20.543147180625486
2076323.0,30.5946476473912,-45.41310245059633,-9.019084178749036
3503556.0,-18.94771817339057,25.17827404711499,-0.38908642691759443
2782927.0,42.68135790477362,43.1246701116865,-25.386732339982938
2512262.0,-26.70655380187231,37.920445555023456,-26.763618409649613
9951020.0,57.95476132039661,-14.096819001150928,-4.094440441556801
3499477.0,-18.390320533605266,24.562818198831774,-0.21913572520452185
7208992.0,-26.493517835629444,38.00935137419979,-20.230453730577715
52586458.0,61.712065975443025,32.10663825404538,-21.548129895150602
59965810.0,-20.1781003723612,23.49152115342578,-1.2071248590053036
58791753.0,6.7619205053285505,24.404041302856374,-3.952347393658064
2055630.0,53.134098669459156,-6.876703327794045,5.378293970132446
2527429.0,-19.449286835181997,42.34257842625152,0.09548300057170955
56233621.0,59.737535447414004,-46.382729008979084,-17.256313464173452
3490512.0,-18.66193190067517,25.225654783153136,-0.0723771201804464
6050208.0,16.76347789599464,63.00937550817826,3.795106885063422
15100430.0,59.724441174246714,-46.2199121327656,-17.219309100893096
1728505.0,56.180345842393514,11.532772132251134,4.199762856891953
19274839.0,35.5766155336432,51.883034660958316,-1.697064364344694
59407058.0,76.80657838025921,40.4843942703948,21.18230702936458
582344.0,44.929046233236996,67.85515188601806,-20.784716531194576
2538573.0,63.02992405601034,35.87421040525724,22.903382208179334
3498103.0,-19.245380556046698,25.921381242551206,-0.2999134445103957
54435289.0,48.13513076164917,19.997039937005837,-23.19959480310768
1047438.0,47.724278536329386,14.848859623516411,-15.062670598717318
2042452.0,36.91433074284229,25.59948584230323,-24.147879661210972
18407464.0,4.9084927482616685,-19.85481526244331,5.775826805460517
3500176.0,-19.799506839003605,24.699545582444603,-1.7071791101749199
2345002.0,34.66474102471786,1.1121119818728782,-26.943017649563767
2951259.0,1.1281894736716573,35.95102613929183,25.140609689626537
9544192.0,-18.48695655918583,24.81070656574972,-0.03317259307681475
3555563.0,18.563555767007806,-25.019841387141053,-0.3109248157533999
6634431.0,19.419512688445682,2.1114409879029945,-20.489860939825473
2345740.0,-18.107021008076526,71.6983664141728,-8.431848262935628
3494996.0,-18.023263739558242,24.328455947580235,-0.2278951161781828
2761174.0,46.67947744809998,11.089102740544405,-15.717122949545303
3021380.0,14.650036361407508,51.68550921981716,22.12682753998627
