# px py
   16.6746    -0.1744
   60.7302   -44.7266
   60.1154    35.6597
   51.7810    40.1887
   19.8331     3.3771
    7.8980    36.3523
  -25.1436     9.2695
   61.6806    39.2515
   40.9607    67.3582
  -17.5611    37.7805
  -26.2531    37.5997
   25.4248   -41.2507
   -6.0707    79.2707
   24.9845    76.9324
  -14.9780    28.0831
    1.6605    41.5342
    8.9457    23.4311
   29.1842   -22.0788
   57.9712     6.8157
  -26.4383    33.4156
  -10.6049   -31.8520
    8.6379    53.4118
   15.3266   -26.6980
   32.5575    37.9699
  -11.9210   -28.4914
   47.9206    24.3442
    0.8116    10.2603
  -27.4246    17.4556
  -16.0963    41.4989
   66.8951    14.2436
   27.5175   -35.1810
   57.9669    13.8152
  -11.9032    57.6882
   -6.5027   -24.1678
   -6.7009    54.8261
    1.1334    45.2135
   49.5749    23.9473
   56.8661    34.7572
  -10.6327    67.5267
   63.9008    -1.6060
   17.6319   -15.3221
   55.1230    33.8843
  -16.1095    13.3062
  -14.6774    63.8091
   40.9308   -11.0739
   53.0629    -3.3924
   50.4568    18.0374
  -18.4503   -31.2068
   62.6122    47.7485
   62.7616    47.4834
  -18.2837    26.2250
   50.8787    -9.6931
   66.7698    50.5679
  -25.8602    -9.7340
   -1.4327   -30.7070
   56.1817    -1.0724
   53.6247    23.2437
   53.4239   -20.9035
  -33.0990    -7.7123
   24.2034    77.9963
  -29.9296   -18.4815
  -18.6326    24.6726
   50.4882   -12.5311
   -9.6534    11.1122
   47.9221    61.7112
   33.7324    67.9157
   21.3892   -19.6437
   -8.5453    62.9181
   57.4344    14.0872
    7.6618    45.5083
   22.1654   -12.4949
  -10.9673    60.6151
   61.3081    36.5630
   43.9200    35.9503
  -21.4014   -19.2242
    1.4418    31.2099
   13.8454    16.0541
   15.5654   -23.2726
  -20.2337    29.3986
   59.8148    22.0801
    6.5411   -31.0775
   10.4930    21.8680
   34.3786    57.1824
   29.0445   -28.3726
   62.8718   -11.1148
   31.8263   -39.3658
   44.5647     5.3851
  -27.4110    -8.9131
   52.0684    22.5248
   50.2594   -13.2451
   22.6407   -24.4507
   80.1685    34.7118
    7.3315    65.1551
   -2.8613    30.7697
    6.6784    26.8739
    0.3926   -11.6233
  -13.8235    40.7745
   -9.7148    49.3287
   -7.4232   -14.2551
  -13.0680    -7.7948
   41.6344     6.9884
   40.0584    45.9478
   19.4314     2.6751
   -7.4415    10.6559
  -24.8187    17.5266
   58.6247    12.0235
   12.0197    50.8881
   23.3364    58.7235
   75.3790    13.0942
   57.0823    13.9265
   48.2085    14.4803
   27.5377    46.7003
   21.7946    49.2829
   58.7055    54.9480
   65.5044     3.2484
   54.6641    20.7253
   39.4833    54.6930
   -8.7444    28.6762
   15.3080   -33.7346
   15.9836   -40.4349
    1.2696   -37.2714
    3.1337    42.3878
   27.9223    59.8972
    5.7558    59.2795
   61.8566   -21.2903
  -27.9966    38.3333
   15.4594   -29.4543
   53.2175    35.2005
   16.3739   -26.7787
   33.0143   -11.3115
   61.8102    44.4461
    9.3659    28.0582
   11.7956    83.1954
  -17.8082    72.2554
  -22.6935    28.0904
   31.5480    47.2059
  -18.5650    25.0436
   22.0623    59.2517
   50.3096   -12.9970
   64.0257    14.2515
    5.4019     2.5961
  -12.7444    61.0031
   51.3656    -0.9388
   -5.5203   -22.4726
   38.3167    69.3899
   24.3824   -11.3423
  -26.0488    28.9652
   18.4441     8.4105
   37.7114    58.5623
  -25.2337    36.9574
   15.3432    60.5362
   30.0979   -32.6251
   61.3415    -2.5998
   20.2246    28.4355
   22.7813    13.5014
   55.0065     7.2165
   54.2275     5.4869
  -18.4779    25.8067
   48.0943     4.8110
   18.2640    35.3346
   41.9546    64.6524
  -23.6097    37.9942
   42.4357    20.0312
   38.7834     2.9902
   57.9239    14.1339
    6.8085    23.8198
   16.6832    63.2410
   27.7035   -23.4821
   59.9577    33.8436
  -20.1222    25.1985
  -25.8024   -15.3167
  -10.5708    64.1434
   49.9531    40.5173
   48.0770    17.2745
   10.7406   -28.7498
   36.1589    71.9779
   56.7735    28.2913
   55.0294     0.0412
  -26.0054    30.8629
   14.9695    56.8237
   65.1308    20.2663
   19.5337     2.1091
   15.6041    47.1547
   30.4191    51.1892
   18.9713   -12.0148
   17.8856   -32.7189
  -22.9361    39.0971
   50.9278   -10.8755
   -1.7450    79.5680
  -22.2290   -12.8511
   17.8216     4.2445
  -16.5945    43.8979
   51.3559     0.7867
   69.9113    31.7937
   51.1556    16.4470
   47.1577    19.1348
   11.0400     5.0113
   27.6075    45.3336
   28.9085    57.5263
   42.8568   -40.7673
   21.4220   -10.4607
   66.5562    51.9129
  -17.2685    67.6135
   28.7744    24.1044
    1.0725   -20.8983
   46.4848    10.5954
   53.3787   -43.5926
   29.7225   -12.8570
  -15.4009    27.2162
   29.2788    61.4102
  -14.9473    26.8863
  -14.3781    -8.0005
  -13.4140    17.0405
   11.4881   -14.4351
   52.7312    19.6764
  -21.9667    15.3032
   12.5295    32.6535
   39.5151    58.3269
   53.3882    20.7315
   58.4582    -0.7419
   44.1538    18.5297
   -6.6394    63.9157
   54.6150   -26.0967
   44.7352   -14.4760
  -13.3200    22.4741
   50.3593    15.8695
  -15.5886    44.9961
   25.5559    61.4090
   31.6663   -12.5089
  -17.4772    33.4048
   26.9237    38.4463
  -20.8390    62.4712
   32.1032    56.1530
  -25.8163    31.1764
    8.5044    78.7125
   61.4537    32.0293
   24.0652   -13.9801
   66.6005    -3.6841
   23.4296   -12.4938
   -6.1277    63.4387
  -29.0860    34.0125
  -14.1447    57.3489
   29.6987    12.0568
  -12.8017    68.1002
   11.9209    17.6432
   46.1281    27.7884
  -10.6295    28.2461
   54.7319    26.1623
  -23.2729   -12.9894
  -21.8897    27.8061
  -11.1421    53.4844
  -10.9121    32.4318
   -0.3114    33.7831
    3.3518    -8.0149
   61.3970   -28.4963
  -18.0410   -18.8665
   53.4570    19.8760
   67.9489    -0.2531
   36.4047     2.2125
   68.1381    61.0182
   -1.6143   -27.0445
   52.4108     8.1268
   40.3808    -1.3463
   31.3869    40.2436
   44.5203     4.4847
    4.4369    16.7281
   57.8742    13.2419
    8.0902    51.4203
   57.7951    28.7388
   13.5200    41.0348
   16.9060   -24.3979
  -14.9554    44.0585
   50.5347    -9.3365
   39.3838    -1.0179
   64.2999    51.0339
  -26.9802     8.2433
  -15.5366    44.2290
   18.1749    22.7785
   66.6872    49.8935
   61.0598   -28.3500
   47.1021    24.7302
   15.8457     9.6769
   13.0974   -22.0644
   68.6389    38.7426
   55.6873    14.6118
   -7.2764    66.7257
  -27.0976    14.1138
   57.2473    21.1858
  -16.7134    -8.3327
   41.2466    43.7396
   18.2606    -7.9651
  -15.7996   -20.0170
  -18.9275    28.8497
   48.8387    19.1817
   -0.9010   -30.4745
   38.7635    55.3670
  -16.4599     8.3511
   58.3463   -10.2732
   52.7370    21.1322
   -2.7126     8.5866
   42.6134    36.1140
   72.6474    38.4138
   62.0087    -1.1260
   66.3120    21.8655
  -18.2697    50.7610
    7.5931     2.0188
  -14.2123    46.5628
   -6.7165   -32.5970
    5.1129    31.6233
   73.7824    26.0120
   65.8113    14.3347
   34.6014    57.7091
   36.0679    16.0732
   72.7059    59.2580
   74.4161    56.3275
  -18.4201   -17.4070
   57.3548    11.4825
   29.2311   -18.0251
  -23.3896   -31.1528
   54.3437    -0.5768
   22.7501    16.5530
   -9.8154   -19.3196
   20.6069    14.0176
   43.5910    19.1231
    2.3658    31.8466
   54.0013    50.2550
   57.4697    20.2387
   66.2547   -26.1430
   49.1051    24.0203
   20.9300    56.1369
   19.8470    56.1012
   35.2780     3.0771
   19.5588    51.9502
    4.3792   -19.3489
  -18.1775    51.6706
   53.5298    20.4029
   13.6693    49.3582
   64.8100    49.7434
   36.2563    58.1976
   33.0863   -30.5125
   70.9892    58.0567
   36.5438   -11.3847
   33.4611    47.9394
   31.6439    33.7972
  -15.7604    65.9160
   29.1393   -23.0131
  -16.3634    24.5224
    4.7773    31.3399
   -7.4413   -21.2087
   77.6579    36.8824
  -29.3113    19.1506
   29.3571   -13.8292
   15.0732    58.8464
   51.3466    -9.4369
   29.5234    32.6073
   -5.8844    -6.3118
   22.3151   -42.4586
   70.5170    57.9889
  -26.8180    37.7526
   18.8535   -11.5952
   35.8697    -9.5732
   38.1557    59.8175
   48.1843     1.4668
   28.4267   -21.7476
   22.0973   -22.5943
   32.1293    63.3396
   36.3902    61.7930
   15.2726   -31.5453
   30.9290    54.8988
   50.2352    24.4123
  -18.7493    24.8692
   48.1875    24.2150
  -15.5882   -31.6296
    2.8504    50.7789
   15.9665   -32.7829
   51.5473    -9.6951
   25.8740    49.0553
  -10.6660    50.8366
  -23.7149    38.7077
    4.0615    78.6125
    8.1741    10.5778
   -1.4775    35.7101
   -2.3555    50.5641
   22.7561   -25.2891
   59.7458   -28.5471
   35.9826    37.5053
   31.5881   -12.7902
   49.1144   -14.8631
   46.1849    17.0923
  -15.3345    75.6670
   -5.2667    43.9857
   19.5925     9.8659
   26.0384    25.9369
   11.8035    46.0989
   27.8824    44.7573
   65.3146    -2.4934
   76.8205    40.4618
   24.9882    39.1133
   41.0849    46.4239
    1.1096    14.5620
   40.8357    47.5721
   -9.8060    21.1149
   61.3450    -0.6630
   19.6282   -16.0022
   41.7849    20.6896
  -26.5378    34.3916
   61.2525    37.7666
   25.6248   -38.6121
   -4.6135    28.9976
   -1.9714    60.9603
   15.8225    12.9638
   17.1442    39.9885
   67.5081    -8.2033
   61.6776    42.3314
  -18.5313   -32.2021
  -11.5962    60.8363
   66.7247     2.5966
    7.1768    -3.7894
   24.6033   -25.7736
   48.4541    14.8367
   58.7714    11.8105
   16.3477   -37.7863
   22.2262   -14.7398
   44.9150    19.1739
   26.4877    59.3055
   19.3423    52.5944
   18.5259   -41.9453
  -22.6462    21.4236
   -7.9362    28.6886
   12.6813    22.0188
   -8.2196    27.2495
   41.9569    19.7555
   58.5367    27.3676
   28.6779    45.7264
   14.5976   -26.0782
   -0.4098    63.4354
   68.9782    18.5888
   73.9726    53.8528
  -27.7154    31.1435
   13.9079    42.8110
   47.1615    25.1324
   10.6490    59.6807
  -18.6795    11.1010
  -24.8859   -23.6962
   40.9169    19.6794
   47.8272    24.5557
   78.7237    36.6765
   -6.4416    18.1325
   34.8559     2.9515
   16.0776    39.0270
   23.3090   -24.8684
   47.2640    22.9508
   54.6219     5.6205
  -38.3751    -9.7799
   11.6496    48.7009
   -8.1815    47.1020
   40.5771    39.6480
   18.1667   -14.9208
   54.1946    18.4845
   16.8669    46.6117
   39.0399    43.3036
   11.0873     5.1948
  -13.3258    27.8083
  -24.9949    10.3210
   36.7236    22.5071
   44.7968    19.7300
  -19.0805    17.8249
   22.1821    57.1089
  -28.6100    60.2674
  -17.5982    59.1603
   64.3945    31.6360
   52.1636    19.1862
   52.6483   -19.2444
   38.2517    57.3758
  -19.5195    42.3192
   38.3346    -3.8151
   54.0603    19.8815
   53.7624   -17.3260
   56.0474    17.1817
   27.7040   -37.3418
   44.4981    67.5880
   -5.8088    31.6019
   -1.9614    59.4754
   43.1024    30.8512
  -16.6146    33.6490
  -26.2976   -17.9855
  -15.0190    79.7203
   23.0692   -26.0599
   62.4289   -13.0137
   24.4339     6.9179
   71.0387    15.2700
  -10.6938    -6.3133
  -29.8548    19.0055
   43.4854    31.8905
   -2.0868   -20.8496
  -26.1915    37.0994
  -15.0679    51.1421
   73.5846    55.4827
   51.7126    20.5133
   30.7332    57.7404
   22.9417   -12.3611
   52.5585    32.1403
   12.7582    -6.6873
   31.5247   -20.1769
   52.2161    26.2565
   57.0736    -1.4054
   23.5004   -12.2498
   17.5581    54.1708
  -15.3229    13.9916
   18.9982     1.2734
   54.1402   -22.2735
   40.7972    41.5315
  -27.3026    38.4738
   16.4595   -26.8926
   16.2577   -26.5173
  -29.9093   -30.5910
   63.9421     8.1370
   20.0727   -10.2068
   45.1657    34.2954
   62.9948    35.1551
   44.4121    15.4955
    5.7662    24.5782
  -28.0956   -17.5391
   -7.7762    63.8556
   51.9846    24.5310
   16.2790    53.7079
  -18.7852    24.4649
    4.1342    77.8237
   40.2910    42.0048
   59.9825    27.2811
   45.0614    42.7551
   -9.0658    26.0770
   53.1251   -21.5130
   17.3973    -4.1924
   52.4292    36.5096
  -12.2365    26.1387
  -21.4910    32.5969
   62.0212    35.0756
   47.1862    43.6541
   45.8871   -11.7401
   45.6194    12.7916
  -16.3956    -1.4134
   20.0197   -22.8182
   50.8206    12.9156
  -20.5457    31.8896
   26.2856   -10.9692
   56.4313    26.1558
    4.5419    31.4322
  -27.9152    34.6489
   17.6210   -23.5212
    9.0184    47.3100
   40.7862    67.7815
  -20.4111    30.0613
   29.7792    -2.0542
   55.1682    13.2682
   -1.6300    25.6256
  -20.3229    72.6798
  -22.5610    40.2986
   57.0841     4.1668
   36.3763   -18.5412
   -2.8295   -27.6267
  -24.7240    16.7587
   18.1080    67.1481
    8.8090     6.6138
  -20.4462    26.5443
   12.4674    18.5825
  -23.5348    27.3876
   36.9156    35.6349
  -26.7301   -28.9623
   44.4971    11.8415
   18.9002   -24.9979
   41.2395    11.6341
   53.5585    41.4300
   42.1056   -12.1561
   31.8159   -32.1395
   43.6470    47.8678
  -16.1529    36.4047
   18.9938   -16.5385
   22.4221     9.7255
   33.7208    47.1630
   15.4288   -27.4116
   44.9245    22.7203
   16.1308   -36.2653
   54.4739    20.7686
   22.0467   -12.2699
   45.5020    18.9741
   43.2029    21.7553
   20.0530   -42.4543
   59.1174    12.2514
   22.4106   -17.6421
   -0.9476    58.0231
   37.1069   -29.5756
   38.9574    62.5169
   54.4359    18.5855
   -5.4925    28.4408
   11.7727    50.6990
  -18.2589    55.1504
   47.3466    25.5881
   51.7221   -25.5880
   37.4171     4.0840
    0.3673   -16.4664
   14.9337     5.5664
    2.0986    68.8179
   26.5122   -12.2236
   21.2392   -17.3135
  -24.0623    11.7567
    1.6332   -30.7160
   19.2146   -15.4810
  -29.4549     7.1778
   -1.6837    25.6089
    4.9374    -7.3569
   24.0062    44.0627
  -21.4901    65.2436
  -13.9786    45.3293
   35.2404    -0.4269
   44.5326    18.8550
  -20.6922    41.0371
   11.6476    83.9197
   14.9092     6.5200
   -4.1314   -36.1750
  -13.7781    56.7439
   19.8830   -26.0655
   13.8601   -25.7364
    0.0962    42.8624
   48.0953   -15.2456
   57.9607   -28.1774
   32.1524    -6.5010
   13.3668   -27.6060
   44.1126    68.7533
    8.0777   -36.4577
   33.5794   -41.7766
   58.6599     1.3932
  -10.7765    40.5905
   -8.1357    57.4665
   -1.1387    36.5949
   63.3587    44.9198
   56.7848    24.0722
   56.5805    17.0268
   17.9052     5.4525
  -35.8188   -29.0298
   49.3744    41.6491
  -20.6201    27.2101
   33.2674    -8.6299
   38.4043    59.8078
   58.5855    14.0778
   43.6623    50.2444
   14.0363   -24.4603
  -12.6369   -35.0522
   61.3229    34.2029
   62.9504    -0.2758
  -10.0533    72.1836
   -0.0350   -16.2740
   42.4878   -18.2922
   19.2600    51.7187
   63.8705    -7.1736
  -33.6741   -33.7388
   27.5638   -34.6206
   19.0594     9.6824
   46.6445    24.9735
   11.6433    57.4720
  -20.8169    16.8705
    8.8217    15.9276
   26.1410     0.6550
  -22.2577   -17.9817
   39.9525    30.0648
  -26.4585    31.9860
    2.3400   -31.1621
    8.9690   -13.6237
   22.0742    11.1808
   19.5169     7.6738
   62.4956    -8.0143
  -20.0888    43.8098
   58.6178    14.2918
    3.8549   -41.3984
    4.8066    20.4364
   39.0869    52.7011
   17.9879    63.4826
   20.4340    65.5462
   62.5271    43.8260
   58.7009    22.4194
  -25.0632    21.8187
   -6.3837    49.4230
  -15.0299    23.3430
  -18.2336    33.1963
   69.0281    31.4787
   62.2938    43.1537
   49.4306   -16.2671
   36.9662     8.0395
  -23.5472    20.6117
   49.4374   -15.0193
   -3.1754    31.2717
   69.1459   -15.5135
   45.6477    14.1318
   -3.7128   -27.4877
    8.1507   -10.3126
   41.0556    58.0057
   54.5898    19.0772
   45.1218    -0.2212
   16.3061   -23.4143
  -29.0594    36.4304
   31.2674   -42.8086
   17.5795    52.4720
   51.2360   -10.3103
  -19.3043    25.0418
   54.2188    18.4049
   58.3657    15.3535
   37.6652    11.4352
   57.9998   -14.0894
    3.1634    40.0379
  -24.8724    32.1959
   51.3227    34.7132
   19.4159   -25.3931
   22.9937   -27.5411
   46.5294    28.8502
   15.6122     9.4701
   20.5727    55.2975
   17.0061   -25.9501
    2.7113   -29.8147
    1.7337   -31.1226
   34.8011     6.6105
  -10.8573    20.1433
   39.7571    69.7838
  -29.1530    -3.8547
  -21.3941    26.4551
   40.0766   -21.6761
   16.1777   -31.3035
   42.6111    30.9434
   21.2515   -41.3613
   -8.4991    13.6420
    9.3598    46.7741
    7.7139    32.7796
   24.8484    28.9353
   37.7845    27.1728
  -20.2980     8.4842
   39.7529     7.2051
  -15.1482    15.5187
   30.3904   -23.8440
   -3.1069    31.1691
  -32.3193    28.6633
    8.3882     5.9635
   35.2944    24.6972
   66.1476    14.2380
   22.0026   -22.7321
   40.7225    -9.4823
   18.0736    52.0525
   19.7669   -27.3199
    8.8128    65.7042
   66.1566    41.6881
    3.0778    49.6612
   52.1678   -21.5999
   50.1642    40.8394
   51.7798    10.6504
  -32.4317    -6.9119
   35.8922    13.9632
   47.1003    44.2362
   34.0125   -10.4781
   12.8054   -22.5396
   29.7181    21.7946
  -21.8180    -1.2444
   51.5287     7.7163
   -5.5692   -32.9386
    9.8273   -18.5492
   13.1187    63.8684
   18.0562   -33.6378
   45.6152    52.4549
  -21.8297    14.9871
  -15.2237    56.4866
   37.1968    39.2577
   45.4874    31.7933
   58.8291    25.2495
   28.3013   -28.0209
   63.1244    -2.4554
   12.6032   -25.1470
  -30.8363    39.6057
    0.6874     9.1148
   38.3850    57.4072
   11.2729    10.4284
  -20.4069   -18.1579
  -11.9422     9.6190
   37.4505    42.0823
   20.1189   -10.9420
    1.5018     9.8084
   47.9302    42.5672
   65.6369    58.9402
   21.8724   -17.9001
   -6.9011    14.9468
   32.6847    56.4123
   43.2868    17.7564
   37.9545   -11.1829
   54.0629    -2.1920
   24.8333    24.7621
  -22.8841     1.5378
   22.8381    20.6519
   46.1876    58.0010
    1.9409    23.0074
   19.6955     0.0591
   24.0418   -12.7709
   42.7586    25.1426
  -25.3320    36.5167
   27.5127    74.1252
    6.2263    17.7399
   33.9919   -21.3829
   65.3177    21.9100
   17.6878    52.6444
   48.6416    22.7092
  -22.7296    29.5059
   55.7093    16.6307
   -7.8565    20.4133
   62.2079    28.3479
   57.6948    25.5929
   74.7120    52.9223
   -0.4964    59.3575
   57.4906    46.0623
    0.3256    64.2007
   51.3349   -17.7618
   34.3237    30.9449
   57.3495    13.9996
   -3.5610   -19.7251
   71.7296    58.1434
   13.9614   -35.5791
   12.2092   -28.5731
    2.5830    36.5174
   19.0891   -24.8438
   68.9458    17.0556
   29.3266    56.5071
   50.1212    22.2813
  -15.4215    28.0571
   18.9149    10.4002
  -13.7227    57.6927
  -16.5560    41.3375
   27.8926    55.7372
  -18.4231    13.9567
    6.1412    45.9778
   21.8210   -42.0146
   55.1028    16.9166
   62.4116    33.0225
   60.7745    36.6090
    9.1206   -13.1944
    3.2467     9.4486
   66.3964    54.5955
   17.1401     2.7875
   20.2575    57.4339
   14.6846    51.7853
   13.5518    49.6759
   18.9414   -14.3877
   30.3860   -26.4245
   16.0039   -22.8291
  -22.4443    -6.2646
   38.6303   -39.3524
  -10.9036    27.0087
   -4.5201    28.8464
   14.9943   -26.6754
  -19.6184   -10.6760
  -20.7969    62.4044
   51.2978    -5.3326
   34.5457   -18.9493
   12.7900   -29.5109
   -7.9854    23.5311
   26.1701   -24.3085
   25.8959    19.8497
   56.8795     8.8012
   11.5663   -27.8979
  -36.8973   -29.3395
  -28.0461     2.4568
   -8.2168   -19.5863
   41.3775     3.4174
   30.7198    54.8772
   -4.3930   -33.2969
  -29.8114    38.4465
   24.9100   -12.2340
   -9.3175    69.0316
   54.6710   -19.3321
   65.9599    21.5596
   38.2119    37.1044
  -18.8491    26.7337
  -19.6771    10.2982
   41.2790    38.0308
  -17.4376   -31.4955
   17.2211    50.8904
   -7.7694    78.9901
   21.1226     8.4477
   19.3355   -10.4679
   38.1993    55.0321
   14.6904     9.1437
   12.4074    52.1462
    2.1148   -15.7802
   53.5993   -21.2822
  -19.2344    23.9425
   74.2522    54.7227
    3.0349   -30.4872
   31.0296   -45.1837
   35.9106    69.0306
   15.9648   -37.7703
    2.9789    21.4971
   -8.5026    22.4483
   20.0101    -4.6417
  -27.7694     7.8865
   53.8910    26.9133
    9.0073    61.0597
   24.1333   -34.5288
   31.3737   -30.0182
   40.2724     2.6760
  -25.5192    33.1489
   35.2324   -10.7885
  -11.8285    19.6203
  -13.9156    34.3888
    7.8512     4.7005
  -12.0386   -35.0050
   59.4933    20.6511
   54.1949    20.4340
   -3.7673   -32.7370
  -21.6628    17.6224
   51.6715    24.5537
  -25.9584    31.4776
  -15.5118    23.3581
    7.7580    10.3122
   54.2050    18.8973
  -30.6564    23.1931
   54.1540    -7.8661
   45.3288     4.2968
   40.9580    46.9367
   -8.5217   -22.8019
   14.9093    -6.0495
    1.6358    53.8215
   42.8922    61.0577
   37.7361    59.0525
   21.4847     8.6370
  -21.5676    39.6753
   54.8769    25.2099
  -12.9738   -17.7171
   58.2891    39.2868
    3.7393    22.5953
    5.3582   -30.0706
   29.1368    58.3482
  -13.6491    73.0034
   53.1120    29.8984
   57.4864   -28.6556
   -3.0529   -31.7810
   58.6391    10.7060
   13.8838    23.3197
   31.7773    31.3114
   27.5497     3.1484
   -8.0240    31.7676
   16.7471    52.6397
   14.7379   -23.6040
   26.4823    26.1714
   20.7514    67.3717
   14.3241    -7.9044
   -5.1777    38.4760
  -23.3925    17.4859
    8.1073    -0.8456
   55.6563    -1.2061
   21.9665    64.5733
   57.6234    34.6524
  -22.0584    42.4427
   -1.4901    33.1733
  -20.9914    31.3819
   37.4305    54.1133
  -17.2273    25.4539
   19.1919   -21.9795
   17.4220   -20.7992
   53.4338     7.5283
  -12.0063    64.5512
  -17.1197     9.0485
   51.3295   -36.9387
  -21.0855    31.0441
  -29.4284    34.3404
  -22.4836    30.3246
   -5.8986   -12.1415
  -19.8737    25.8893
   32.8775    57.1177
   10.1876    47.2599
   54.1006     1.2786
   38.2315    73.0598
   31.7434    32.2386
   29.3484   -13.0217
  -12.0138    40.1990
   30.3258    46.7017
  -13.5430    51.1314
   50.0975   -17.0737
   20.3093    18.3584
   53.4446   -20.4543
   54.1879    34.4012
  -20.6286    31.6114
  -17.5668    39.1964
    8.5724    18.0821
  -17.7151    21.3211
   -2.3400    31.2388
  -14.2067    45.5454
   50.4123   -15.0956
  -32.3213    16.6211
   24.0529    67.6044
  -23.0826   -13.1256
    3.1731    35.6861
   -5.7384    57.0651
   73.1171    36.3278
   -9.2273   -11.6558
    5.3490   -12.2146
   53.0294    -3.8457
   10.4063    14.8599
   65.5254    -5.6129
  -14.5810    34.6806
  -21.0854   -17.3436
   -1.7805     6.5451
   -1.6495    35.2571
   20.7674    -6.7989
   61.9598    -9.2509
   42.7088     4.9101
   12.0993     1.5556
   -0.9628    34.6970
   38.6860    56.5658
  -15.2152     6.9800
  -24.7439    34.9756
   16.8036    62.5531
   18.6470    64.7479
  -22.2404   -35.7619
   54.7413   -39.1183
   47.7069    15.4724
   -6.3697   -27.2178
   44.8523    61.0344
   15.3432   -22.7798
   19.0626   -24.7647
   53.4125     8.5092
  -25.7442    37.7405
   47.1071    14.4042
   -2.8273    20.2605
   79.0383    39.8449
   61.7433     6.2938
   -2.8869    62.0022
   38.6759    63.2617
   11.3195   -41.5474
  -34.9261    -9.4588
   65.2267    29.8523
   41.5371    42.1031
  -14.8821    27.4740
   19.7174    19.3299
   -4.8050    49.5442
   44.0071    42.2952
   25.5433   -24.9192
   18.1744   -34.8667
   67.0422    14.8520
   25.2251    33.1407
   20.5923     8.0347
   -4.8605    47.1382
   -9.8602    45.5880
  -28.8683    -6.8810
   39.9458    66.5983
  -17.2850    25.4926
   19.6188   -15.1521
   31.6797    39.1979
    7.1976    12.3763
   31.7491    57.0492
  -24.4060    -8.5113
   21.8302    47.1660
   46.9300   -12.4966
   20.7692    -9.6296
   47.8411   -10.7517
   13.9689    58.0451
   61.3681    37.2342
   13.0910   -25.3830
   77.1486    39.3885
  -11.4440    17.6792
   10.3053   -29.5274
   18.8637    47.3742
   22.6018    77.3844
  -25.7713    11.8448
   40.5081     0.2130
  -36.5370    -6.0502
   50.9551    23.2796
   -5.5054    40.7840
   19.8570    63.3690
  -20.3349    26.7954
  -27.0270   -15.2654
   52.9956   -20.0252
  -12.7180    61.2490
  -16.9408    34.2755
   67.7077    19.0945
   54.5764     8.8884
   59.6035   -12.6877
   61.0214    44.5393
  -13.7372    48.2016
   16.8763    62.3365
   47.4315     7.3920
   55.2643    21.1942
   63.6485    36.4306
   10.6011    50.6451
   25.7421    55.2428
   79.6928    35.2927
   32.0064    49.5064
  -15.2025    41.5836
   33.2013    25.2525
    8.0441    -5.0657
  -27.0675    38.1081
  -33.6979    25.7809
  -13.6189    76.8155
   46.7256    31.6998
  -24.0527    13.2434
    0.7635    37.9040
   63.7161    37.1756
  -18.9355     9.6861
   54.9596    22.6970
   44.0553    29.3031
  -21.9135    14.6133
   31.2488    42.5518
   17.0028   -27.4469
   65.7998    -1.1878
   23.6685    17.1813
  -10.6267    18.8515
   31.2671    47.2863
  -21.8370    12.0139
   50.0902   -13.0937
   -9.3734    75.0730
   61.9515    46.2003
   10.4755    13.9938
   28.6703   -21.5839
   50.1357    11.5384
  -35.7407     4.3829
  -27.0990   -17.4847
  -14.8404    29.6546
   19.6272    19.6818
   -3.6713    41.2491
   -9.0712    74.8354
   62.3309    40.4191
   26.2639    61.0864
   35.2660   -30.0305
   51.6460   -36.8186
    6.7442    64.9369
   21.9854    62.9496
  -10.1773    28.3838
   60.8250    37.4515
    4.5158    44.4308
   51.0650    -5.8061
    9.7833   -23.9487
   36.5258   -10.9801
  -23.7767    14.2944
   -8.7912    17.3476
  -16.8329    40.9673
   45.0385    14.0836
   39.4417    25.7123
    1.7020    39.3926
    1.0449    35.8602
   17.3580   -19.3961
   13.6539    63.0807
   53.8180   -36.7344
  -18.5828    33.0561
  -19.6337    27.8410
   15.9765   -33.6446
  -13.1016    21.8652
   -9.8099    27.4565
   11.4477   -27.0911
   41.3438    67.4784
   67.4145     0.5416
  -16.3685    23.4941
   19.8397     6.7667
  -12.3710    27.3603
   69.8836    56.4389
   53.4359   -21.8713
   10.7640    48.5847
   18.9999   -10.1835
   56.4016    17.3014
    9.7493   -28.8308
   -8.3678    26.4757
   20.3928   -26.5723
   52.8166    -8.8655
  -25.9880     2.7063
   -5.8057    25.7178
  -20.4344    31.9257
   36.6101   -20.6461
  -17.3158   -21.5036
   44.5964    45.0707
   14.9133    57.1445
   38.0232    60.3831
   36.1830    52.0366
   44.8600    38.2780
   59.9198    -0.7382
   56.2575    10.7911
   46.5669    13.8548
   47.5176    17.3492
   77.4774    39.5075
  -14.4995    51.5234
  -25.3660    19.6000
   10.4220    44.8299
   22.9562   -11.4522
    9.2792   -37.5073
   19.1099    16.8312
   25.8347    44.2607
   30.2122    62.7686
  -11.8928    40.3407
  -30.1769    27.5265
   10.4112    43.8946
   19.6841    -3.0444
   24.8466   -34.6121
   31.7703   -40.3634
   37.0561   -10.5260
   63.5411    20.2966
   -0.2563    25.3167
  -31.4703    37.7789
  -21.6501    11.8670
  -26.1669   -30.9931
   32.2188    12.3855
  -18.6660    59.2437
   22.7629    56.2584
   51.7593    -5.7557
   54.8309   -26.7082
   12.0518   -33.8247
  -13.4071    66.3638
   31.8915    21.9521
