# px py
  -31.1132    23.8956
   36.8602    14.9056
   16.4169   -28.8361
  -18.7929    39.9829
  -15.4692    28.4989
  -26.3917    39.7390
   39.0133    18.2805
   37.4462    -0.3429
  -37.3575   -13.7819
   -6.8905    32.2789
  -30.6928    24.4571
  -24.3866    26.6186
   18.8084   -31.3741
    1.8827    62.5295
  -29.6007    18.3741
   38.0122    50.3211
  -15.6823    32.5540
   35.0676    18.7397
   52.0195     8.9657
   38.0944    22.5901
   -5.9646   -52.0735
  -32.4209    24.8087
    3.8907    12.2651
  -23.6899     9.3786
  -31.2204    25.0029
    3.0474    16.3292
  -13.3957     4.3658
   54.9528   -34.4599
  -19.7991    29.9630
  -13.2900   -43.7117
   35.9580    14.3922
   29.4653    -7.2482
   58.4395    12.8762
  -32.3095    19.2622
   -0.1797    33.2416
   70.2234    34.1207
  -32.5690    24.0891
   43.5698    24.2594
   30.9682   -19.0276
   -2.0943   -50.7228
   54.9333    -6.2719
  -23.1003    47.2418
   -3.0898   -16.9413
   48.1125   -44.4860
   39.9765    61.5298
   46.5880   -31.1825
  -25.2369    32.6633
   10.8852    59.0859
   19.1978   -55.0715
  -18.8055    30.5768
  -25.4047    25.8340
  -31.8943    23.5711
   -0.4728    33.1575
  -31.4879    25.3510
   36.6674    15.3708
   35.6021    55.8301
    5.0144   -11.7820
   58.7400    10.2304
    3.5628   -48.9802
   13.7082   -48.9106
   36.2880    16.4870
   36.5183   -31.6903
   38.6418    49.6318
  -32.9850    23.9990
   -0.2962    32.4228
   38.4798    22.6761
   36.1511    13.9720
   -2.0956    28.6007
  -24.0278    26.6873
   13.6399   -48.8681
   -6.2667    22.1979
    3.3997    47.1262
   60.9617   -25.2267
  -21.3718    29.0586
  -32.2314    24.6872
  -35.3054   -33.5625
   37.1770   -31.5711
   37.4720   -41.1402
   35.6465    16.2865
   25.8486   -29.9568
   45.7400    40.8612
   -1.2072    17.3519
   38.8170   -32.8261
  -31.2528    24.2039
  -29.5512    14.5083
   16.4436   -28.8872
   -5.4119    26.6511
   21.5058    -8.2113
   42.8909    44.9327
   54.3086     8.4203
   16.5590     4.2614
   47.5819    15.6269
  -37.0140    24.9899
   35.7361   -31.8822
   49.3315    13.0713
   49.5947   -22.7294
   42.6216   -15.2557
   38.5059    22.5929
   29.0458    32.4036
   37.5952    27.9798
   36.3871    54.0127
   -8.7531    25.6319
   15.4847   -50.6533
  -26.2527    40.0871
  -19.2282    30.8778
   12.8097   -47.3081
   43.5301    -8.2218
   39.3624    50.2325
   43.5158    24.0654
    7.7993   -38.3960
   44.1489    23.5103
   13.6200   -49.8524
  -24.6611    32.2096
  -31.5949    24.9078
   37.4378    27.9727
   57.1350    14.7931
  -35.3206    23.5739
   38.3786   -43.7813
   38.9076   -32.9242
   38.1463    55.7063
  -31.8094    26.0590
  -26.9355     8.2248
   44.5450     0.5109
   26.7915    36.9901
   57.1397    12.2869
   63.8651    30.3213
  -34.6727    24.0964
   43.1837    -3.7850
  -40.9294   -24.7457
  -29.5634    14.8777
   15.5077     8.0701
   64.2392    31.3169
   42.6108     7.7969
   32.3930   -30.0408
  -30.1783    17.6614
   13.2264   -49.0295
   59.1476    16.3719
   41.7473     8.1718
  -23.4919    -8.4442
  -31.8095    24.7889
  -32.0675    24.6328
   69.7252    35.8503
   32.6905    22.9954
   38.9745   -32.1398
  -23.8573    31.1754
  -35.0859    24.0059
   70.0654    35.9090
    4.8028    49.6032
   16.6825   -29.6962
   62.6501     1.6492
  -26.4075    23.0197
   43.9472   -19.1821
  -18.5807    40.0060
    0.3920    51.4976
   18.8509   -31.5052
   60.2030    33.0681
   36.2125    15.0694
   58.7815     8.0893
   48.4045   -58.5999
   10.9507   -62.9255
    1.2904    12.5056
  -31.8436    24.6167
  -24.4438    32.2338
   43.9003    23.1255
  -17.5423     6.1377
   37.6722    14.0333
  -33.5303   -15.8832
   59.3352    12.5362
  -26.2552     6.1944
  -32.8653    28.0230
   49.0584   -38.8905
   63.8793    30.4906
   70.9600    33.6705
  -12.9518    30.5947
  -17.6883    31.9624
   42.0260   -21.7947
   25.3252   -18.4380
  -17.7712   -35.3858
   36.4800   -31.5321
   19.7202    39.8015
  -27.0491   -54.3167
   33.0105    22.8382
   47.2506    42.4777
   32.0432   -30.1935
   43.3343    -2.3634
    4.8214   -12.9765
   70.0606    35.9721
  -25.3915    32.4914
  -21.0407    28.7785
   38.7485    18.3362
  -18.5779   -35.3903
   37.1161    42.5325
   29.4429    32.0532
   -4.9555    69.9928
   21.4298    -7.9821
   36.9701   -40.6258
    5.3566    29.4891
   41.6726    14.7132
  -13.9396   -12.2852
  -35.5484    24.0070
    1.8610     9.5987
  -18.7650    31.0474
   50.5784     2.3116
   25.4084   -66.3709
  -36.5759    -4.1008
   17.6344   -23.5562
  -31.9769    24.0641
  -13.7366   -12.1877
   58.3724    10.4565
   35.4929    24.2131
   25.4595   -29.5062
   55.9514     2.0487
   30.0792   -36.8101
   35.1664    13.4167
   57.6607    11.2316
   35.7947    13.8975
   -1.9892    -1.7219
   42.7243     7.7996
    3.9436   -49.4525
  -17.6364    37.3091
   32.1009   -30.2295
   20.9165    27.9282
   27.8476   -48.7452
  -29.1403     8.7505
   28.5344   -49.4253
   16.5061   -28.4976
  -21.3179    28.5137
   19.7262     0.2288
  -10.9953   -42.2893
    0.3837    16.9868
  -21.7169    28.8991
   34.1938    -2.4079
   13.3402   -49.4545
  -25.6785    33.1271
   31.2414   -13.9502
  -35.8409    23.6937
   33.5187    -3.3597
   35.8323    55.2056
  -23.2964    26.5804
    6.9520    67.5423
   42.8373    39.8078
  -17.5734    10.0719
    6.7324    56.7182
  -22.0142   -10.5865
   38.9223   -32.3600
   23.5171    27.5964
   19.3243   -30.3771
   36.8211    14.0267
   50.1731     2.5802
   39.4940    15.2607
  -32.1372    24.5290
    9.1440     8.2029
   16.7736   -48.1131
  -12.0826   -12.9849
  -37.8085    32.6939
   55.4368    11.4869
   50.3888    16.3312
   57.8734    11.2262
   57.4326    10.9651
   43.8548    -7.6156
   30.0124    65.8230
  -24.0561    26.4349
   23.7143    26.0636
   43.8889    -9.2814
   32.3373   -30.0822
  -14.0522   -12.3178
   53.8405   -66.4815
  -25.2656    47.1786
   47.0215     4.3704
    9.3328    13.4043
   37.0881   -31.7073
   12.5084    63.1875
  -35.7229    23.8643
  -31.4220    -0.7008
   31.2439   -29.5906
   53.6772     2.3959
   29.8751   -53.0469
  -13.2352    -7.9548
  -26.6679    31.6765
   32.6429    22.9430
   -4.3405    15.5456
   11.4148   -50.9899
   42.0486   -22.0241
   36.1648    14.1773
  -32.7030    19.5077
  -20.3107    38.3570
   14.1073   -49.5559
   33.4390    22.5128
   36.5909   -31.4145
  -18.9977    30.0385
    4.4251   -49.0380
   -4.7527   -16.3607
  -22.4074   -10.7731
  -15.8271    32.5605
  -24.0730    26.3986
  -30.8237    21.4375
  -21.8241    29.1866
  -20.2044   -53.7964
   -2.1607    19.2111
  -22.0473   -10.7953
    0.1205    33.0530
  -33.4378   -15.8790
   -9.8533   -48.6948
   -7.1914    33.6568
   19.8111   -29.7097
   50.9545    14.2079
  -32.1702    24.9759
   -5.6621   -11.5416
   57.5834    10.9816
   -4.4978    15.8260
   44.6375     0.4053
   17.7524   -49.1986
   -3.5628    27.5786
   28.4002   -12.3123
   37.1922    16.0457
   19.9257   -29.6351
   42.9776   -15.5766
  -24.3726    26.4874
   44.3797     0.4520
   38.7860    13.5663
   35.5280    14.0175
   -9.4217   -48.6437
   36.0082    26.5719
   -3.6439    27.4508
  -25.6647    32.3897
  -30.0090    24.6476
  -31.0752    17.2759
   16.7645     4.2826
  -31.9644    16.9748
   30.8485   -19.3119
  -40.8962   -24.8816
  -16.2242    46.7332
   22.7319   -13.4794
   41.8937    51.9137
   41.3798   -20.9545
   18.2300   -48.2909
    4.5219   -47.8749
   43.1181    24.3643
  -24.9079    23.9691
   37.0499     9.3532
   32.7664    22.8183
  -31.7184    24.8840
   37.6886   -44.2726
  -34.0536   -35.1232
    1.4515    13.2262
   15.1600   -46.2113
   15.1105   -17.8062
   11.5413   -48.0338
   48.0482   -44.4697
   32.0765    22.3168
  -23.7373    48.4108
   21.4731    -8.7361
  -31.7411    24.9684
   46.8791   -42.0564
   32.4271    22.5101
   16.1317    25.3953
    6.4592    60.5501
   32.3249   -30.7786
  -38.8884    -4.5662
   42.6560     7.3929
   38.5601    -4.0204
   -1.9977   -50.2815
  -32.1856    24.3389
   15.3734   -18.4528
   10.9540   -47.4651
  -25.0799    23.9417
    1.3806    12.8542
   49.7064    -6.0013
   35.1817   -20.8570
  -33.6751    22.8975
   53.7240    14.0649
  -23.9248    26.4892
  -15.0513   -11.3900
  -31.5188    24.0733
   45.1301     0.9748
  -24.1986    26.1948
  -26.3532    34.2875
   19.0246   -30.5582
    0.7705    32.7577
    4.7872   -12.7199
  -27.6025    16.4736
   45.9620   -11.2524
   38.4989    22.9902
  -35.1936   -14.8855
   40.9195    46.7648
   26.7276   -53.2471
   54.7712    36.9914
   40.4091    46.6462
  -30.9413    24.0868
   44.8844    21.2485
  -20.0829    31.1662
   45.4962   -40.2694
   16.6086   -28.4234
   35.7041    55.3828
  -13.2778   -12.0919
   55.3632     2.7070
   41.5134   -39.2739
   41.8352   -39.2843
   11.0769   -47.9410
   41.8167   -22.1422
   46.2744    13.0058
   37.2225   -31.6382
   10.8622    45.7956
   51.8125    20.0243
  -29.5724     9.5542
  -26.2464     8.4001
   38.7145   -32.5048
  -20.7078    30.1704
   19.2360   -54.9265
   43.4024    42.8269
   57.3911    11.1160
   46.3183   -41.5754
    4.0640   -48.8579
   36.6426   -31.5481
  -10.2927    26.4264
   13.7965    57.7658
   43.1309     5.1035
   37.4279   -31.1750
   44.2318     5.7894
   35.1458   -24.0488
   42.0916    41.0138
   13.8811   -49.2418
  -19.5903    30.1634
  -26.6341    33.7978
   37.6376   -31.0092
   10.6716   -48.9658
   -5.6263    23.1905
   38.1159    14.1382
  -25.9452    33.0868
   28.2635   -52.1194
   35.7601    14.2245
   69.2436    36.0880
   36.3233    14.1759
   -3.4637    27.4315
   46.7575    36.7982
   40.4236    36.5463
   44.6141    -8.2010
   -9.2998    46.2131
   41.4977   -39.5192
   -3.6096    27.5380
   38.0297    50.2696
   39.1238   -31.7434
  -29.4773    24.2142
  -31.6290    25.0041
   14.8757   -24.0864
   16.4308   -29.4503
   32.6380   -28.7938
  -15.7044    -2.3599
   21.1571    -3.8663
  -25.3065   -53.2221
   -5.6563   -51.8809
   -8.9407    27.8520
   28.2902    31.0272
   41.0108    41.9950
  -37.3678    24.5066
   50.5823   -14.9570
  -11.0762     9.6296
    4.6866   -12.7123
   39.2428   -33.4735
   16.8742   -29.3022
  -16.6878    25.8929
  -24.3975    26.5162
   29.3776    28.7865
  -27.5827    34.6933
   16.6928    10.5789
   44.0023    -7.7200
   38.7491   -32.3167
   38.5896    50.2120
  -35.8106    23.9740
  -21.9238    30.1183
  -24.1260    48.2310
   -7.3188    32.5501
   59.7402     9.4879
   13.4313   -47.6114
   15.6387   -28.8535
   41.7954    51.6489
   62.0740   -23.3422
   25.5180    -8.0533
   36.4543    52.6394
   -4.1648   -45.0247
  -26.5261    24.2796
   38.1057   -32.1625
  -25.0746    33.3482
   -2.7520    20.3690
   43.8824    -7.7234
   41.2441    14.5415
   40.6226    41.8566
   35.8016    55.6631
   15.3346    25.7717
   20.1659   -40.7106
   13.3235   -39.3023
   18.0607   -10.3373
   34.7449    37.3945
    4.0127   -49.0632
   13.6270   -49.4579
   35.0191    19.0492
    6.9205   -48.1552
   45.6945    -3.3464
   38.4886    13.8443
   40.7856    37.9709
    2.0143   -30.3769
   44.7899    48.3104
   14.3594   -51.1159
   36.2540    15.0709
  -30.7981    25.2966
   52.6571    -1.0687
   52.7753    18.3447
   13.7339   -12.8404
   34.8065    19.0625
  -26.7463     8.6087
   43.2813     5.8096
   36.9556   -31.7823
  -24.8744    33.4108
   38.5661    22.8129
   60.5898   -25.9772
    5.5912   -12.8318
   17.6438     7.1478
   22.9149    68.2856
  -30.3870    18.4959
   30.5063   -29.8735
   -3.7009     1.9791
   13.4713   -48.8959
   36.1813    14.6427
   38.9286   -32.0380
  -31.6024    24.1425
   -1.0550    17.2758
  -20.0666    18.9956
  -32.3668    19.0482
  -31.4837   -33.0174
   39.3284   -30.9495
  -18.7548    30.5326
   36.1368   -30.5376
  -20.9984    29.3046
   56.5792    37.9587
   36.3699   -38.1333
   15.2222    25.9170
   44.4236    -9.5576
    9.9898   -47.5407
   42.5893    -1.8365
   14.7129   -49.3252
   13.2476   -55.2903
   38.8371   -32.0438
   13.5374   -48.5516
   -6.5188    22.3705
   38.5229    18.5290
   -5.0276   -52.1620
  -21.9352    22.5988
   15.5020   -21.4258
   32.4845    22.4360
  -32.9925    28.2473
  -24.7681    33.0806
   69.9569    35.6649
   59.1842    15.9003
   16.7312   -29.0844
   15.0454   -45.9608
  -33.9330     7.5893
   11.3606   -39.6396
   32.9460    22.3892
   50.6691    26.5413
  -17.4092    47.1552
  -17.4656     6.1557
   -0.4295    32.6899
   16.6106   -30.0082
  -10.0282   -48.5573
    6.3261    56.1529
  -15.7808    26.4157
  -25.1812    32.7914
   39.9622    13.5971
   60.3123     0.6474
  -28.0759    18.6634
   58.7893    35.2623
  -22.1814   -10.3494
  -31.5503    23.5526
   25.0972   -50.3544
   38.6264    49.9687
   12.7930   -49.8543
   57.5857    10.9091
   52.8758    17.8907
   52.3349    -1.1290
   52.5515   -19.8438
   44.8802    48.3228
   18.3231     2.8815
  -32.9627    23.8011
  -24.7136    24.1367
    9.7087    -4.6876
   18.9811   -31.0217
   48.0522     9.3106
  -16.6586    30.6783
   33.7354    21.5110
   25.6458   -29.9138
  -21.3775    29.2064
   -0.6947    32.5590
   -3.6244    27.9938
   42.6753   -15.3347
  -18.5303   -35.5707
    9.7558    25.0133
   41.9946   -22.6237
  -32.6575    28.2653
   44.9581    -8.6031
   42.0953    44.7080
   49.4813   -51.3902
  -32.7374     5.4529
   28.4892    30.6742
   30.0269    65.6918
   24.7639   -15.4197
   19.8195   -28.8654
  -31.2154    25.5963
   16.8370   -30.3061
    4.3583    45.7350
   38.8647    18.6518
   15.7568   -19.5342
   58.4323    13.4455
   41.2988   -39.2214
   30.0024   -36.9450
   37.8300   -29.6119
  -22.3945   -10.1549
   24.8110   -33.0487
   -6.7806   -45.5362
   -6.1418    45.2187
   -5.6746   -52.3278
   25.2371   -29.1937
   35.5261    14.1046
   51.1143   -49.3079
    1.0933    51.0735
   27.6234   -48.2508
    3.9029    30.4146
   36.2301    14.4262
  -18.0717    39.7472
   10.5351   -57.9111
   36.5097    14.3587
  -22.4724    26.7609
   48.3369   -59.1397
   38.3468   -34.5467
  -11.6330   -13.9851
  -18.5173    27.2695
   30.6941    35.5214
  -33.7997    25.3280
   43.7845    -6.1311
  -37.6163    13.0577
   33.5617   -31.5157
  -23.8422    -8.7195
   18.3804   -30.7616
  -18.9041    29.3712
  -24.1544    26.5006
  -31.6087    24.1557
  -16.2266     7.4110
  -12.1540   -12.8608
   33.3561     5.5084
  -35.4282    23.9690
  -10.5878   -53.8414
   13.7122   -49.3513
   32.1944   -11.4170
   13.5438   -14.6796
  -12.7285    27.4033
   -0.4505    33.0679
  -25.9522    34.3508
   36.9569   -31.5959
   58.5880     7.1821
   36.4016    -6.3618
    7.3859    32.4790
   28.3704    35.4194
  -32.4890    24.5385
  -20.4359    29.7811
   15.3011   -17.9162
   36.7113    14.2598
  -30.9717    24.3632
  -33.7947    23.7532
   40.1436   -31.1893
   33.5041     5.4528
   45.1031    11.3720
   35.0565    58.7394
   44.3486    -8.1506
   15.1054   -18.0108
   10.8217   -46.4765
    7.7159     8.2436
   16.3736    62.5475
  -32.5599    25.0455
  -24.1152    48.5880
   -8.1852    26.4664
   50.6831   -39.8449
   -5.9706   -52.0281
   17.0315   -43.0484
   18.4883   -30.3954
   38.8467    49.9047
  -17.8882    29.5938
   48.0431   -44.3305
   -0.6948    32.6083
   45.0966   -15.4117
   32.1025    22.4734
  -24.7475   -16.6920
   58.6117    -2.3301
  -32.1431    24.5322
   13.2993   -49.5956
    6.2787   -49.9644
   34.0139   -17.3745
   42.1113   -39.6071
   31.5419   -30.6153
  -31.9488    24.3153
  -19.4796    29.1484
   27.7150    39.9923
    3.9387    42.4939
   -9.5971   -48.6832
    4.3028   -49.0053
  -31.1045    24.0942
   30.2236    -5.5435
  -34.8903    23.8797
   42.5705   -21.4809
  -29.1814    18.4175
   44.3583    23.8194
   35.9912   -30.5457
  -36.4249    21.4879
  -15.2603   -11.7969
  -32.8426    27.8481
   18.9503   -47.9912
   -3.6801    45.5744
    2.0343    62.8678
   39.3625    50.2178
   43.4687     5.1742
   44.7890    22.9891
    6.4077    56.3863
   66.2335    35.3071
  -13.6481    27.1212
   36.7681    21.9514
  -25.8176    33.4175
   -0.5210    49.0238
   12.9388    40.9221
   37.1440   -31.5014
   39.4775   -32.4470
   58.2098   -35.2644
  -11.6677   -14.6715
   12.9784   -51.2116
  -21.6202    28.9416
   32.3803    22.1889
   26.8349    28.7626
   15.7486   -29.0065
   -0.8643    33.0473
  -20.1018    36.8435
  -30.5161    16.6055
   49.9990     2.8228
  -28.8948    37.4203
   18.9370   -30.2714
   29.1657    33.9315
   37.8841    25.8822
   -8.4351    43.5423
   38.0437    50.5598
  -18.9749    30.5149
  -24.1283    31.5657
  -21.5022    28.0702
  -25.0926    32.2481
   16.9753   -33.2424
   15.8377   -49.4147
   42.2243     3.4030
  -32.2882    24.6964
  -29.7218     8.4567
  -19.3152    46.4951
  -23.9507   -11.0073
  -31.5305    -0.8275
  -32.9135     5.1961
  -31.9411    24.5020
   36.3570   -31.3612
  -14.0714    27.3946
   33.6856    -3.8019
  -31.9787    -8.3021
  -12.5831   -44.7847
   28.6307    38.7429
  -32.0102    25.2371
   13.8463   -48.6818
   18.3633   -30.6792
   38.4595    46.0106
  -21.1968    28.5717
   28.7677    38.6317
   13.2933     7.9887
   44.4802    -8.7520
  -34.8841    28.8022
   11.6455   -51.1273
   41.4917    41.6915
  -23.7024    33.9922
    6.2338    60.5913
   41.9003    44.4885
  -32.1045    18.6792
   58.9120    13.6544
   43.5003   -39.5898
  -18.4289    25.3261
  -10.7538   -42.4639
   38.8752   -32.5210
  -31.7022    24.6106
   -5.7484   -52.1692
   47.0326     6.8834
   41.1220    10.7997
   46.0469   -36.6235
   38.1842   -31.1693
   33.7111    22.8317
   46.2111   -41.1512
   43.7577    -8.1664
   20.1920   -29.9705
   31.7537    12.0349
  -19.5157   -34.5453
   45.9550    20.1291
  -27.0467    49.1147
   -7.0688     7.5110
   64.3185    -2.0999
  -32.7592    21.0523
   17.8834   -49.4048
   24.6821   -66.3972
   18.3728   -30.3657
   59.1786    12.7506
    5.2945   -47.2972
  -30.2906    17.0857
  -34.0885    23.7807
  -19.4415    30.2138
  -35.2520    24.1525
  -25.3815    23.3703
  -15.5848   -13.5320
   23.1061     9.9032
  -31.6081    24.6775
    1.4118   -13.3126
   33.6888     5.2030
   19.6987   -30.4627
    1.0112    60.8278
   35.6202    16.4357
    6.9310    28.8935
  -31.0485    17.3746
   13.5648   -49.1593
   16.6254    31.4209
   40.7751   -20.8008
  -18.3547    40.2177
   29.7033    33.1979
   -3.6599    45.7086
  -28.4787    18.0110
   33.1539    22.3530
    9.9728   -48.0367
  -23.7560    47.7195
   13.5568   -49.5364
   33.2594    22.8035
   38.8993   -26.7891
  -26.4161    33.8495
  -29.7817    36.0654
  -18.1288    33.6675
   25.3263   -11.4433
   50.8905   -47.8319
   41.8358   -14.8372
  -25.4330    33.7300
   36.3402   -32.2153
  -15.1484   -12.2221
  -35.2220    23.0587
   20.4715   -10.8118
  -17.5876    26.7351
   37.1578    14.0164
  -15.7785    27.1395
   43.8857    35.9493
    1.7612    62.4546
   41.0433   -21.2149
   52.5433   -19.7818
   36.6438   -39.1720
   32.5642   -30.7028
    0.7515    32.5362
   40.2827    45.4039
