id,xslice,yslice
8120452,-24.725370325457025,32.40921130280909
10983249,-12.031010723684357,-12.831351449685993
12645532,56.69319836304705,10.78936293991489
12180229,-22.366116812053072,-11.447879600571962
13854599,28.970742973843237,38.65784142576269
13638551,45.141407585904744,27.300393151332457
13709148,10.050851727656207,22.79615896590723
11536259,-0.8858227897671878,33.1729045359382
8131927,-19.291368570674575,29.612297058654026
13640612,45.46098830807321,27.71021293289917
12656054,-28.523118114649062,18.612566872284887
611456,-21.19414257291983,25.950849394104804
10724785,18.97098776182004,-30.363421184514266
10661222,36.16421816789432,14.412540298461307
8388373,31.265801769053105,-16.965553505003975
8363536,10.474444435471797,-48.6870999471926
10610438,13.837527168020172,-48.23880809940531
13717400,23.14014377775696,66.65999887957238
13293366,-20.714251278203268,26.140707403587022
13739420,6.8826202501957345,-48.41041126236984
9454254,-33.77764161662332,24.393282291828793
12192715,-6.52345275416421,-52.27035282283285
12164584,-3.225578151077171,27.561137596864295
6588843,-24.105477180904966,26.268190845490516
13241493,58.50591589986766,10.689059121140257
12174565,-22.383576065652186,-10.490116622807996
12147393,15.67707815412718,-17.640899232392155
13852621,28.67567109805817,38.613408401141314
9477644,-30.8146001820676,26.58263552376848
9452955,-30.717741786623428,24.61240033051407
10750094,31.489724582211913,-29.730550708023905
12744882,40.90328629982899,-20.766559213096663
8661765,37.543342969179186,-44.196285705414525
9472589,-33.48090559781251,24.885893447610403
13698384,49.96263339219171,-17.87078670493056
8673392,-24.90712984731821,24.921483704703313
12752993,44.409424527827554,0.5906766884698715
11295928,45.2474249707951,19.17521651624204
8139480,-18.969493432707758,29.875100571050407
11537569,-0.21666449795779563,32.41381520588737
8126917,-22.601293541617764,29.292243937570486
8117170,-22.056443816236477,29.261364074759594
13785720,-5.335795959719995,29.9831865980854
13705414,9.237471559439564,21.977553043591676
12187582,-6.208544485071997,-52.22828312608985
11452247,37.32456488061683,-30.972432365559918
1419939,5.329671103954746,30.209434431454994
8121522,-25.140032331180215,31.58210578782362
12204542,41.797474232972164,14.067665409077831
10601228,13.715025767727958,-48.94425037886652
13781758,41.53126655413452,2.7447568716907855
13774055,5.039964587563736,-12.716854991733255
8095973,-20.96036067261034,28.828311919876217
12148341,15.829857231009669,-16.413062123265114
12654694,-29.219104487837733,18.15897394200812
8285910,52.22675927521267,17.822974167162347
12742443,40.93242633861062,-20.957110796681086
13774873,-29.500037386755587,14.447533553156077
12746617,40.75778284840361,-21.29919041669197
11546706,39.090333417077815,49.2078611898467
12669729,44.66439872925142,4.5854120222431
12760724,-24.03455279818008,48.277124693058894
13662383,35.274973659240324,18.929546602958872
13624664,36.388048642992,-32.236759607991075
8348351,59.761521649855524,23.475480091156147
5321933,35.778991036610655,-30.759366354397372
8347311,59.89602822769076,23.13276095015566
13706341,9.590661237887627,22.590061655903618
12186189,-6.747758468416335,-52.32384331942407
13871598,50.31812205292056,3.164307441175959
8112693,-25.68339376683081,32.27199410485167
11573410,-13.471301911504314,-11.503948650430708
14325085,-17.40979134654635,37.35060042171172
4561774,17.8066278841708,-30.484152302198318
10644457,38.26430302184357,13.70819424786018
12759146,-23.699634114823272,48.673533674928024
8503366,58.08402648419177,-35.69205877220163
13876412,-32.281886370962305,19.514209565328237
6630026,15.41634971860513,-16.976630624550214
19291688,44.31601335448691,-8.96505733551991
13246030,10.311802293835228,-62.9847536083306
13689181,-31.021186454491904,17.97861377388175
8362460,11.213300937099003,-48.55127057405395
12704761,55.211038666094666,2.741369222847283
13637023,45.62442012268838,26.871407786117608
10736950,20.072481173856968,-29.256226776798925
8280928,-29.280156816701524,9.693639690104067
13702204,36.436921702207776,-38.22289159430243
13795733,-17.656026510009898,37.35807787864023
1745906,16.673543406109648,4.424650169823142
13697493,50.03029278195382,-18.26441022018212
8450448,34.70711121917651,-18.00229896919231
12134466,44.14904322714454,-7.636999495154612
8446771,30.104783362410885,24.902488652142342
12143703,15.4855796702715,-17.715520182783322
12137661,43.26663793383692,-6.026220703894502
8101596,-26.10773375947185,32.75980744863634
8626550,-25.58640209300332,-3.4308404841875584
8295058,-37.763074106668945,24.41969114976169
13749520,-6.099638681359,22.137773177696385
11453998,36.90666071588069,-32.19152341730279
9461188,-32.046140569579926,23.731345680807063
13238500,58.29604894558273,10.155898205144954
11533908,-0.5741880092965808,33.13473599650503
10728998,19.086680382849615,-30.332054746018034
13159258,42.97654503818117,7.99336187854761
11450390,38.08848241279484,-31.457160225965733
10611625,11.618756797982876,-48.5592336103774
9434708,-32.54662804404153,28.07350520147689
12663357,43.84335481547359,4.817976630735753
8125802,-18.58415823359734,30.68795542340854
11456125,37.12016381429211,-31.949183578244565
12784662,38.48733934399558,22.608976269428023
12184457,-6.196466554353522,-51.96554793961896
9451828,-31.29101670390152,25.56189913116181
13732943,62.963502742479264,1.4860276264112038
15988448,-10.020277274052413,8.368040958422183
8115174,-25.303988259846225,31.175820124117564
13197332,70.31092629025949,35.67288360200367
12167959,43.86939958767791,5.277219471719451
10697455,33.27380311759641,23.082071038917494
9435793,-32.98895635985542,24.733642928166212
10746851,32.15051847889602,-30.573175077268647
11479568,38.945342130114994,-32.226591812398254
10696181,32.6340215867395,22.151235946676763
8271405,-31.09144808879272,23.687715056216106
13691171,-29.838565525658986,17.633231987627248
8266167,-31.48939691330603,25.076551755549456
10749138,31.529371874721058,-28.81339665464734
8340631,23.330102901969124,-44.99372878694763
12176836,-22.428172931083946,-10.275787675039211
12703763,-40.00144914824896,13.787300654634379
13773122,4.0063383832935875,-13.544473547498825
12165827,-3.9515353334635526,28.335529165486612
13231287,17.531100291062522,-48.54185340745937
12726282,60.904329463987054,-25.999107719134685
8269571,-31.136127449299064,23.32796456668992
9449133,-32.02730172954447,23.316462013964998
8553319,11.488500566021935,45.814316730051715
13247554,58.76584355966935,19.419213290608525
12681787,44.588787316481294,-8.433555632000798
13744253,-6.361683299850905,22.39777893266308
10227193,-25.99316893300584,24.046224346345653
13629344,41.55267689132809,-22.116796239543607
13683867,13.060298542721785,40.78054993691248
13198689,35.95995041970508,55.897441179472594
12659357,43.91510174791797,5.209426271575529
2389393,-47.67962283352998,-19.779729963942426
12701693,56.17109550160971,3.2427347412398557
13232101,18.107079483698158,-48.026677709561326
1008743,50.43399098791465,-18.083358410044816
11570540,-13.987759776370298,-12.378765913068158
12683166,1.3953376218924989,12.926349218816425
10645725,36.842842190126824,14.43294800813835
8268441,-34.1410458809636,22.941126248210136
12642750,20.625910147098704,-12.05780508588646
9974451,-12.274958536971244,-11.320529759793693
10731311,18.59639507485008,-30.26400694186764
13670149,19.0733541291961,-31.161396786689913
12145072,14.940652166906238,-18.331718480872002
13167236,38.00775384971883,20.895951916243042
13212926,-7.952275248047115,33.47511328489693
8361308,11.28887491694082,-48.74099436770113
11436475,37.36099683012002,-30.891932712485733
13855394,32.58849046890548,-10.164682311755968
8461950,48.12044465996308,-44.427496984266256
13751239,36.76357919305798,52.36266506738002
8107563,-19.368929042971477,30.88975815635643
8302236,14.90189549555027,-45.685348983202104
8111398,-26.643496945536228,33.07798104999453
13857961,32.87210409883047,-10.230591051355795
12750566,44.5652421222326,0.3031038249010578
11530331,0.09892721455451614,32.91482435577555
10642204,35.85937894684648,16.618655154338803
10597837,13.613351354908898,-48.98027841016078
8109571,-24.563025921883433,32.80654804569101
10653919,35.831723549082305,16.4531676965088
13736681,-3.9708809314402718,15.460296236696813
11535136,1.4095788662223763,32.66483502732172
12657995,44.120193605300635,5.721506581503158
12159163,-3.7170486983453475,27.379455321312324
10279009,-28.6478667644266,23.187006658397685
10649316,36.065427876942245,15.962907639013086
11501686,-24.792180653350858,23.916000118303998
11445936,37.068982607699304,-32.668710860728225
12211754,31.23506155409669,-19.207896182474567
10604961,14.524778840864053,-50.50038099959573
19908034,8.922320282103982,-45.242396488588405
11444551,37.16437607244178,-30.655931226263107
11448053,36.455170508605796,-31.56003023792998
9441221,-31.69178956471961,24.297821970063644
8418795,-9.56302163545756,8.30551078908343
13633592,45.35284193295165,26.87554011563135
13660660,35.41726881937422,19.610004546096107
8141418,-26.912936479123736,34.17554797168153
8662582,37.271897692376385,-44.60399651032176
13297841,18.148974985839615,-10.182243493031896
12661293,43.40006610155077,5.147822331142075
12687612,1.916828431556834,12.749979828654967
11478406,39.36655534706638,-30.864143580279702
9578505,14.109199246561634,-49.470420713900516
13844386,38.44521689807668,19.052113040894955
13839082,25.171688671644468,-47.77116081564541
11469326,38.66511617200259,-31.102683633377644
8099174,-21.537317921505007,29.522466159440597
13692749,-35.57654327119667,-15.24404521372441
12748608,43.657096356676,0.7838966078805614
8625364,-25.46812633512103,-3.8492713393853886
13833470,36.10034018220698,26.71110416537797
8445564,30.667970088672746,24.415440296974936
10692477,32.903364429934825,22.743209423224798
10751314,33.55404370557214,-30.569155735449637
11568392,-14.371882021545,-11.740700887452231
8058403,-25.369021477911502,33.15267072016649
8498873,46.347751804188384,-41.843717968337394
11506546,44.02366416410905,23.52402930520784
10578109,13.798412673622995,-48.933490537135555
13300496,18.4402750588818,-10.1842983614746
8097697,-24.366633836303293,33.61462740216097
12676908,63.79801656663192,30.571518142346648
13793734,49.794970432459024,15.952188888180503
8432721,46.58866027176318,-30.876544265960806
12200590,42.19212866296225,15.402303818554877
10639642,36.18117240491883,16.506231466939703
8460064,48.61949662060155,-44.00723241458918
13861189,-2.1360318865678174,-50.62681735253123
8319460,25.321076818762677,-66.76173799056903
8206768,-32.92335535382293,24.33137057955253
10744411,30.840830269728617,-30.14901244635883
13735227,-5.144650215877336,16.278490757007553
8244582,-31.794502101886614,24.666817009952798
12183210,-9.127830801870296,-54.05439998210104
8083282,-24.758745305834125,31.337250908063886
9440186,-31.969528922862473,23.30537597265758
13703674,9.18891147245228,22.60984537590041
8384309,-6.312631618807991,8.02910028189238
12190346,-8.38307783761676,-53.12492277105669
13217143,-29.65547994685541,8.08743857909377
11500510,-25.661527306511182,22.669055985870497
9362531,9.442850386295873,-48.0995138955121
11440965,36.571325049308065,-31.196770869969104
8292328,-20.116857359916484,-8.048681284266197
13635667,45.19797502290956,27.305062350892577
12737015,41.01429249443154,-21.071603362590427
13747962,-6.982658326494394,21.809954619241793
8086783,-26.579718033434496,34.46401798008607
8454895,57.25885433210639,-33.49801004108142
14961745,10.083209274384622,-47.1937506066309
10580488,13.785568693960194,-48.725094315695586
13727900,43.307349335015964,-7.903507146859473
10632941,36.59500670439824,15.253012948906852
10637654,35.816512439713705,14.802696604177111
8090113,-26.291455798823403,34.152194892844406
18208179,-37.86175718248658,32.532107966896184
8088441,-23.670708519398854,33.09847974278411
10690127,32.3917492024832,21.276003273525454
8255217,-36.020636945258865,23.395547413604607
8242262,-31.86583795509668,25.658950224444393
12699140,56.06834883953002,3.270493312560177
13681352,54.85989664676958,-36.06939170950565
8391631,58.027917567679864,19.85833260043428
12105972,-24.58530255443271,26.519611633958323
12690764,55.86173878270729,3.0253074175904042
13818895,-30.154769727798005,17.084537797383863
8624088,-25.552387233444943,-4.084214123325831
10575287,11.650753542049987,-51.21262586594579
12724544,61.458831620558875,-24.393230607095646
8339150,23.58015492619338,-44.823390043892154
8068621,-25.09839176337161,32.40888620771304
8080039,-26.82976031215979,32.25454469880026
13209568,-6.977967668639086,32.33311113117236
11525816,-0.9464749792529936,33.17030396882319
8431198,46.33971104297179,-31.352582169085636
8092294,-25.37076980312535,32.530806446999826
10740680,32.11177549202143,-30.56286675282304
12755177,-23.47640074012459,48.318411888460076
132809,-34.49795581364579,23.325453484076956
8283638,53.09332238889944,18.647454055511695
8402937,10.630691888834079,-54.96614605964739
13828903,40.32111753991558,35.67517742742629
11434162,38.39217845035589,-30.962603402602902
8071906,-25.749969620146047,32.14715168412637
8234983,-34.697946001357664,23.21858926559374
16802830,43.57557423979618,-7.739792006938167
8684781,40.49356698993502,66.87045760678973
10627694,39.40614861215478,13.218661055256213
16287110,32.665282063289816,-30.024728080816228
11472444,37.5232978886371,-30.62532332637842
8429144,47.045448860866216,-31.206396814490034
11531795,0.6126168982255988,33.480481415787125
13289127,-2.8907864422293486,19.51512285419621
8077032,-27.245569539859716,34.758850878397084
16272995,14.703565997607416,-16.235880012572903
15811948,31.262415713813027,-16.83550417802607
15611796,12.63208859404536,11.31291806698006
13285280,39.9605050936121,46.282877528145065
8228662,-36.46820334106297,24.512989077165
17483370,-12.415001850187904,24.805566912710752
13825637,40.43907461749555,36.47001146897078
8448036,-26.854820901555392,49.17919454387979
8299822,16.161128646843128,-46.313282747127325
8065154,-24.39629542914411,32.38586849256494
8225949,-34.82563552132084,22.81049856518632
10629927,38.38834375581355,13.901127386940804
8222576,-36.195283715320414,23.94269643452935
13836574,24.994636065162123,-46.733079437380304
16360007,39.28496746171457,50.234634740659416
13202231,-9.883391131055365,-48.69277381855887
20845349,38.73490678478767,50.25508951319622
8500519,46.76511088194191,-42.05817310390699
13684844,41.24477968009519,41.79637658312562
13992882,-33.80957212594042,27.26564043193291
13722616,-26.92333818818438,8.694658323925854
16227462,15.365610830773873,-23.490938575790118
17269210,50.89693217453883,13.964437462681689
9479186,-34.55933189892586,23.644754352943377
17213206,-15.984616949903394,25.95300639299441
17391093,52.316998204272835,38.34763593254645
16630435,26.752236636245723,-17.44397546191002
16351397,38.34703445799552,50.15793462965205
16832145,-3.6349121285541166,27.817925268523197
8231473,-33.09836362886174,24.91309080482985
8304409,49.519089175901755,12.609284004536672
17791089,34.56424336307326,37.43267576095687
14671125,43.354466050093286,42.628016741025554
17246198,1.2017213145760057,13.039518964309723
17754703,-26.219796086971094,8.125705317402586
16237006,48.146711952449365,-44.51956495550552
17001552,25.546865931564327,-8.075847469572684
16167926,57.08040264150364,-32.90333867188039
8193526,-31.695983536274653,24.49644543256288
14892360,-33.13456534414238,23.188776222836424
17302699,-18.720365911323526,22.234811479192885
15700112,38.78838436013521,13.386945624065458
18266347,36.302551559060205,-39.69360573325481
16928822,10.828324896058184,45.703329771742716
13672836,59.37740850973328,-2.283825625170955
16548503,6.221482639366611,61.702902596817765
21522930,-33.693692895826885,22.649724454395262
14974620,11.059359383194161,-48.34707006704179
8471322,14.647232282289302,-16.71273737202166
13945982,-21.541638169158386,29.284012146128106
8166018,-31.158623203969196,25.003232089549705
12720101,60.95059409072572,-26.270702421469167
17045099,31.48037292726872,-14.301347306880691
11515979,-0.708323240242831,32.85810671475001
16229686,14.977874910563584,-23.767870344595753
15802050,-5.721750998347618,8.381967112589809
12206164,31.180232643713374,-19.768518871583762
11464248,38.26355859265371,-31.158398839379608
15809551,30.94087459264487,-17.567830066685723
17263373,-27.357926845185165,10.891214840880261
16342999,2.050870345214248,33.077865631449264
15751379,19.237977161971017,-30.4052497409141
16120200,29.933728530777586,25.059366981096638
16888476,6.444592703979444,56.35779016849507
16996938,-17.634577471406494,10.168054057188353
17596950,42.786842913443955,7.6912410045385755
16559175,58.01341661254753,-35.578439828082246
16680963,6.482953076490706,-13.61794244794274
16123379,-26.472308925731635,49.66392735387737
8216841,-34.47978899846854,24.4697093916331
14674761,-2.141808989779359,-50.74176420778533
10672055,32.94984310572329,22.786948628600282
14847632,24.48018106543925,-15.459559495618183
17234208,64.16422454925542,30.896398083105616
8420654,-9.81602166650831,8.398190437940581
13221593,18.618805865401004,-48.071825717327066
16891181,63.59436471515396,3.938020408195305
8369253,12.938108287367962,11.36659301748207
16614950,-15.853777257434508,32.623854500713065
17229909,56.54952602439922,10.941744152019144
16069545,-47.57306365504074,-19.725323187777896
13914719,-20.153371506644937,30.86844375785917
16664982,51.4781216327793,-2.513663940044432
8358441,10.925646183386663,-48.79293887192063
15705956,38.300741272634305,13.677633657026904
15878252,10.557787761929344,-53.956091427108454
17255595,-27.400322563470663,10.692306309321381
16390784,-15.275819328973988,28.314801751672913
14066926,62.38065126152483,1.6998584616495123
16126634,33.997788958932325,-17.35231923578955
13921561,-18.512028107793807,30.988322605036643
15819289,58.29921354767883,18.96082785307229
19182762,18.53513219888835,-30.535919829955844
14805238,52.57659141049877,-19.794763756632307
16791967,-23.419935588936475,26.479088879668787
16409437,13.826468883697409,-14.53113794623085
14841935,23.369659953122117,-14.926750562050088
14757930,9.684083313787204,-4.718362678998872
16322846,44.61690131727444,22.712476890606
17592249,43.047951768619754,39.41696538300438
16275866,-2.4304680565226358,-49.66751272146743
16477549,-19.571658142518935,30.19439374612596
17193504,38.05388476737236,28.248428135781616
16185809,-17.03281687909293,-11.736574773844445
12648880,-28.638734457963082,18.63959042894812
16173790,50.60886776537509,-15.006495577469414
14809907,53.44718700993341,-20.42122367044989
17911421,9.439137551948523,-63.37434991587918
16204628,39.096304776078085,-4.302608347330239
15070188,15.415905272745924,-46.0666453754707
14837489,52.833023454422616,18.404422195307333
15829794,19.316595951498968,-54.88620944688783
15381418,22.592919476461315,-45.01911578383816
15471806,59.97001420224578,23.237713665981694
15518507,0.6999042562173177,5.077610464500342
15673374,36.72652042879869,13.943315228118127
15589744,-9.178560680864194,-56.18193661999198
15490693,44.763459431479895,48.30592561769641
15921054,42.87308858169188,-15.164741457338057
13938865,-23.78717161659445,33.90253716166528
15084443,49.39613973050013,13.262180303631315
15507373,11.7078688857621,42.090976200409386
15522089,43.15442789020061,3.784240899934744
15220553,24.907715988471594,-66.74882726854963
15569345,49.33758372364903,-42.256842138922856
15953506,-32.95693743197515,5.3007944343416895
14664987,42.91250392524276,42.956987762138624
17603613,-29.114211455705693,8.843633256852733
17906045,57.88470849638951,14.624028198737477
15528598,-10.869370014596655,-42.27581380003991
15227041,41.499550737748805,-39.431042336312075
15501298,33.571054138223296,7.81935143618834
15172289,42.77865364154167,-2.2991011056516655
15350631,17.54058073605027,-23.230345733839375
14715402,19.451537490043947,-31.812751907573144
14188900,-29.44085577760724,14.040140254407547
15258678,1.8783439022877033,62.671838819169736
15782709,19.842094549818743,-29.582402159805007
15328474,-12.929862182128103,27.88490073818341
14642197,28.73614473956025,38.68543076794303
15322027,-26.09277270691461,40.007630691371126
15189924,-9.053903241772444,28.03420865078734
15056753,-37.66466453796289,24.321343456828455
14510387,40.4363598422964,36.12127603450402
14967953,11.685927735202535,-50.846234816060644
15242252,-22.53667094042214,15.076976717919491
15265736,27.64985472152501,0.23818512275228798
14059470,62.23099127942354,1.3148489650630495
14875628,-19.413026739074343,-7.9624207706971895
14861046,58.6562944670184,8.171736498915298
15118186,30.039300968445332,-36.943724534193436
14471018,-30.455120895663995,16.929982422068925
14822490,-28.941376647068534,9.576864126117428
14648182,32.6377948723999,-10.048899775293435
15197400,-4.0303229954835915,45.509972454576854
14720586,-32.287879544238145,19.229146145930923
15028758,33.537649109079304,5.438670857311658
14552943,24.99041896645915,-47.618788478956446
14851690,45.97522722315066,-11.094423075963839
14202038,15.618258187333318,-21.934216401264358
17559548,50.90866407713989,-47.929483005335875
17204632,-8.07287021711755,-52.988015261796804
16761385,24.67023839141425,-66.38627632906585
15091775,54.170360003742694,-66.48962858675958
10606631,10.021905565099498,-47.26470200163171
14545425,36.37526624490293,26.663938877539564
14706696,50.39025971572274,2.7564428286429514
14623009,14.707324762799114,-30.18603286127565
14281807,-5.380913626024885,29.863006331358157
14687755,16.54972065482477,4.545133093403285
14747624,-13.036334828851961,27.492531161555164
14737385,56.78860613232999,37.86085358722742
14696152,26.044306580557095,-29.90964460255261
14143266,-6.362071969111005,22.28569760153374
15691065,35.897589685257074,16.434764494531898
14498363,0.05891852677087911,17.408499724335783
14534193,20.2314251419253,-41.01222000894822
14607788,38.65813245301456,18.510875910426364
14318127,-17.450400186262243,37.33389615261939
16331602,0.8577120196182779,32.757936034808885
14449268,25.962506859422145,7.877802065473896
14559628,-27.094966785243354,-54.38976320280425
17217407,20.90174465806188,-12.59334784780297
17951737,50.101767592317614,-17.937304583631295
14570467,46.66955251320643,36.586743559060196
14007136,43.868582222560676,-7.714868478074832
13995968,-27.190200025240657,8.238838345348212
14459774,4.75769507934445,29.77788944808438
14308492,50.04391958130152,16.111575092061457
14582105,50.5171369688559,26.645209774403646
14407361,33.058913031912965,54.91644659270429
14338941,9.993546619212765,49.860631041094706
14254227,41.67412111817609,2.80221715019531
14120121,7.031993973378481,-48.26790480744474
14175623,4.67285497001438,-12.857403769961433
14593754,30.005919589045842,65.72534315107417
18253969,37.12889081701273,-40.85177775723408
18230284,23.5093408180363,66.5554030845261
14266206,52.299733179507854,9.112075349528492
14395656,13.62070055015305,-12.648385024674543
14071650,-4.363086522089193,15.67533259268793
18197884,9.54700939410209,22.54792025891116
17937668,45.41769719969639,27.141608011410902
14047308,44.58462527788399,-0.6654148733168377
13709940,-37.871493317496395,32.6108705070558
14151097,36.70863057616545,52.913040582353474
20683857,41.0231424843592,41.88137568838652
19507561,50.856953607398005,-49.14593387756048
19879650,-29.83894502574122,8.34712823904378
13954080,-32.9045478583634,28.03258210473379
17891604,58.39958109622664,12.8727182977122
20742139,36.175577353147865,-37.69823241588426
20809089,18.48879462568746,3.0141955152313997
20519792,59.03451392760604,-2.468861698003227
20695120,-30.131615148749773,17.52367035212532
20755891,-18.531892697727127,40.270286314847056
20640562,54.64859892359564,-35.064673452673546
20724974,26.775290673717436,29.354134408235254
20710011,-35.31344332627164,-14.994869926473768
20670328,13.134144585360055,40.59039901422889
13965937,-33.00796734574105,23.95279014247161
19915811,18.298363752094986,-48.13954334109111
20374370,16.107125173953854,25.450257222568876
21924776,36.61920607532344,14.878708571874679
19975482,10.549494329696245,-62.9719282324682
20359746,52.0403771558197,-0.7572633935062905
20440705,35.089821846756536,19.020579033027317
20225921,40.5343713579658,46.74077173055095
20324217,36.27900541183175,-31.840151580949325
20504299,18.983145120327055,-31.364557324127027
20339744,27.729449278638192,-48.47359485923227
16300532,-25.262295915292952,23.985129519746334
20294915,18.26458024146322,-10.23268178749564
20242622,-2.322151625510456,19.26802380972883
13892597,-22.852386094442487,30.17289932502223
20069907,21.451174096870794,-8.319188957392058
20025452,46.31097187867836,19.656612181173255
20009129,59.03232595992994,19.030360963716394
19987958,42.77143242898154,45.0116530245565
20259285,-21.296801691869494,25.898607691814085
19845188,-9.807513778170826,-48.68021409592701
19402356,-28.158337494538877,10.297170780492094
19955965,58.68952310526825,10.488678821211085
19862362,-7.289997292559278,32.551297314566284
19556664,42.68226895600997,7.80118797402891
197364,35.97006991701228,55.64572390100477
19595682,37.52240030171939,21.596588434221953
19891778,8.830560618982847,-45.266761196523326
19814706,69.76216678120761,35.769232162638424
19534449,38.493525788417955,22.715840359602517
19380933,61.00355170691096,-25.381669937566752
19446999,40.88395895290455,-20.999126418957818
19054213,19.930991044427074,-11.185230953745322
19316801,55.91322069914019,3.1293154865833843
19279480,63.9692781842044,30.611336619566664
19488333,-24.005291804809342,48.203078380499576
19419623,25.67174886929004,-30.073107549757903
19104573,-29.452662648103214,18.174660571787555
19462909,44.41735440175815,0.3724887374157859
19299051,1.3465175601417303,12.861970897841204
19354333,34.34414704473708,-2.9430797331419187
18996097,31.144624823183044,-19.376848401867054
18873062,-5.8924540979161755,-52.13854465463019
19128180,43.91036563125994,4.9622156431135345
19076567,57.51405081491615,10.983472086524046
25995504,44.454342063358176,-8.844970365555467
18849993,-22.40571334151474,-10.607576059454072
19151262,29.056520292342746,32.33279397281127
19020657,42.087958323643655,-22.052290818379202
19215048,16.54407249216269,-29.107639300837604
18927203,-16.075547220998587,26.348300637734795
18781590,37.52667013164122,28.088012859618495
18893254,4.349849659315874,-49.03694309166761
18816265,43.7557075976921,5.404284932388741
18961507,41.502810398961,14.73621116933201
18758771,-3.5986367676191966,27.61531985376716
20823325,-0.3711578355069758,33.0220979526311
18644987,43.521668833951274,-7.3366478218807
18680976,15.478686663719321,-17.729081575866427
21019892,-24.02907132705541,26.406584246353535
20532195,-26.602180892906148,23.54162925910814
6004915,38.59867869688217,50.09612793905318
20574262,43.69084934589716,23.93096248797625
20943533,-13.671509076417625,-12.026284221062987
18544429,-35.00317266304459,23.966295401705054
18481115,-21.44135131045094,29.059517966100415
20099626,38.85545519240749,-32.13674180381216
19634930,32.216708634583206,-30.157143447047115
19701410,37.13742030640328,-31.497028417895763
10705995,19.00264534203626,-30.301343788325887
14978116,36.252131606209424,14.465382798398693
21986362,32.91397330491667,22.777911641518617
21109761,-19.197449871536527,30.405142263910204
21242351,-25.693242988944192,33.13039278860459
21730536,13.567999609239985,-49.287916417174316
21379522,-32.05299400533248,24.531450623377577
