id,xslice,yslice,d_per,d_long,d_tot
8892341,1.7226001258111419,-49.57922055834554,0.015358384901013164,2.91584645519879,4.197004139709623
18405939,-0.38252430251569836,-45.1324959862592,0.010159357803819005,2.2741809822922074,1.0435603845994734
18440935,2.883249777721301,-50.93530541551074,1.3099706028673908,6.830476707227789,1.0435603845994734
15430412,-4.359207708252393,-47.083262639993215,0.12841472565429438,3.3197956269927222,1.901074741434862
59447031,5.567956800289519,-50.04640612112831,0.1277701744297304,1.6876152721430002,1.91781181407782
3039863,6.278746331200939,-49.9643963980533,0.2589664687627001,0.5342681405140289,1.91781181407782
5448966,5.2944549625807005,-47.29717772172179,1.8954164218417502,0.8249359036342067,0.761090835897679
3710163,5.497689434465169,-46.648837994194245,1.9615867330847132,0.5979294941713453,0.9515269509450862
3694012,7.688560179505596,-49.15905421622439,1.1360290070639576,0.2546569620203799,0.761090835897679
2381494,7.963830426287058,-45.75360042206135,0.04254251314040764,0.4534098383175097,1.2723327638811393
2887749,7.12043644232989,-50.673996084260544,1.3582636191244697,0.9062043064260492,1.91781181407782
13552549,8.191638098430662,-49.69596071199882,1.8659436729218264,0.3469689858643347,0.761090835897679
12564160,5.672319119801314,-49.37375262745156,0.5497696536129316,1.622086669950236,1.91781181407782
12198515,5.229852164141921,-48.26865611781478,1.1634398798041508,0.01520279579551051,1.91781181407782
13447359,7.671615190547305,-49.93792669671997,1.5035794528120452,0.5710528619691887,1.91781181407782
13074987,7.322933972086775,-47.28730709430284,0.059954088299017314,0.46585637402267605,0.9515269509450862
12037622,8.082112983316522,-46.65249139485495,0.2863970155988462,0.6523083596770117,1.2723327638811393
8757428,7.133953361804254,-50.45098987584177,1.2347075415641942,0.4074547474208587,1.91781181407782
12197811,6.075820500937321,-49.37360357345567,0.18864243776669049,0.6085542204023641,1.91781181407782
12819111,6.006991758970804,-52.6697761751048,2.665688718944845,0.7187033323980062,1.91781181407782
12360914,4.964444440846506,-44.650038215925576,3.230286492922243,0.4197385853123349,1.2723327638811393
11911338,8.780605007605885,-48.96144533455522,1.6353648657536797,0.8067381266557335,0.8505603512771598
12003416,6.098419060190867,-45.88367767767976,1.8402529569178854,0.5933506904816067,1.2723327638811393
10975194,7.866896040834675,-51.19388041709813,2.26726061578703,0.5588663584202466,1.91781181407782
10873832,5.534897525146656,-50.153516431902645,0.23973154726754328,1.6821211535221985,1.91781181407782
8425118,7.8405222215534796,-46.654191968303884,0.059370271144463506,0.2987235672132411,1.2723327638811393
13738374,8.259905800193282,-48.36029109426069,1.201553786395151,0.18306994564919757,0.9515269509450862
8423930,7.528297515901725,-47.17728797996949,0.044695938100288574,0.4735873877615926,0.9515269509450862
8756517,6.969460304839744,-50.478511376240306,1.119993138205466,0.5285167333444595,1.91781181407782
9305650,7.9986203833023275,-45.856341244714265,0.024224927188459495,0.468241637442321,1.2723327638811393
9751346,6.333513792816049,-49.9609346990018,0.30059501662990873,0.4985117115179285,1.91781181407782
9634680,5.528547405122556,-45.63018118454586,2.4536927630870746,0.5792948254597287,1.2723327638811393
9285917,6.447512753691175,-46.74716877797677,1.088489923730763,0.45083154079504645,0.9515269509450862
9008304,6.85448727395795,-53.246244182239224,3.371956054949064,0.7187033323980062,1.91781181407782
17647765,9.055572848183326,-47.98717111082102,0.913701874203175,0.8067381266557335,0.8505603512771598
17189709,6.005076120322149,-45.693205258226506,1.9730195238033725,0.577084099426835,1.2723327638811393
16001262,7.80262439868586,-45.700043206811145,0.2071356411175893,0.4197385853123349,1.2723327638811393
59065996,15.275936984187254,8.441720401676017,2.259519195671247,1.121835061860478,8.878547797327645
17469218,9.131733825487649,8.21343349198629,1.1881903242354633e-05,4.609443714416133e-05,8.878547797327645
17547903,12.007561976983002,12.333001483930431,0.25508131843480486,3.8295820433748426,8.878547797327645
58698521,14.107143777430473,15.624759764873696,4.15857761527099,3.748138949652873,8.878547797327645
59363707,12.901927852548884,11.061996331341877,0.2741280936815381,7.152262549092591,8.878547797327645
10950802,3.8907431473673486,12.265149369889809,0.5175479421941725,3.8467562973348244,0.7912296670250155
2874286,15.507720980392968,8.070091697026282,2.2259670894645667,1.3620096207651662,8.878547797327645
2736855,9.1439813717666,8.202919003584999,0.016145692252755847,0.0,8.878547797327645
2051379,9.33277499398226,13.404322503976257,0.6882483317018662,4.6868451670606746,3.3897917701270655
3124809,7.715922619339494,8.24355690982549,1.4160985243972775,0.0,8.878547797327645
9368930,13.293344630454436,7.988686315474381,2.7544606744170776,2.230578585707816,8.878547797327645
2368522,10.297059801269183,8.568772634260561,0.017209405662683884,1.8784034720832015,8.878547797327645
4778395,5.455419723093902,13.080592869918233,0.3201282322690037,1.6238113446687896,0.7912296670250155
2517884,14.257094395085879,10.530168644953939,0.256181816662592,5.5516987049355615,8.878547797327645
2873974,15.141365862870062,8.2991294918397,2.4447916834392722,1.1859884681360822,8.878547797327645
2752832,12.114491942003285,12.41865077716599,0.38568603264350304,3.8709611138991336,8.878547797327645
2592186,14.868338723535278,11.476187573408103,0.007704520084719004,4.335401917527598,8.878547797327645
3631705,14.191924816101807,16.19657477259033,4.68269679199609,3.618406820687801,8.878547797327645
3388037,11.295140788655274,9.004081045110592,0.5511339717694946,2.6540739737194294,8.878547797327645
3934021,10.488649274473888,8.544755532927784,0.042780008706806386,1.8700789455468367,8.878547797327645
3324631,2.3847275996527033,13.319391773282282,0.9926769993196777,0.25759720959123783,1.1901626335982398
2517234,14.135907632311074,10.508498120442983,0.1813593320934561,5.5168471068174485,8.878547797327645
2912160,3.819691822127219,12.770521268382899,0.04215734962769332,3.686218361003591,0.7912296670250155
13438381,3.631598571371379,15.88188995504768,0.2685592872156952,0.7060327068433774,0.7912296670250155
13374729,5.246694014297928,12.459838928800629,0.2911782142578019,1.704621629025727,0.7912296670250155
12949501,9.504173934716983,13.187320274347492,0.4117424885394683,4.6868451670606746,3.3897917701270655
13319664,7.481457180091357,8.659165544069579,1.709388277992943,0.0,8.878547797327645
13353366,9.491534342074333,9.882204789258592,1.350163097778359,2.693823571209494,8.878547797327645
2946336,3.169499633881097,15.925069676591182,0.007497918899381697,0.5943019853304551,0.7912296670250155
13355465,15.456025870401808,11.712968803072204,0.19924341710884957,4.194409564764571,8.878547797327645
12378861,13.046030537593316,4.765751223112081,3.510610582799239,0.0,4.101945045895767
9001485,13.70159787906245,9.564383971681004,1.1414215811921704,5.5168471068174485,8.878547797327645
12892766,8.219650109528818,8.22324512374318,0.9121030255239891,0.0,8.878547797327645
12593477,5.99912237106344,11.749987399694762,0.9412218317004425,0.3481659157654454,0.7912296670250155
12969207,8.01158649668819,10.916722986889162,0.9814097875275952,1.9041216833089596,3.3897917701270655
8726864,10.762115046873124,10.757043558156964,0.11675810706980229,2.808774740041332,8.878547797327645
9090924,11.372942709534186,12.143068344116633,0.04978923491822898,8.010621146379565,3.3897917701270655
12521272,10.233535854552894,13.51991961464626,0.7997331496644179,4.756167120884098,3.3897917701270655
12868957,3.2346407629408525,9.474844104178285,1.1848645292249431,0.7356031844683655,4.041010273799948
10368884,7.4926459271162384,8.23718831670029,1.6392266889751037,0.0,8.878547797327645
12603743,5.485561595991941,5.059255707572343,3.751898484804449,1.6752166928040135,4.041010273799948
8535009,13.927802857004886,10.805455963918643,0.0018301237598215025,5.698096188528732,8.878547797327645
12080067,15.334483265811555,8.495226548913852,2.1828609014657716,1.1014860861178133,8.878547797327645
12015587,14.400516972443095,9.960264828330386,0.7882842794380006,5.5168471068174485,8.878547797327645
12394989,11.047713229698822,11.336434056142796,0.002463048354462155,2.8306933574708353,8.878547797327645
12054252,8.596112499496495,5.648556749639929,2.620166954530418,0.0,8.878547797327645
11971955,11.249631025484856,5.225915547934889,3.4393241544295488,1.7834647235087089,8.878547797327645
8805455,2.945469684422754,15.555845177277789,0.3460919607209239,0.3880602015151773,0.7912296670250155
12057069,14.108670124264439,12.542286112768327,1.3012430741374243,4.317550533150302,8.878547797327645
11904567,15.453116112726601,11.406801102764232,0.10269032850591316,4.143584957922603,8.878547797327645
11770327,11.142465627499732,12.21117889034965,0.0006341971733762088,6.918573693397288,3.3897917701270655
11923369,10.103012333985987,11.56588156776946,0.9456944617659814,5.8452274960004775,3.3897917701270655
10835036,7.713774857772526,11.48791544364553,0.37641570178178646,1.6829096783417734,3.3897917701270655
8620634,9.437026826583626,8.486950192565995,0.07392099842584339,0.3993193926327322,8.878547797327645
11226440,10.900974075754473,6.180120644588566,2.4304003064737763,1.7834647235087089,8.878547797327645
11351911,7.3905606123576355,16.143511520557574,2.9567156681627593,4.812285910043168,0.7912296670250155
11816154,5.9297348392640385,13.963341719354858,1.250440257485055,1.9962893928106717,0.7912296670250155
11691508,3.37220629583256,14.71418015621549,0.9196956664036242,1.5845028669563492,0.7912296670250155
11777876,4.9329186833149095,14.869570215427792,0.3290140587575797,4.926535235144674,0.7912296670250155
2804983,12.29143686151601,7.820139430781258,1.865950321574703,2.0930360723121813,8.878547797327645
11705653,13.900122921373217,7.966751022133588,2.6934695869727134,5.5168471068174485,8.878547797327645
11679687,11.860748779427688,14.631533622573423,2.3994952160971965,3.618406820687801,8.878547797327645
8534330,13.699127768803963,10.342350512663337,0.45790295182513757,5.5168471068174485,8.878547797327645
10767283,11.70523840694475,7.882479779257324,1.3261435167712612,2.0930360723121813,8.878547797327645
11345344,12.376475650606992,9.224884629409717,1.550453809301995,2.4092542248588042,8.878547797327645
11230309,4.774818557653061,14.654715954200963,0.2261361092974297,5.172653358850535,0.7912296670250155
11124419,2.3128088055974727,11.777968786472405,0.810877232361118,0.7122086356056804,1.6710663779004165
10999874,11.770748006395479,10.987435388238808,0.8002926544937422,8.429449130603354,3.3897917701270655
10950180,3.8672711944287563,12.27577059738996,0.5121617179841143,3.821562416388839,0.7912296670250155
11171320,12.526104017170388,8.033148026099683,2.0060920493252254,2.0930360723121813,8.878547797327645
8599157,15.010836066221415,8.782596570651544,2.114686698997172,5.5168471068174485,8.878547797327645
10881682,10.025023492512565,12.549369460480442,0.1407497644998987,5.073872794487716,3.3897917701270655
10828349,10.477485435309738,7.994773592568417,0.5683707466117981,1.7834647235087089,8.878547797327645
11006584,10.93561280017424,10.067856647046053,0.09130691345263636,2.7718419807629457,8.878547797327645
10887247,11.507116574076436,8.048271701024628,1.06926483051395,2.0930360723121813,8.878547797327645
10495333,11.38004477740641,4.898666931924393,3.7890090781449035,1.7834647235087089,8.878547797327645
10340784,12.89185490351631,11.056255438022298,0.27804494022336534,5.222414816088156,8.878547797327645
8998826,3.245334769191593,16.066411051585305,0.1099189764753314,0.29923260086381287,0.7912296670250155
10301381,2.807370595505766,9.687971874925527,0.8944577152985725,0.9442476986393863,4.041010273799948
10168970,10.471877655930683,11.333386187704974,0.5156376077118043,2.5694506175768934,8.878547797327645
10135223,11.710146112960162,7.4036166989539955,1.6484021426786093,2.0930360723121813,8.878547797327645
9089858,11.362865148977376,11.952806056758135,0.030888565731197172,3.252542691171414,8.878547797327645
9962212,9.395308189066744,7.221439062940525,1.026389681356433,0.0,8.878547797327645
9726407,13.522921137345925,6.7461718091838225,3.4690340334556904,2.0930360723121813,8.878547797327645
8585110,14.724567650256766,11.604160440273368,0.18051442770704876,4.375661125884565,8.878547797327645
9681629,6.287257168117348,11.565634747207213,0.9772346634539663,0.48938535255847143,3.3897917701270655
9368071,13.297737373988053,8.01505846084319,2.7420253527693386,5.5168471068174485,8.878547797327645
9684480,4.505556579500588,15.461887656759199,0.27516221059307316,5.1367818348768965,0.7912296670250155
8831031,3.8681611187672837,12.839593302282136,0.0059562753791648215,3.7280202463480867,0.7912296670250155
9356872,5.879132498374424,7.778919649405914,3.2814582928453024,0.0,8.878547797327645
9345641,15.192398602234821,14.064979844087741,2.563517882853819,5.003845978138478,8.878547797327645
9000212,13.730378573823446,9.632691334953307,1.0677373822471732,5.5168471068174485,8.878547797327645
8803866,3.316925188691434,15.53941986610332,0.1580902903720496,0.5208969795161137,0.7912296670250155
8982466,15.34228198228643,8.357602425021648,2.239618789748133,1.2271036070831594,8.878547797327645
18356559,15.336167613835544,8.201565128585173,2.3172300503811334,1.3626082771270878,8.878547797327645
18343512,11.29444433488182,10.364277651706773,0.4461473320365178,2.4706547306279445,8.878547797327645
18470777,4.576436689676669,15.612699710263211,0.4408628291815679,5.15443319459961,0.7912296670250155
17183688,14.914776351350977,11.529385885342634,0.029131874505656144,4.32078809790865,8.878547797327645
17467744,9.157872853769637,8.257310920860517,0.007629906257903272,0.04291812422527272,8.878547797327645
18065714,3.085142613901688,9.737929597931563,1.1630285109423333,0.857513645240685,4.041010273799948
17860603,12.0100684268039,7.965957620504675,1.5491867730190243,2.0930360723121813,8.878547797327645
18337839,7.445605799960974,12.212082182338234,0.21862687602245934,1.915186219819966,3.3897917701270655
17310809,14.974288168648963,9.125008546925745,1.7986889003760052,5.5168471068174485,8.878547797327645
16699988,14.163663093111762,10.454684549972512,0.2414941337689714,5.5168471068174485,8.878547797327645
17545417,12.000509114052514,12.369821394106745,0.2817885243088737,3.803272846973047,8.878547797327645
17651636,13.913439809557673,15.76595833223244,4.16990827538712,3.618406820687801,8.878547797327645
16852686,13.645192869482427,11.224062158119043,0.11234235261481108,6.089889829136273,8.878547797327645
