id,x,y,z
2418270.0,-0.2378916531567392,-7.101840427567341,29.932079569957445
3556081.0,11.571027656040096,-49.75366708404022,20.252063206705834
5311765.0,32.84532301606139,-29.94110890443739,4.1203007698114895
2119506.0,47.75627743081886,-58.47204171290541,2.970904535014629
1758046.0,-31.921168776659005,19.27684302502988,7.490982480129108
59557234.0,-35.9793701553417,-16.711413510613074,11.728213929746435
7144268.0,-7.987570100270678,-52.92926260586362,13.296199432677952
7218815.0,29.372421885201092,33.229270801135115,-5.305539892603761
2766841.0,-23.497043991622746,-5.306949715706516,-11.485371096357198
4325613.0,-33.10837909608611,18.11574615064228,8.229299132184064
4405510.0,-12.30285659172013,51.499300767638715,23.79539275446772
3902336.0,-36.91358705931806,23.740969253055773,-1.0996808359684023
2544877.0,-18.166059643109577,-35.55658884471391,-8.272904020671241
4191222.0,6.104479174109807,28.831839800940138,-20.50206022005021
4355966.0,14.597232070692758,-46.29401326506732,18.072409630429068
1342536.0,63.11093355969698,1.4734005744997667,8.786589244223961
2786714.0,-26.133092141948236,8.416791862810374,22.771437632054074
3147702.0,-11.00984715710798,-25.41245770452571,-20.464650019761113
2302874.0,0.5766758935573857,5.614419237036758,-18.532699935798846
4522287.0,33.00280297757538,22.59245877407734,-29.245525831696863
28851.0,-19.385484582355353,30.344205486455614,-0.1597583879496458
3953232.0,36.71639309190763,-32.040156644245116,-26.278275077344524
3897847.0,-24.894494106184148,25.581162848187738,-0.8773629025506615
48897.0,-25.223453006529436,32.065102018346316,0.45196586031417496
3625118.0,-29.952110548783832,25.47391646351797,4.521096955957649
3534856.0,13.304105486397772,-48.922376591293826,21.711263509120982
4128775.0,-4.095270261395155,46.07056469287329,-2.2313121774638525
4120626.0,-11.733290676734494,-26.672256238208337,-20.220651391081446
59942.0,-25.018019165186864,32.25453095928474,1.67673159625725
4265155.0,47.64921865378023,-38.003451580164146,1.9447170488627492
578842.0,42.904379764592406,44.7555911922952,26.385385446530105
59268364.0,-26.622332722461984,-14.9684480945742,1.3090854259972993
4308170.0,33.09574188192834,15.372795140705517,-22.23853579193244
6024688.0,38.75530293226729,49.77256279678295,8.287856697836858
7617685.0,63.997918788777305,31.267377831042666,27.02020804058081
4161617.0,61.53492899224077,7.514361071579941,7.157378238415308
2964887.0,31.053932473014495,-36.89009000552343,-26.721492822810646
2833838.0,40.306659618000864,67.2103356134689,5.367809142513487
3058412.0,14.54196998735324,-50.474437255132244,16.908521999993567
5964063.0,-26.78769895394064,23.56788160017646,-2.7268644080584163
7160316.0,-16.29486651862927,27.05946596762618,-2.8926624295435417
4411962.0,-18.74330986976831,-45.74362164981618,24.36586478833034
4528805.0,33.08276016945519,23.98170037382573,-29.774658244681767
14402768.0,13.66648329648206,-12.630203845543923,15.392336927953625
4185563.0,-25.971844221565057,7.6983392296163355,25.95991822573967
4393171.0,41.01278613179187,40.56978392651307,8.623273990896369
2845608.0,37.65845802015701,60.81685815285958,13.274740142546474
6615206.0,45.072070680897234,-40.3090704771034,29.224386865263703
26264.0,-18.85802052943678,30.7149315136229,0.20384100418333695
7617155.0,63.85924887080599,30.940881324788545,26.97814649308576
4375359.0,40.84304698963994,34.658735557915364,4.5270551933054755
4241232.0,-22.016591300634882,35.44195248299094,2.758764191035878
1712707.0,36.83809147979835,26.546032051673915,-27.793139909076302
2075221.0,24.93265276315276,-66.63113417322711,8.054416171109722
6694217.0,44.91830366664735,5.990390200794996,-10.731972834177574
3059940.0,-23.07853579078945,47.24052675165814,-4.8579205345445935
5964527.0,-26.621004823292797,22.744095257974422,-2.7322248153148516
4115340.0,19.88306908219644,-15.143916555968778,7.572373782681684
4051167.0,-18.58892606472951,12.573866046248039,-8.933116439370195
4309209.0,-34.29300113859145,-2.6878138284820277,12.06656440870378
37177.0,-18.968805330923313,30.644504312435657,-0.6728790011099886
3431642.0,27.832421773285322,0.8352683383996435,28.913449553403648
3174236.0,47.85959642629122,-2.506009092583785,13.607507098348492
2059558.0,-21.671946663240476,22.82788263495917,-3.6096555265317223
3787307.0,12.534190663763768,-47.95058138142524,17.419124615128045
50129.0,-19.666913521135868,30.246103849852588,1.1428666326966113
7674871.0,40.130129821247756,-21.14819507743033,-15.286379081793585
2498862.0,-13.351304822288354,-7.747395082496292,-19.7728693996024
2101656.0,-13.009104742779218,28.35268289809033,-1.4065720007093478
4292839.0,58.18738031190984,16.577728842389995,12.964452977772822
69011.0,-26.518809256500678,33.91887227694231,1.8512872952823454
2621452.0,-1.8827446079611239,48.118185359928674,7.911676176299601
5340165.0,38.89000478352631,-32.067940710553295,-29.658051119247144
2905270.0,38.14334666666399,44.74488025751855,24.645762961245893
4162724.0,9.356145005442242,-44.30712837895321,6.000407781987363
56966.0,-18.81228808434893,30.5970432779249,-0.05703515251040692
7665856.0,24.66180780639967,-30.242379498856785,2.34265343886325
4096821.0,2.7636310687835346,9.054552420471797,3.143624502224928
3622846.0,-28.11317050409609,33.00768749988852,1.3281422887445462
5990641.0,-0.5411719211140102,32.78369817121309,1.9302566996858843
2792912.0,36.445682946530454,49.9919613140712,23.17686741311841
3047438.0,36.94695751732786,-36.9046557657251,-22.435489426641375
4382855.0,25.51195350598722,-5.600707869516365,-0.0027171835110475495
2778818.0,29.67469229775004,28.770314974244222,-10.021203174971589
967210.0,34.38918281725071,18.669598938853884,-15.320515539834375
635183.0,28.16646590163255,-48.948809878750794,21.44536907633524
3840782.0,45.766078532146025,-1.7013903125265828,-14.993319844172907
3718147.0,31.760620217841044,2.215301088609162,-29.066164919135
2511899.0,-29.42399707962879,19.753328922798193,11.689342039049098
4570742.0,19.76296059592572,-29.046268644098525,-0.22673020479549244
16806775.0,43.59209707471419,-7.724554599536795,28.05011644513189
4066459.0,48.01676701777484,-44.70900307728799,15.069300459147474
2944947.0,-1.2914545755586637,49.19452875885703,8.29442756279063
4289657.0,-27.255490013769506,22.13013731439445,4.614542044597459
4030031.0,17.438966883076315,-50.86072715359789,19.646169797568383
3356938.0,40.268760041267214,-15.202956102972841,-15.089480696675704
4091853.0,-15.107366263091002,28.692311749501528,-1.558850700526495
7680015.0,44.705722072724136,0.35814856153652386,-12.992854486873721
1776127.0,-28.83437199230967,9.569095990241122,15.956190203178739
2813923.0,-24.90990880905973,24.86105206027036,-3.397936882103984
7652966.0,60.861534546417126,-26.040899628195326,17.289228773962336
70843.0,-22.952093029244775,27.72977270102074,0.97003177710058
130678.0,-31.903210734798044,24.409902705865797,2.4637324322198335
2608654.0,-9.847965338360396,26.155693724909096,-6.758399565098275
1377286.0,42.00409299004119,3.0541306178022887,-9.579110817530673
4110334.0,-21.323909557303544,23.627376860517032,-3.2809910213707782
1755512.0,19.331265393322298,-31.851712604936388,6.504420075118748
2850795.0,12.074831948882874,33.29222502512344,-1.2732875651159397
2657145.0,-33.6203140760702,23.246052664718814,3.88489137428524
1418294.0,25.593108551990618,7.621212973511003,-18.88358539770966
4489077.0,35.85571266137513,16.34702500588291,-19.59830624633373
3756271.0,-23.398723502374498,22.905683582272403,-4.2751643855873125
2632460.0,-30.945897433450142,24.846381401744118,2.2026809860577874
3045593.0,1.9966967903524835,-6.719170105459337,29.3327495786999
2323723.0,12.918165335495466,11.323220946713434,0.5023260327484218
4211954.0,13.506382842113384,-13.06567310157325,17.450710188360297
2655027.0,-33.83436027999876,26.064627772691743,3.5231360084146317
1744495.0,-2.462057258165013,-1.6915287330897044,-19.185177418384534
4324477.0,14.387930142743974,-35.28979529777155,16.66494597498467
7173884.0,31.243619822329244,-19.391686670184246,3.943564700344209
4193815.0,-27.07202921048962,10.51580617688819,21.463757705812327
2350303.0,19.605690527781775,-54.77542693581459,20.77789099140491
3918804.0,36.714047995299126,11.977736186318173,-23.539802600065162
3555241.0,15.025775849344079,-49.6481793090518,21.814487470503316
2111839.0,-32.68276406518358,31.5592112088785,3.7238144675401426
2569002.0,31.507100524853165,-14.477984220990136,-0.2146850285992412
2917394.0,-24.33525983983628,-32.24016679957366,20.034290976575452
3122291.0,-29.370140022777086,11.431805320367769,18.14982802399652
642874.0,52.568176745185646,-1.2095261716983898,-21.802413240483812
4251975.0,-29.621527435637603,10.487137078174298,20.172652628317124
6693989.0,43.88251912202311,5.110170373991016,-10.752921722327468
7691025.0,49.90281516528234,-48.786645031029764,20.72946898772892
4323160.0,5.258705084847868,45.63380512871256,17.67008676756604
3528962.0,13.661517080842456,-49.628400056473964,21.75397382160561
2761763.0,1.7273061862517785,16.16265005447405,-7.4497155242939135
2652859.0,-33.58710618143645,24.824768056099558,1.1321654850412584
1390236.0,6.688716443849954,70.48638695601919,17.200475973680074
2765653.0,-26.729306665999665,51.33982439718082,-1.8431197720787011
40905.0,-26.15933459401571,34.04880806677426,2.743015059872011
4179593.0,49.37724077360537,11.337945389948967,-0.4863656547531061
4271344.0,7.460163336013569,-44.49295875381236,25.570238477543835
11461707.0,36.466349842976804,-31.55431500511188,-23.047954058111074
3829148.0,47.157371869518414,-58.34164923474242,5.06072765579761
4200396.0,-16.551264016259406,32.063890285236724,0.5538184660646532
7652650.0,60.40753928143099,-25.76685566582614,16.513448416085073
3940147.0,44.93430648511101,-40.168390317747765,26.109769141594587
3892437.0,-9.296735181184506,-7.145946597023762,-25.50264670030344
3315435.0,19.85094875644303,-43.6575724016941,-4.377324687350528
3002646.0,-24.74912708574658,29.347065523707524,-14.972611644881809
1042563.0,-27.84700280848856,8.800868366381234,22.535741771338643
2605191.0,-18.938954067844907,21.971492272776253,-4.252219532777171
8510331.0,35.4949679266649,22.367508930581366,-6.051505517882957
4183290.0,-9.30073791992692,12.237018396300655,13.221400581608865
6591333.0,-24.713363901196658,26.397489021737442,0.27018135554306255
5309918.0,33.27214945637769,-30.12182543630965,4.480873022265817
3551156.0,9.620795119010989,-47.079185733256075,24.00964692977258
2642562.0,-34.02456439449474,23.676553964296488,3.7889436712286084
3830441.0,-9.614630615244348,27.584364394398754,-4.585481557498042
7178800.0,31.536698771118115,-19.46422737503395,3.8541707344308613
4140098.0,39.50238937154405,-44.976824173051234,-7.8788487119715676
4669375.0,-25.203836390010725,2.0208800563082665,29.63410107863478
4307044.0,-14.730731488972076,-18.79830332152443,-21.562700385463735
2576495.0,16.966855217117207,-41.194352439641165,14.29864449844083
7621135.0,44.15729106242837,-8.887325578217151,21.060244940523276
141999.0,-35.951853065456696,24.10774622573545,4.971269573373878
4063788.0,55.96084345861214,12.509993591696759,-14.008128246076788
3421498.0,-25.563472151910364,25.558951904920917,-3.2944062225635173
3947323.0,20.062323154054233,-28.58052611232047,0.19239134025047555
6026002.0,38.540293642077756,50.242496227640416,8.667285804399231
1700765.0,40.51224412620134,36.208638754271,5.549097434156323
4041121.0,25.877193673200676,-64.82908309898741,9.4415821747147
2982246.0,63.39794918797494,-23.051194969416056,14.736868021000923
619699.0,18.63690607621314,-10.533366218988668,-29.98222324435671
2288143.0,59.77485394582751,22.976732839380006,27.74109171182689
4150803.0,31.612533560898637,-8.336134141328127,-2.9442557677087877
4166919.0,33.10376068924307,20.33034125696402,-16.688585244801004
1363183.0,-28.449109315696766,12.908729114946302,16.590517740557956
1017877.0,-18.49162548669255,40.09024011160194,5.679538537667234
4053078.0,-13.431339611052522,17.92942642806076,-9.313455321531334
2407002.0,32.11767074135595,-49.56648840115419,4.609040002451948
2638767.0,-31.924812863041304,25.842806899700747,2.589231088780833
135178.0,-31.861527659475193,24.66357479797518,2.8122918409298006
1724673.0,39.015914259657514,19.20708005598172,-28.122717776617723
7692606.0,50.61062288792947,-48.87813896298556,21.50497382144227
3176298.0,41.85649205375195,22.880671439316806,4.970332769643576
598940.0,21.38949495482785,-8.08002567911815,5.08547269892823
4021877.0,42.141435549962175,28.70706425900474,-17.904688611664852
3056516.0,40.400271017165664,59.76626379956018,1.291060020110173
10393891.0,-34.981518251324715,33.562587132728076,8.162397887788432
51530.0,-20.83987218004323,30.084857982419983,0.25420217437381787
222320.0,-29.54336704860531,8.041922776200817,-14.37228778628517
2523868.0,13.767963626048157,-38.90548344682888,-14.868637462840635
246425.0,57.4052384804798,14.8441750757118,-18.087732430985707
4123480.0,-1.6606746940862906,12.592659929736751,-1.614027812560881
5356050.0,38.070159136206215,-31.996143008926598,-28.88345080125679
3402795.0,2.338275960773029,-3.880261655879276,-16.27851487028338
2932990.0,17.75496529941099,8.60677238686105,-20.058334713050453
74035.0,-25.745690658229037,34.441758598552205,1.652944954475423
4578841.0,16.990517166722363,-29.665027750349367,0.4448564478568837
3715503.0,-30.762455333175065,24.35457455309475,3.746683032246932
143805.0,-32.636829162405505,24.454078770314453,2.451878058910589
4145219.0,-10.638664052502797,-14.82326661517391,-24.627588342922362
3950636.0,-3.9182341805457845,21.368777319052697,-5.87445488496242
3249986.0,42.56899848083804,4.480350897566422,-5.623253092004256
1751090.0,50.68054197501676,2.874693372148169,8.247346169751944
13835364.0,36.42404216803427,26.67028028290365,-27.977811968925536
3043953.0,20.20322549670644,-59.649414791048116,8.586151632709868
2546495.0,11.073781110652543,45.73183460151377,0.5607235985202905
2637010.0,-32.91086806779543,28.483978774839223,4.386949101747016
3882179.0,-16.61601341331284,-13.72034537310319,-23.44445296347018
3372113.0,-6.843359511945687,-29.69545381163209,-21.23474922905291
4182834.0,-31.964066433197477,7.852839407197063,10.971961722570743
4039686.0,-17.70212038858688,-41.837264843609404,21.407888192457214
8164556.0,-18.670644829302105,30.148085322669804,0.08499550762997288
5353152.0,38.9757221828641,-30.723813903490033,-29.24933604036248
12670448.0,44.05743059748116,4.9469488687750935,9.837190935236531
3997149.0,28.063077835209842,24.11290134815667,-18.289250011316813
575028.0,10.997528901084081,-62.77666324776202,14.369804451516377
1715816.0,25.127523734366683,-48.111670086220315,20.591115745037985
4243233.0,-19.978351324190356,26.541092842991944,-0.7639687559355792
993698.0,13.005625149342615,40.779009613400206,-12.68812052227517
2642937.0,-31.42219736805476,24.9659015891401,2.1663243196408057
4185227.0,-11.71729150970813,-29.838339836311064,-18.744116396067703
3994465.0,10.210283548119893,-45.638477764582234,24.171276833934854
4045475.0,36.27475757944045,22.9703691425258,-2.8636660841807924
3170953.0,8.134270110531101,22.174279051398795,-27.445513800045514
3836552.0,-37.151877644409346,23.041764040100702,5.109384884297653
3418320.0,-17.35171887059242,46.445689428927366,21.04692626810237
1408615.0,33.13130795353253,54.53172710859834,9.460514410657169
5346506.0,39.23009710702276,-30.802194704020735,-29.863813653374905
4219253.0,-5.195357243932467,10.010553418312256,12.375230444216609
