id,xslice,yslice
8486469,-50.28168015309632,-24.105001477272143
13785720,-6.539183739758306,14.75937018854089
13705414,11.278341985787389,13.60282804721857
1419939,2.14163410083871,11.515373595670704
8121522,-32.931613715673336,1.1300748365712525
8317334,11.34367191554021,16.1042198433184
12204542,42.35670904072918,3.7049706413867733
12122358,37.4861311430861,-75.58065226929429
13781758,37.91958414131316,-18.089866301208257
13774055,-4.861217872417112,-51.62249964270193
8095973,-28.452619190555428,-1.0700707922063395
12148341,12.665776086191169,-40.68258164508232
12654694,-39.41450188107466,-19.540241896495015
8285910,47.02879825442299,-3.60467862958747
12742443,45.215465560406884,-28.19787542255437
13774873,-37.90492708154636,-19.951881956083874
12746617,45.17752070129326,-28.306641797004488
12669729,33.4874428342012,-31.943076826903642
12760724,-32.75103914300855,18.201057916298808
13662383,30.055917323978093,-3.566520074453717
13624664,34.73894121128141,-54.00240586011326
9552227,-34.75674863895912,-43.0027327124337
13706341,11.47114600218815,13.980642885814675
13871598,38.76316767211229,-33.9737739463403
8112693,-34.08623260096221,0.5705161368216467
9546367,-34.83443323502005,-44.23919509863542
12127248,37.090456047101796,-75.99768832645456
14325085,-28.428164804501954,1.32674445020615
12156652,33.17542119088485,-72.96115697236735
10644457,35.832033744614066,-3.33897995260573
12759146,-32.431678246731686,18.64145310055887
8503366,51.313935969324874,-67.3658312554257
13876412,-38.45771996936491,-9.625435447149803
12125394,37.36292970273345,-75.46626659054135
6630026,12.640939578931595,-40.521277303546306
19291688,32.01617771742812,-49.76321029491089
13689181,-42.337185583006764,-22.263949977326245
12704761,56.65362081784244,-6.348741562970427
9530300,-35.04933694791598,-44.58609264672562
13637023,28.89385604093673,-18.417551143667204
11492328,14.061310083287673,20.841263679628003
10736950,23.119305907559777,-41.713817296083036
8280928,-36.70688006715906,-23.248766068833113
13795733,-28.34235259508122,2.027540157357488
1745906,1.2968097225903565,-43.03652723669788
12114174,35.597956841984946,-67.79398554324642
13697493,39.72092338574584,-55.6818812216267
9549226,-35.110714501392096,-44.032313850811676
8450448,29.15353507324597,-46.28557443975253
6659447,33.632701061372146,-72.94066963275263
13771939,35.47111343060939,-47.9555543301004
12134466,29.39954736772345,-53.498945735225
8446771,24.503043462698344,2.04480222244445
12143703,12.683055970544181,-41.41399375084868
12137661,27.740015599223987,-53.389941385583455
8101596,-34.150526833062536,1.8645868514407358
12098070,24.94881684779549,-76.67587288519638
8626550,-28.56843099384004,-28.41084025826336
8295058,-41.336538346591276,1.1283911109030793
12096259,24.99891475410641,-77.03129151347035
13749520,-11.063833834559022,-2.242391426346066
9461188,-37.476856932182464,-3.2254422102237443
13238500,41.63399855892211,-36.38706639019375
11533908,-11.790284875895559,-2.7199654174072254
13159258,30.836096416157392,-30.245898935786894
6086303,24.94501449360142,-78.48423960247257
9434708,-39.53876255369221,-1.6618452180217662
12663357,32.43197135806771,-32.236495261385684
8125802,-25.976199316422168,1.4216948255822586
12784662,20.383178139461428,-26.689655071608342
12093501,24.107908846205735,-77.29548082387487
9451828,-36.98970765059906,-1.665584865255476
13732943,50.70233079201234,-36.51359796087425
15988448,-8.39761892687244,-4.088756722008636
8566389,-45.34935708234735,-59.550950785300984
8115174,-33.39097484321512,0.02598672494408183
12167959,39.65966550875979,-16.327939532383528
10697455,32.86334068449761,11.285943510716528
9435793,-38.71142275767159,-2.7751181090437793
12092378,25.447789523503676,-76.53349074680781
10746851,33.04686895223847,-46.96773575653915
10696181,32.40819213177367,10.578368246771117
8271405,-36.75912841168478,-3.7151200859278752
13691171,-40.79369456620716,-21.803559686777678
8266167,-37.09098263504427,-2.023371887759505
10749138,31.866257880617887,-46.20633699756611
9544766,-34.1485281499001,-41.63819438736761
12703763,-40.624580413812694,-4.805257981333399
13773122,-5.37759276507616,-51.52949671272753
12165827,-6.245286255733212,10.653694125067167
13160767,3.3003383158646047,-37.83190009458503
12726282,52.57440231653182,-59.48882114243128
8475283,42.515795836196084,20.314311024179606
8269571,-36.57160825719998,-3.6309446613127174
9449133,-37.359624904053234,-3.485365363370538
8553319,-3.3781681161358517,4.724426342501664
13803505,-27.48444250696796,-56.72028584554098
12681787,32.359886840274605,-48.98884042410691
13744253,-11.390633949099927,-2.103438794198582
10227193,-30.549485000919187,-0.5804086139018898
13629344,51.53912690391657,-17.288420451320984
13683867,4.105478716253368,11.743018321355663
13163161,4.203173389919529,-36.180955093350796
12659357,32.36727271877931,-32.07821695964816
12701693,56.92187593898084,-7.190449457921318
10396159,32.607410922301916,14.288992198118729
1008743,40.11231884551496,-55.47447532418682
12683166,2.1068384969208287,-0.06503537838054774
10645725,34.970295381747974,-1.4181721631849107
8545514,-41.142577779617945,-37.61134911756209
13263389,29.97339656125111,-74.48105470236723
8268441,-40.356504672501465,-5.944908210603903
12642750,17.010584465109684,-36.365570360373624
8318303,42.73347194526747,5.552097623373228
13670149,21.34664878009156,-45.60033290070228
12145072,12.6649253544093,-41.026515526985975
13167236,21.141524496665927,-26.02475611867796
13212926,-18.59582093503066,-1.6210952435828552
13855394,30.54908933902049,-30.019206485159557
9550846,-35.28265511413872,-45.39336908288329
8461950,46.91638813596809,-66.09114944583156
8107563,-27.778549659620758,-0.5772170651205037
8111398,-34.476542978352164,2.63709693906252
13857961,30.838414570850283,-30.062251492376998
12750566,42.37001500348334,-17.628151336423734
11530331,-10.87153570151278,-2.398475548973507
10642204,33.385910169269444,-0.28645872967392916
8109571,-32.51598261589286,2.216608777446871
10653919,33.56176671130054,-0.041651485920701004
13736681,-7.605415794623092,-6.84189773713424
11535136,-10.020797585647017,-3.5742686477318957
13678886,27.916116742406793,-74.17055378518205
12657995,32.48613876821536,-31.66634708288678
12159163,-5.916576468359669,9.784853201283466
10279009,-32.49318718851586,-0.22169693853786343
10649316,33.706135096886115,-0.7733878434140045
11501686,-29.087932751201794,-0.08855039477345089
12211754,29.369467113470407,-40.017311028586136
9273894,30.39069810950732,-74.96081792172532
9441221,-36.68995021527375,-1.6331489933428704
8418795,-7.990016894247889,-4.234212472087824
13633592,28.81548365906842,-18.0189197856182
13660660,30.495637525622772,-2.1480795611518926
8141418,-35.50926541115827,2.234977430871302
8662582,32.012118516486964,-75.70738356346278
12661293,32.03955521584878,-31.783721510776452
12687612,2.6442164326742135,-0.19538065139353655
9521793,-35.414317431868405,-43.570447194610196
13677387,28.007180096129773,-73.52046131403623
13844386,37.89399717434318,6.764259266739769
8099174,-29.27066171320114,-0.8363084323354535
12748608,41.62663026403155,-16.792756329374804
8625364,-28.476691538748398,-28.93479410495725
13833470,33.73065556403292,11.419839773898989
8445564,25.22301142096611,1.8653181045929403
10692477,32.49198075116149,10.87327399076834
10751314,34.08372503038924,-47.64927141805901
13259028,29.896992431026742,-74.45725040501705
8058403,-33.579910308350726,2.003053990199243
8498873,42.83937207959794,-68.20076363068156
12154475,32.84311331858759,-73.81106398284813
11506546,28.182441826067432,-20.432095678425576
13300496,27.545653935506433,-7.212812861668355
8097697,-32.836228225448316,2.0447240459002667
13793734,39.939985948539245,-15.847683173672902
8432721,37.73415371692141,-67.14320596998667
12200590,42.27337922833312,4.227714933276235
10639642,33.83733072791037,-0.11499211973860868
9519366,-35.664052374356096,-43.41892153788933
8460064,47.525784976112874,-65.34331239553453
9526568,-35.46092394604178,-45.31803610571824
8206768,-38.58429152209815,-3.096222790284089
10744411,31.44965896357199,-47.19071546503281
13735227,-9.062576422456859,-6.5989068749454685
8244582,-37.44376880218972,-2.6119412208248014
8083282,-33.06700495609489,-0.22552281180267564
9440186,-37.80975625544719,-4.578998965187412
13703674,10.818403718604014,13.43909920512391
8384309,-3.5081489386237825,-1.6923441356869864
13217143,-25.435331245751467,-0.21859069597466885
11500510,-29.55240798722081,-0.700719654587486
8324882,46.15232509712101,23.512982396937026
13635667,28.92181334631894,-16.98359142852288
9539938,-36.37373471399003,-43.693159086368695
12737015,45.27190632600795,-28.376617532971146
13747962,-11.580803770509542,-1.8940545740846846
8086783,-35.4495674393852,2.00151842572634
8454895,50.34985067654029,-65.22668358300929
13727900,32.35457784945999,-45.74911162250178
10632941,34.90778452126538,-0.10760127688314258
10637654,33.45851246528765,-2.1061968785555383
8090113,-34.368642318243054,3.360534872384347
18208179,-39.66970185069289,14.111258400361304
8088441,-32.59741546958003,0.5299043886880483
10690127,32.204640370506276,9.649793088411872
8255217,-42.107276955843254,-5.283549121907116
8242262,-37.98007276422221,-2.4828504269068996
12699140,56.715580753906465,-7.387235767158093
13681352,50.0853976398067,-63.7547139378605
12105972,-30.982180003365237,-1.604422641469119
12690764,56.81956683700618,-7.01661929003472
13818895,-42.199255642585385,-24.77613291693111
8624088,-28.29015479445275,-28.629085826418258
12724544,53.037721875685364,-57.82047436033381
12707838,-31.384552872966868,-64.22169560932808
8068621,-33.479707763322246,0.8125637183843133
13664608,17.812840215246393,9.974851986581537
8080039,-34.906497122364215,1.1679396252474514
13209568,-17.31102156107429,-2.187944489640011
11525816,-12.172544730287829,-2.7266414677433413
8806616,-30.53467802436114,-50.74174564152985
8431198,37.63915946854125,-67.372468989771
8092294,-33.12996094362742,2.261282268244022
10740680,32.45254383074091,-48.14559909774429
12755177,-32.200512518476685,18.270341775240862
132809,-40.70466077016056,-5.5142234295988795
8283638,48.014895926400385,-2.3524505341336495
13235356,-42.76746328865982,-56.94715357281012
13255951,30.04478782028221,-75.11950372842992
8071906,-33.9811698815259,0.7907206623445466
8234983,-41.193344492860376,-6.266241312790456
16802830,28.642562326896673,-54.04751461132614
13174674,-42.03596131680662,-42.61432297395323
10627694,36.858238126243634,-4.063184533114828
16287110,32.92934101777914,-47.659656758216215
8429144,38.392175754098126,-67.05647703241651
11531795,-10.819180665370766,-2.7056993468302935
13289127,-6.859150449345752,-2.872809694065584
14289611,-43.093922213997345,-52.330359121140916
8077032,-36.092310810820315,2.339778663782869
12119976,37.55018726554849,-76.37705737192009
16272995,15.24954256218103,-32.63344864804698
15811948,29.2590140841481,-37.614102211827365
15611796,6.0705750805732235,-16.65742322904788
12089856,24.393881322207427,-77.32645351068093
8228662,-42.96313174426644,-4.917046512116604
18016380,-13.835931415254267,-40.63033592394133
17020670,-45.36258281285039,-60.23307080341531
17483370,-17.891629150265842,-0.7431604446715443
8448036,-37.85703819605007,14.147702573119926
8065154,-32.597130309109744,1.220602139982101
8225949,-40.64149098376176,-5.287081490522419
10629927,36.19919111294205,-2.5917900555996116
8222576,-42.26864027139175,-4.645551450892029
17671105,-31.04919542684876,-50.73284944222309
10687443,32.610792155078094,13.527169008692198
8500519,43.174684706216716,-68.5908137903807
13992882,-40.581684992283144,-2.1972532430175185
13722616,-36.74101504408873,-29.328456028064124
16227462,13.775344438085028,-45.39507035488395
17269210,50.04419804857085,1.2015469052268055
9479186,-40.51699971042022,-4.623638615739029
17213206,-21.645474231736507,-0.08016169641940216
16630435,24.633446724592687,-38.86439851208792
16828344,32.87607451614807,-73.23597132531273
16832145,-5.888751310645274,10.172743217718967
8231473,-39.237979012824155,-3.469949857418521
16789312,24.058722922788796,-78.89011364884277
8304409,40.7222090350492,-17.404849252297854
15745723,33.187623352156876,13.056590984402053
17791089,20.138082395923874,-2.260114536714274
9508203,-38.813781878522306,-43.91432123134563
17246198,1.9560138019764184,0.14156286698118592
17754703,-36.02870094483784,-29.907478393708377
16237006,47.09283876624647,-65.87310801860238
17001552,21.849368942987162,-31.675629034048043
16167926,50.172834698038166,-64.56026094209919
8193526,-37.85261730202741,-3.882598887663312
14892360,-39.02396664816559,-4.897235709421481
17302699,-22.885082740584096,-1.2983666554927906
15700112,36.42380248299555,-3.523108631610806
16515784,46.67652776369568,22.98469684794945
16928822,-3.9790082417852406,4.679345688178724
8335908,45.28036962904556,12.49130023499773
18250542,15.743542281562064,-76.12550054629793
13672836,45.94284907730124,-43.552326691386206
15602668,25.80675487325108,-56.794165000666624
17275742,-34.414978564204574,-44.47420173314487
21522930,-39.970202203435136,-6.375460430528452
8471322,15.270127528723904,-33.01487443780308
13945982,-29.108784565001546,-0.7525109159904289
8166018,-36.88063103951974,-2.341031414028246
12720101,52.69107949646124,-59.643802803914234
17045099,29.700728335830153,-34.24146890806102
11515979,-11.623601877182406,-2.4009462445316134
9498013,-35.070923456214025,-44.91096731413287
16229686,13.274770390047198,-45.97765665119204
15802050,-3.041537100473725,-1.5159360223338747
12206164,29.106772076915952,-41.10220111206504
16750450,-41.230168498959074,-37.293431890482694
15809551,28.948510677285483,-38.44492425008622
17263373,-37.01096993614551,-26.510936394625826
16342999,-9.61443648585524,-3.562412634708876
16120200,24.188667822247602,1.9050356261967
16996938,-16.62981980552527,-3.890854639154514
17596950,30.516108083253595,-30.880664940895137
16559175,51.17536238969752,-67.38680978593831
14357285,-27.139413740064736,-57.172385367550746
16680963,-2.5758590892568325,-50.74688348475233
16123379,-37.57644456159561,14.50726277900748
8216841,-40.545579120847435,-3.9117277174841165
15597924,25.37676316715517,-57.50957080807092
10672055,32.6700851401536,11.207386194037142
14847632,21.80664419941965,-37.95201888319962
16373728,42.52331262318556,19.570386822080767
16565965,41.2102902088119,-66.03874135709572
8420654,-8.210525210643135,-4.077013714716003
14390990,-1.6306312295956453,-57.236486552893815
16191775,46.784814720353125,9.534374492664483
16891181,52.47160220790856,-31.25175009587587
8369253,6.520722357467684,-16.267336408268093
16614950,-24.94001754632268,0.19121881443376565
17229909,48.318888208032384,-17.60302304043227
16459279,-50.23346038354205,-24.509163817295192
14910181,-38.14605111631232,-43.71744234060723
13176887,-42.9455606027378,-42.640729946919535
13914719,-28.39960112626719,-0.3067172428170999
16664982,55.39709712480037,-7.288181026272079
15705956,35.95791753010757,-3.180098639874896
17255595,-36.544352519172186,-25.652482180228137
16390784,-13.261796235152872,19.048491421692777
14066926,50.14163935692629,-36.263655569373846
16126634,28.353687815945413,-45.78953237564131
13921561,-26.249407356184804,1.0302457384313304
14957973,-38.07433154538067,-44.319536311310266
14805238,43.46039137212138,-54.6954563106004
16791967,-29.645163147258824,-1.2030529286617506
14761477,-3.119760331041472,-49.5885799249885
16409437,16.536032565503223,-26.135045794605258
14841935,20.482949767879543,-37.878919268238505
14757930,-3.2244567850019976,-48.63689785181925
15625597,1.1961876459873872,-38.157290105515735
16322846,29.200439102239812,-20.405742610326264
16477549,-18.161998477622465,19.595588969483313
15295234,45.98660810645045,23.097470287813923
16130871,27.865116390151254,-58.27430505429903
12648880,-39.36530236219395,-20.088668123849846
16173790,56.98669073658784,-16.29095220071211
15358401,45.3276413051273,12.02392808694177
14809907,44.61627898505077,-54.737520858492346
9512114,-35.5157376833939,-43.256857142916246
16204628,23.624034481784122,-51.6041707056148
14837489,47.617195275943345,-2.940165353876372
15518507,4.063995673692113,-3.364861690839327
15940996,37.28643094303408,-77.18213915734889
15673374,34.91079724161878,-1.8611986896339268
18223769,24.72775669127767,12.10439983639843
15921054,34.22494057856923,-49.106639581431914
13938865,-32.70361813751888,1.4573950581697726
15084443,40.78151093753626,-16.282144801713166
15507373,3.838914630060726,15.458100390143622
15946709,-39.91158081888378,-52.26379719627802
15522089,36.55606220254738,-23.17675633767102
14916080,-34.84720180584166,-43.67724392254806
15569345,43.820216843321155,-72.75491085674457
15953506,-36.39931353936717,-19.983176889952123
17603613,-25.354555207563607,-0.30560012767952793
17906045,52.97608806757605,-6.229576772023139
15214259,42.96071978377007,5.484358081925779
15227041,37.091741132156926,-67.71654247219264
15501298,20.565734661923713,-32.94271884828798
15172289,26.942757661222828,-49.84937588076195
15207475,11.461316310756914,16.533788585541622
15350631,20.92537130111168,-34.320074400006064
14384640,-1.2197152755616065,-58.034946605501844
14715402,20.93553647634046,-48.00043943737631
14188900,-37.737404855146906,-20.179248854033297
15782709,23.242941967022524,-41.344102441783704
14949191,-35.53023255924045,-42.09012378111207
15328474,-20.066927358165316,-0.8270246627180103
14642197,14.548894659481082,-0.7299220141070695
15322027,-34.769885198654784,8.746112749975126
15189924,-8.504887369401885,16.03091299865026
15056753,-41.17738823260197,1.1532167793357195
17618661,-42.348583190043655,-59.418248547819964
15242252,-30.559066366202572,-17.937216974957988
15265736,12.746922029781578,-46.02109075737183
15110222,37.83157505578454,-74.54620258196886
14059470,49.805165131963484,-37.110594272980286
14861046,43.1663402355962,-36.11273130619274
14349778,-26.841229337620575,-58.33170368772231
14471018,-42.48879163147622,-24.94945094410711
14822490,-36.29062468258732,-23.19248019916641
14648182,30.56910427216856,-29.946800783548117
15197400,-13.94813710230119,13.875965342727003
14720586,-38.36459103820995,-9.73800864845853
15028758,22.181711172354134,-32.12658076836737
14851690,33.76935489424009,-51.86711678362767
14202038,14.786733972488541,-41.98778664346749
14515322,41.88138848922204,22.358675971428283
18215143,24.075710545284565,12.661029193388025
17559548,47.2858157991757,-75.04455493636866
14883341,34.42005803365171,-51.75885031763934
14545425,34.06269020057122,11.507290541189276
14706696,39.151467011925234,-33.756809780337754
14623009,13.57171163963707,-52.07692018636701
14281807,-6.613836381794598,14.556590434541146
14687755,1.160389629985894,-42.93511263723646
13787627,-43.12830596706522,-52.27119981831854
14747624,-12.457170611994915,15.203978264661608
14143266,-11.29643714451577,-2.028758557070507
14427787,-26.975894554257017,-44.552640757278304
14476589,35.160553631122134,15.22139487681506
15691065,33.42347957737212,-0.49413427439518054
14498363,-0.3381873418977659,2.5670742071256285
16774781,24.18361053348037,-77.54602176212364
14534193,20.494903340492478,-61.00703926829513
14487346,39.428302433745046,-66.23535951199891
14607788,38.2467972733303,6.46284344877622
14318127,-28.418331252620955,1.4127112422188113
16331602,-10.767474563150214,-3.9228780815491824
14449268,26.19396688269208,-5.125503118178125
17217407,17.61200295438237,-36.25944703472327
17951737,39.77013465884022,-55.352807188710806
14570467,38.97951731412259,12.007554375641345
14007136,32.510109978810824,-46.36259156681035
13995968,-36.917457157396086,-29.67171714105441
14459774,1.8030301449852912,11.483952051663925
17923941,51.694141506690464,-16.79510508319823
14308492,40.2149636431623,-15.593726842868051
14582105,33.88107387866181,-18.133802011280302
18240265,15.246302911773236,-77.15517960597593
14338941,-5.867775648105765,7.0937598917452735
14254227,37.95640851819664,-18.24119317128266
14175623,-4.863653901165427,-51.02857660871588
14240976,-26.376997345395086,-40.5542391941092
14266206,47.315885474648795,-13.040272412169116
14021166,-42.973661271023715,-55.981275023351444
14895219,-34.574480153779234,-41.47158557158528
14395656,7.650170794915054,-42.55328416857432
14071650,-8.078818640171287,-6.798183284989239
18197884,11.301702572291049,13.661005522755788
17937668,28.743651650441663,-18.00410452307474
20629168,27.989181689432723,-74.21299495181115
14047308,33.75950313472232,-37.163411446977015
13709940,-39.7436607107291,14.062881345809043
19943795,-42.45148444574681,-57.84723528976675
19507561,47.755346895256274,-75.31683987628396
19879650,-25.694155717058482,-0.097207626225424
13954080,-40.11770843316622,-2.205315767379693
17891604,53.59589557983713,-7.959727758359734
20809089,13.177490185277367,-23.01064352826651
20782069,48.824037645775775,-5.25067022486429
20519792,45.57037656075488,-43.849518230620674
20695120,-41.18348602175413,-22.155020890929624
20474648,17.971903870167345,10.544541344185859
20755891,-30.90312260033559,1.6765023420851999
20640562,49.62878831018374,-63.15176400645873
20724974,18.529823440879376,1.2247143930170155
20670328,4.067359883104663,11.29287652532197
13965937,-38.00872563423748,-2.1219170391276823
20796005,-48.672257278991545,-20.82007532289298
20374370,15.0185682526437,11.339219092466148
21924776,34.634488310094504,-1.1667827649546685
20359746,52.958981806977214,-11.663173810076417
20655129,-10.347246364567706,-43.94868919992925
20440705,30.20416376160985,-2.763665350411916
20324217,34.56629906712557,-53.695165802207846
20504299,21.314278278439964,-45.71386865359089
20339744,27.152810482926473,-70.76068378087743
16300532,-29.778079426222106,-0.5126162701769309
20487147,39.93797454107509,-0.18830140892600866
20242622,-6.255375480593958,-3.0391282350035635
13892597,-30.86406427312576,-0.7829259955872583
20058968,-24.445567588990855,-54.23939706466494
15710022,33.09337670473734,12.215477154973133
20069907,17.45761868277566,-32.86829132082413
20043746,30.03616638593548,-74.412907164139
20025452,33.26481284885189,-18.69704444786035
19784480,-42.700262473832524,-42.974407468470964
20259285,-26.49510734550366,0.47823166242525295
19402356,-37.24534669884865,-26.032158352500996
19955965,41.89942350739633,-36.25523133736626
19862362,-17.686123928340038,-2.0963781021179733
19575153,3.933074968804478,-36.816444554411085
19556664,30.538406483876877,-30.491939077782487
19595682,20.64691758330171,-25.28201944593059
19534449,20.04204502788684,-27.309779139856374
19380933,52.67407619563086,-58.77939872576625
19446999,45.20186193690151,-28.174494555402845
19054213,16.106916877076742,-35.8681615505615
19316801,56.8596887779143,-6.919139036005945
19488333,-32.72724655732495,18.107264795390304
19419623,27.63711228350527,-44.56452741143558
19104573,-39.72541949105637,-19.703858102202176
19462909,42.36903634100727,-17.245711110002333
19299051,2.1360778635678463,0.02518979946799149
19354333,31.36697697250663,-23.695167161237993
18996097,29.17948143118313,-40.42821982194971
19128180,32.49513233579676,-32.0761816612358
19076567,49.50007948635687,-17.025935177693064
19331310,-31.555641343741165,-65.61301454076998
25995504,32.13005688099217,-49.6694077529179
20995480,24.749688282503293,-77.04862057158469
19151262,18.179129512946474,-0.8552646389087009
19020657,45.54994551640221,-31.116291974892953
18927203,-22.106771405760398,-0.4285099446841144
18816265,39.51066520191561,-16.266861171645047
18961507,41.937443819744686,4.178032524038443
18758771,-5.795341390589368,10.067095267902268
20823325,-11.46609901209819,-2.5750659728778125
18644987,28.436533338236195,-53.91814424030711
18737996,33.524937304216756,-72.99272551352962
18680976,12.840339578550019,-41.07914943285417
21019892,-30.163296876670366,-1.1332222243365886
20532195,-30.752023430453118,-0.3276035792263135
18601017,37.37588624027094,-75.84563313529351
21059563,36.28203957370307,-67.04602164643703
20574262,27.565678826428417,-20.59935602156502
18544429,-41.13271567060478,-4.656196770473015
18481115,-29.061775092715504,-1.1144706248932654
20163969,14.91219134102499,20.453878636767097
19634930,32.64909732242838,-47.48158480685923
14978116,34.344339971406306,-1.497525979056201
21986362,32.48825503239105,10.882817335626546
21109761,-26.93592260312037,0.3177755373240049
21242351,-34.02267620416629,1.7020358986296888
21573587,-35.192712010870736,-43.873224614717145
21379522,-37.78920580114681,-2.969401522017739
