id,x,y,z
2955264.0,52.92333020720201,-63.33814088134673,-2.7240585591198148
138061.0,-37.28878492004542,-2.63276816972923,-8.515796913984268
55734.0,-28.280652381348457,-0.5031459883198648,0.6353502165716689
2919346.0,-41.979072112066504,-34.28633451539666,4.297937968063197
2386903.0,-20.260674679542394,-20.644971556879053,-3.7232505637722606
1428656.0,39.2044998270608,-66.1946228452236,15.826224869539208
1730539.0,14.052979487354653,-51.87325634441463,-24.955742435498877
2112127.0,-40.243155912638564,-0.1800608921977847,-3.46488717083478
2737661.0,19.606037722831722,-46.21348658026354,-19.43074465923232
2650085.0,-36.89999869612495,-3.51755221790906,-8.408305836116513
2818100.0,33.39539074025184,1.8121558587723907,1.4577619668406516
71204.0,-26.367037681453805,0.9683552279719914,0.659779976265261
4005557.0,14.118067954303434,22.332411987595293,-24.05977204385932
1006555.0,18.815118889678125,0.9365341376379459,12.577016766643077
979581.0,45.795440160329825,-43.85114584697387,15.523006179886465
4488657.0,32.64779261582725,-0.37539297543847805,1.8715857706974344
1429063.0,39.601050590858634,-66.03059863074442,15.294723470291675
2435368.0,47.550190888936434,9.816478047980482,-5.504757440914979
1337769.0,31.624045178079697,-1.0668681714566317,-2.9390993629465294
5976521.0,26.35428823873528,-20.654845492408377,25.333415252759085
4618292.0,48.40520992098119,-0.8715841834910845,14.62699528795039
2752832.0,14.207149499692362,3.0511035905201576,-12.566681471846936
4631639.0,22.39788567903445,-32.57872973236121,21.77884967450815
5372523.0,14.676054343718128,19.86789097653171,-23.38531890340839
4236161.0,35.01526844969626,14.181027070807048,6.630643051476139
2913379.0,1.9578468767384862,-3.0630965530054293,-25.414492132709746
4487602.0,35.2962055537089,-0.8191594910473675,0.905707242239842
53219507.0,51.71122870624289,-16.818879353886974,-29.846820731162957
11158966.0,37.90734487960177,-18.458552581547522,28.3597579439969
54410350.0,-48.72780671851541,-20.78848508162858,29.608541679099712
1416533.0,26.21557832687092,-5.218819002198701,-8.051675847510449
4761322.0,32.575397447847145,-46.78959793295816,5.653398259018586
2077367.0,37.02076083961391,-67.57978166473973,-17.142286812036012
2734858.0,50.344956263219444,-10.446123628384308,8.888492834729414
1026378.0,24.709025503565023,12.37080217383644,-5.933191444702083
4532419.0,32.509579089191526,11.65733301413411,0.19033264772476777
7158393.0,-22.43803578223185,-0.13677919995846977,-3.5438248007562545
3356622.0,43.221744096012515,-24.301206607761774,-17.8237587383825
2978458.0,-40.78241671547217,-69.5391516938877,-13.103128414944344
2780196.0,5.9736804210455645,10.5521260035732,-14.875145232965126
3267682.0,19.03724567542653,-76.20616835751893,14.980319468563769
7164803.0,41.771889227380704,4.003444755971884,-1.2193997157663539
58277437.0,-50.531631023410355,-24.49493848437283,29.91264443480219
16164661.0,-34.67123368640358,-3.9076621822580924,22.18864986122721
639749.0,28.949601470369384,-17.754471258200613,28.55638675927983
4659909.0,34.270315131419956,-18.74160733893541,20.899172546938807
4479791.0,34.20175222416133,-1.8303451251438405,-0.3671320279506878
2592186.0,6.680553247352375,-19.79122321092479,1.9190069490262869
3137258.0,47.51339239681788,-67.16963890047104,7.254642279601568
2998847.0,-42.76722352610593,-64.14256372775272,-16.127740264408168
2648640.0,-40.61071136670894,-4.827323565771831,-9.323367839331322
1045682.0,-48.69441655285201,-20.806854451468794,28.98412907660383
4519509.0,33.00801909149181,12.279898209951346,0.9362855373632089
3368540.0,-40.85533701756284,-2.590571688802776,-7.534053327599251
2303129.0,4.2796149851438745,-3.458487355853476,-20.507905106975276
4571694.0,23.067021216085124,-41.51971504914216,-29.903147927726707
7647871.0,31.47502719642579,-23.099717023478327,-6.412330186419922
4618760.0,36.165323062549064,-65.59089036647464,-17.707849837631528
3292263.0,-37.81330319042956,-3.6932964009217804,-9.259670624977012
14279046.0,47.278834516070525,-12.960303609695325,6.785703680613063
6621771.0,28.206676329323333,-53.976680765002804,11.519113187479658
242403.0,42.60720363463561,-36.39233127172465,24.479638048200304
3038288.0,4.041486128623925,-46.534906403719035,-9.868297567820921
610519.0,-5.831646737823202,-3.254046189101617,-5.38056783900382
4379740.0,46.17463393590576,-19.746219846601296,-11.77463237736597
4530099.0,33.26795353673347,10.527212582420372,1.3041791220086312
7673265.0,45.161357458333065,-28.516844574172442,-22.117186172085503
993236.0,4.11644843242276,11.74931021158496,14.507947764254766
2077865.0,37.60983651312279,-67.71958694854125,-17.24692206727643
6633993.0,12.685114078584554,-41.53495582053116,-17.41325752874289
2305562.0,36.55266288490146,-22.871617034577373,4.3916763691018605
241396.0,41.88958904906553,-36.533457015905334,25.163578547298386
4362113.0,15.082914266881915,18.799223010034517,-22.130893684703462
181931.0,-43.01209303387259,-42.47561883972254,21.526523153724682
2994597.0,40.66117499009454,-41.17480686590411,19.846199596546448
4774785.0,33.69583921477917,11.06542749067292,6.666157427905816
4732792.0,31.58289381842995,3.384446765218964,-0.5062601024048927
4757909.0,-42.151206978652816,-3.2614512661259063,-9.973985389198557
8512993.0,48.346391679068674,-4.347501911579283,23.123539539609506
1745626.0,1.1816714668155397,-43.03394164338344,8.932722334741973
2399148.0,24.222077355947473,2.0578871231441522,8.094965638793289
4613727.0,-41.89093496511104,-3.1345555999313226,-6.4719985012210515
2088116.0,13.083485608287628,-46.10617568239681,10.042150220825869
75479.0,-26.473560507988328,-1.4243623617657768,0.10434036083928788
217417.0,-18.51399854227873,-1.3616958306383677,8.097494368580826
2733167.0,-28.793996785652865,-19.403701674621686,-23.373543818730397
1412828.0,-27.505297035293353,-44.68389193978482,-7.889361706129375
4231116.0,38.61509122860212,-35.06141920303929,10.702656474498674
2070557.0,-14.289984434017429,13.542823350042468,13.048630650913164
2063840.0,-31.099131937734192,2.6985655144063774,7.28169370891504
4386542.0,-44.75362761197195,-26.39075303942918,-2.9608671775576525
3481217.0,-34.70108568394995,-42.042327074604565,-7.1158910853485
4705641.0,50.91243438911308,-2.2611944196115945,14.58261317132764
593591.0,30.70498603476124,-74.49269347124746,19.226010844447277
4532114.0,32.8197586023654,13.079367397882564,0.03342156147399056
141442.0,-36.743401806196644,-2.475324162299647,-9.12701786056438
2825136.0,-10.997947081020683,-45.25195626725625,1.8484308906262568
47025.0,-34.12569457222161,2.0642337328844516,0.30351726767777887
4791256.0,-37.24705188595913,-45.73927748913115,-7.4633794456997515
979922.0,45.94888493667488,-43.37009254844487,16.197205727651657
3479458.0,-36.19745176927054,-43.47510698549791,-6.5673927794516
4485341.0,34.21393499004428,1.376951512985138,1.3336491367680487
2951458.0,-47.97720267843238,-64.55107177479925,24.58946980036763
2430161.0,13.796963638160374,-45.458367640463685,-21.64668294300364
4542249.0,32.36544253764911,11.9617829036694,0.8558210715364911
4685688.0,38.548017504994235,-69.69033850217417,6.802651616707112
69513.0,-28.007757524355522,-1.7268010850805964,-2.584527732240721
3288225.0,16.73795943718902,15.999549967766843,-17.772638212585885
2551279.0,17.485233909684837,-17.481360638515277,19.185738435794903
7675217.0,44.89720491170767,-28.52203262364668,-21.247098837166778
4176535.0,7.870154642910623,-42.19212392058821,-10.88935491368532
3109615.0,38.3346637423291,-76.54096490239442,2.6711056047572193
2400900.0,-38.01943492016696,14.067542287207278,10.16160782735676
2779462.0,36.01580087976663,-39.3055887401524,-19.554260070009455
4482991.0,34.5015307710344,-2.365926202045057,-0.6760280737152735
3431983.0,-34.951267972373536,-43.80883371323274,-6.667792256585537
4525157.0,32.77672319373277,11.857136696122266,0.9313146189587771
6593414.0,-30.434154329314577,-1.1708425901802328,-4.803990556791428
2059994.0,-24.782941290108244,-0.721199411256978,-7.881005481592102
2822620.0,-13.813928079763523,-40.735185493111274,11.106995557302945
2788036.0,41.89760224455675,-34.9999627481835,13.34879192497472
4542770.0,30.72664599330304,10.888110219805267,0.19592333698714182
4327589.0,25.048387797388845,-75.96620014789318,25.597125898974628
2082099.0,-30.60231252794236,-17.87855368582207,-7.09905381518428
68376.0,-25.96479451986611,-0.10206767424558738,0.8187400240194345
2632003.0,-37.51155590236474,-2.4172926024543644,-9.106328629304977
2849683.0,3.6537432940381693,-48.576780157261986,1.6749713580290218
7693459.0,47.57836258245661,-75.33964974028603,-18.58289606144554
4620935.0,47.17254392566112,-6.0805156741216955,8.154532509087286
3274716.0,-43.44786757771845,-4.495707774434079,-9.498044700875553
6625283.0,27.916913342869087,-53.93660389920056,11.5831202747637
2867701.0,19.38623029750464,7.226375015567502,-20.149426321036064
7657927.0,-37.33778228747714,-26.134442867194448,-9.234580562399657
2910655.0,47.234295659299335,-3.4198417171878686,9.501947681916997
3617202.0,-21.615575218157698,0.5852855381040044,-3.292739125309394
4533975.0,34.057600187930284,12.458119730599577,1.7757492888598687
6604687.0,37.30859459643342,-67.47374629901731,7.3216364381218035
2939048.0,26.61891773669673,-19.883159831966626,27.953436469627604
2850127.0,3.6989164459548998,-48.39925325564194,1.6082044983747377
4009776.0,-34.84584161361362,-1.5189031895799547,-6.340418111619696
2372293.0,-36.032926082416026,-20.028154557886676,-20.305035367742008
7662226.0,-36.39686775528253,-26.870744810669034,-8.503449065175007
4446842.0,3.5831532148925653,22.092125316343918,-17.15909139243076
5974695.0,27.231302705976674,-20.799443291885023,26.346524932920012
4225444.0,-37.348516631135055,-75.86977320782037,-13.271696592368297
3217927.0,5.004310025492093,0.5598997918049406,13.757540627131913
4270598.0,-14.802962177518218,12.236013546012604,-10.61142849496972
4475900.0,34.16867207498038,-1.090001647541997,1.06727080433443
1774216.0,-35.995985931275214,-23.063752226186786,-11.988952191193468
1736395.0,31.005482324110062,-29.917134729885262,-10.570707836597368
7645674.0,31.357571242346474,-23.22887619063182,-6.000708952643604
1363576.0,-37.0373732495167,-19.96748867184858,-9.049796489961272
3023138.0,-29.865429664741292,-61.559527927940536,0.5509581776761436
4649991.0,-39.68627994170131,-47.663544031753645,-0.7235745165329366
15573956.0,43.79359624988293,-72.7319818509495,-14.590475054537626
4710080.0,38.83479762900016,-16.247295114695103,17.538393856506875
5964972.0,-32.07562761666908,-0.08029244412005887,-10.553308185555274
2589041.0,-44.37925768206706,-43.07765601014604,24.075573755097814
7158699.0,-21.3700348684086,-0.12460683790811228,-2.6748889832571585
2094039.0,46.51005797169397,23.704333882886978,-17.300295042253175
3795028.0,-35.95621888678537,1.8345680067139427,1.3582216936490852
3213237.0,-35.3457258198164,-10.77935389526518,-7.979945688352398
7626515.0,1.5095132281838386,0.17863288384728837,-12.242834533878636
5993250.0,-11.163539628637634,-2.7738787687172035,10.784497373345458
4577754.0,20.18973753692186,-41.46845085632754,-29.970936770265848
3809752.0,54.499320461498286,-0.775524965168347,4.437155435217932
2778567.0,20.89829150169747,-0.18730144445752517,13.294143383405833
6593854.0,-30.013488319782137,-0.7029463386000889,-4.837301861367491
2068999.0,-8.372837179444444,16.00682843363668,-9.92286991123169
2093593.0,45.713843632940154,22.845189635599443,-16.99493249593717
59098.0,-28.700179526111455,-1.0697581353626,-1.5849431511850818
5377404.0,14.171898854868873,20.796631054021766,-24.029120327915166
4623152.0,-12.296089599293804,-4.9763251072050725,-24.349636563137306
4488252.0,33.74565628032399,-1.1664272403965172,0.2928191245809
3225711.0,37.266887913321206,-48.357586886128466,28.95708982160604
2399440.0,23.83040891694696,2.0512771168282296,7.97678575669654
2757059.0,-8.438257338892903,-62.78481257196591,-2.035044262815876
44842.0,-34.36877443864235,1.930782223084455,0.5888479000395721
3611555.0,-17.517372936222436,2.5036208742777117,25.49175647642808
3463998.0,-35.558806677371145,-45.351172940991844,-7.713846192848508
2672027.0,-38.01905929710283,-4.131175994938463,-9.497151915696278
1006130.0,18.72230453647906,0.1305510660911422,12.311766097273129
2550735.0,18.006133641894582,-17.754824288255616,19.53228686455418
4153863.0,36.76019466499338,-66.6050470701991,4.864155807778562
52523.0,-26.548729809718974,0.21930641314732569,-0.36488118905585765
6633460.0,13.33535558812406,-42.04915485046192,-18.704122947184352
3581959.0,50.085053650459464,-61.640505636639176,19.247172149615608
3757175.0,-36.2578380888912,-24.437655516328455,-10.479058250009933
2614846.0,42.143678117077144,16.294042561525544,-25.40626349171054
7686872.0,-32.040366990316286,17.54306920363897,6.673737597769216
2656791.0,-40.835377617530796,-5.382837946959118,-9.811175949252
3143740.0,-42.68781929886048,-51.37337541132917,26.36721260242858
6693193.0,39.18177863154901,-17.164988973149377,1.8497099226566376
3190703.0,-7.018594302971381,4.574912728430718,-24.728169449597644
1752785.0,39.00995961521705,-33.6523774819815,12.473395390805543
4386400.0,38.40692689532658,-40.82801041648767,28.956312586887904
3702433.0,-37.550058407647526,-10.968492704275649,-7.057635796794943
1762444.0,-12.482495775953225,15.79102110998188,-11.851877192871505
6680759.0,-5.511396901160623,9.674234154241073,-4.686254292105345
2812916.0,50.59157843277863,-31.168027886703054,-27.740866312494944
1010481.0,39.65599751630765,-55.68417279325703,2.2815821603142594
3720465.0,-41.60716385011206,-11.539816957236894,25.992801646341988
4521742.0,33.08334667519875,12.207375449464656,1.0775339654757659
7630662.0,56.60713058928244,-6.901744480461524,-2.928446672484311
2645762.0,-37.47839424471535,-1.7073164821655336,-10.501113396102411
2664958.0,-38.31219914617436,-4.0052023741552425,-9.403588088296074
4518274.0,32.419785513878026,9.789080429965786,1.3579574930722842
180003.0,-42.78840289650353,-43.40649768998842,21.24717438388494
4237877.0,26.42396353454795,-19.880714301864923,26.60133736978764
2066280.0,26.72395096066426,-50.08230511621134,14.66176283608905
2418270.0,-11.500975466042052,-48.51725031949379,-5.7018064887913535
3884020.0,-16.457207846545412,-43.65373275885009,7.013411428009645
5311765.0,33.30714503760985,-47.12968886431288,-22.21501975496369
3727819.0,34.850448204046764,-51.14284515459053,26.65655741444041
1758046.0,-38.259030534323955,-10.216308065762684,-10.208705645774815
5368410.0,14.682203549001889,20.7122800017733,-23.32370610137066
4387924.0,-13.271245294272905,-43.70833132400572,11.467701199443603
7218815.0,17.896840999723445,-1.092647767823121,19.432522347112304
2827243.0,-21.872130881672987,-53.44490384197299,0.43806603421664825
5367150.0,14.926980522568584,20.42184966119543,-23.26828030470202
2475237.0,38.083693587983944,-68.44788753070453,16.687640457032387
2971246.0,-25.603118676950082,-55.34459349316939,16.381139959195625
4325613.0,-39.304293174483405,-11.314632429417525,-11.21062149965556
3902336.0,-40.70030210494064,-0.039559623640562314,-13.229656450336904
4191222.0,3.7020113048867835,11.681916233946621,-1.231119925484923
3107726.0,-44.83541212189496,-59.70786937209754,18.090475855967494
1342536.0,50.896664561589816,-36.41753514401528,16.521415304240385
2786714.0,-35.9606256296495,-29.610512187490784,-8.333330108925377
2302874.0,3.81391358635347,-3.0344278035254977,-20.12292509939558
4522287.0,32.57383672121803,10.671304164987367,0.8411373730830807
28851.0,-26.977974235523355,0.5473743065592392,-0.45962176709996516
6659289.0,32.16470762162398,-73.83438387153394,17.20989529206619
6616434.0,37.15801746022818,-75.46165833091418,-11.060587114321407
3897847.0,-30.46605909401909,-0.9290641573505695,-6.720940384547118
48897.0,-32.86459122411098,1.9945104217756953,-1.2788312914273892
3625118.0,-36.950954856454686,-4.450343996554685,-6.190780073165255
4128775.0,-16.433195549354352,9.338362933240175,16.77193429723466
