# px py
  -38.3528    -3.6277
   33.6451   -73.0846
   33.1437    -0.7414
   27.6891   -44.6870
   37.1402    14.8567
   -3.9608    -2.6192
   44.6659   -65.3389
   15.3872    19.4363
   -6.2957    22.2451
  -30.4870   -50.7318
  -37.1432    -3.6156
  -37.9255   -19.8211
   -8.1006     7.7950
   17.4216   -32.9356
  -35.2095   -44.3476
   50.0496   -12.1387
    1.2779   -43.0257
   37.4682   -75.9013
  -42.9703    -3.2622
  -34.8971   -44.2967
   34.8340   -52.0487
  -41.5487   -49.6327
   40.8849   -16.1445
   37.7214   -64.1266
   33.9638   -49.2480
   20.1196   -27.3095
   18.1040    -0.9133
  -14.4463    -0.0133
  -34.9170     8.8527
  -27.2557     0.2353
   29.3033   -53.0898
   27.1812   -20.9063
   29.0274   -18.9015
  -31.9932     2.8579
  -35.0990   -44.2092
  -37.4806    -2.8294
   47.2332   -16.7566
  -35.0825   -44.1335
  -41.3827    -4.9801
   32.8304   -75.3121
   33.3798   -76.8125
  -37.6464    -1.4322
   34.0797   -51.6632
  -36.6384   -29.6181
   42.4672   -17.1426
   55.7536    -1.4117
  -40.9880    -4.8823
   33.9260   -37.4567
  -37.1153   -17.6452
   17.7958    -1.2376
   30.4255   -30.5904
   32.7723   -47.4506
  -41.3668   -22.2935
   53.8141    -5.0636
   29.6294   -30.0802
  -42.7458   -57.1744
   36.4641   -66.6728
  -37.4871    -2.5347
  -37.8077    -2.8637
   32.3997    11.4028
  -31.7669     0.5048
  -41.2475    -4.6853
  -34.4663   -41.5036
  -11.5466     5.3990
   50.8661   -35.3306
  -30.4329    -0.6413
  -24.2860   -54.0599
   52.4422   -16.9742
  -13.7793   -40.5299
   -3.1819   -49.4847
  -30.7965     1.7050
  -18.1255     2.6144
   21.2656   -45.7044
  -34.6528   -42.2389
   51.6780     7.1631
   34.0061    -1.4520
   43.2342   -36.3200
    2.1623    -0.2079
  -37.5097    -2.7084
  -31.5864   -65.4748
   32.3543    11.9745
  -32.7083     0.9085
   32.7159   -54.6660
   28.2734   -20.4358
  -16.5744    -8.5428
   35.9048    -1.5902
   43.0633   -32.7770
  -36.3211   -32.6535
  -40.0915    -2.2412
   32.4498    21.8886
   48.1018   -59.2060
  -29.7269   -18.3391
  -26.4586    -0.0126
  -26.1945   -73.5526
   45.5483   -30.6992
   10.8516    11.2760
   32.5937    10.9771
   32.4906   -47.5029
   35.2016   -33.4274
   -4.8244   -51.3871
  -36.0335   -45.4470
   -0.2518   -64.2906
  -33.1346     2.2494
   13.9685    20.5069
  -28.5515    -1.1718
  -35.4699   -44.7314
   24.2595   -77.3081
   45.7928    22.8727
   38.3799     6.3619
   18.6309    -1.0064
  -40.7485   -32.0591
   17.3460   -32.6796
  -43.0192   -56.0131
   33.0839    12.1157
   34.9479    16.2664
    2.4856    11.3760
  -26.7294   -57.6069
   33.7003   -72.5970
   42.1163     4.1830
   15.9516   -61.9057
  -41.7952    -4.8981
   -3.5282   -16.8470
  -26.6960     0.6663
   39.3983   -34.1239
   33.3153    12.9858
   21.1080   -34.4941
  -37.6769    -3.4178
   37.0125   -75.6504
  -10.3743   -43.9463
   41.7195   -36.0206
   45.8329    22.8549
   32.9721     8.2165
   27.3075   -44.1857
   44.1275   -35.4256
  -36.2900   -42.0818
   33.4389    -2.3792
   49.6696   -16.6848
   33.8373    -2.2807
    3.6366   -36.4762
    3.6398    -6.4388
   30.5845   -30.4822
   30.0429   -74.4972
   29.8802    -0.3905
  -41.3942   -37.2838
  -28.1982     2.2393
   32.5664   -47.5011
   15.8929     6.0815
   27.2444   -71.1177
  -25.3814    -0.4148
   19.6316   -40.9308
  -28.8714    -1.5831
   25.6608    -2.0652
   37.7261   -74.6400
    0.0164     2.1739
  -29.1521    -0.9203
  -35.3718   -41.3969
   31.2611   -23.0025
  -33.9977     1.7212
   29.3328   -34.1344
  -41.7926    -4.6441
   30.3658   -24.6011
  -29.6324    -1.3161
  -16.5197    -3.8913
  -35.2295   -44.0406
  -35.4162   -44.9354
   35.0716    -1.6186
  -26.8226   -66.0406
   38.9297   -33.9820
   22.4246   -32.7591
   -3.1838   -48.6849
  -37.8048    -2.8314
   13.1618     2.1678
   14.8846    20.4925
   15.2033    20.8967
  -39.6358    14.2574
   50.2567   -10.5438
  -43.0251   -80.2999
   40.5796   -15.2781
   49.7615   -16.9345
  -38.2569   -45.3796
   49.4301   -17.0279
   28.6778   -54.4082
  -35.0519   -44.2037
  -30.2999    -1.3371
   22.4305    12.1458
   31.4781   -50.3892
  -42.2285   -57.6755
   32.8839   -47.1440
   15.6950    20.3563
  -35.0116   -43.9870
  -33.5676    17.7530
   32.8582    13.5282
   36.2261   -31.2089
    3.8837   -12.1330
  -41.8408    -4.7972
  -31.6317   -19.7903
   31.5935   -47.0822
   41.9678   -34.9442
  -34.5212     0.9997
   32.1023    10.8063
   46.3462    23.1492
   -7.9301    -6.6747
   45.5103   -31.0876
   34.4076    -1.5092
  -42.4219   -17.2310
  -31.3759     2.1692
   32.8796    10.3323
  -26.6260     0.1503
  -24.9666     0.0072
  -30.2159    -1.1638
  -36.4986    -6.2689
  -29.5291    -1.1772
   -6.1275    -3.1643
  -11.0414    -2.6488
  -18.0485    -1.8182
   23.2301   -41.4520
   50.0265     1.3213
  -37.8858    -2.4283
   -6.4094   -31.4729
   49.6047   -16.9479
  -44.1344   -43.1237
   39.4697   -65.9990
   -8.3656    -6.9613
  -48.6209   -37.5058
   42.4336   -17.5254
   -5.8887     9.7519
   22.1063   -41.8385
   35.2375     0.2631
   23.1225   -41.8342
   34.5177   -49.1653
  -30.7964    -1.6839
   42.5787   -16.6297
   33.5100   -72.5603
   24.1476   -77.3533
   24.5601   -76.9430
  -31.5312   -65.3661
   36.3861    -3.3950
   33.7347    -1.8120
   35.8817   -66.6347
   40.0019    -0.2242
   32.4647   -74.4918
   33.8034    11.6073
   48.8771    -4.7976
   -5.7696    10.0287
  -33.7743     1.3319
  -35.8724    -2.9677
  -37.9341   -13.5443
   24.2216    12.7714
    1.3393   -43.2951
  -38.1857   -12.5860
   28.9007   -40.3379
   -1.7279   -57.1819
  -34.6992    -3.8596
   23.9681   -27.4707
   45.5478   -28.4097
  -35.5109   -43.7095
   26.7322   -20.7037
  -29.3660    -0.3831
   23.8009   -31.4796
   32.3127    10.8587
  -37.3228    -2.2640
   32.3306   -75.5117
    2.0762     0.0941
  -35.1219   -43.8457
   12.8716   -40.3390
  -35.1418   -45.2477
   46.8425   -66.1476
   10.2057   -35.5123
  -31.3782   -64.2110
  -32.5745    18.1157
   17.5590   -33.1707
  -37.4923    -2.4832
   43.2647   -68.6321
   31.7987    10.1117
   15.0957    11.3908
   32.9006   -47.8742
    0.8154   -37.9453
   30.6051   -30.7592
  -42.5352   -59.1810
   27.5394   -74.1385
  -31.3917   -66.0032
   23.0807   -51.3359
  -37.9212    -3.1962
   13.0584   -41.2180
  -34.4607   -43.6996
  -29.6262    -0.6146
    2.1738     0.0266
   48.6372   -22.0301
   31.6390   -45.2005
  -39.9100    -6.0038
  -35.3556   -45.0462
  -41.2652   -52.9626
   45.9346   -13.3073
  -30.0938    -1.1065
   36.0582   -66.8818
  -36.6704    -2.2040
   43.0162   -16.6521
  -30.2214    -1.1476
  -34.5347     3.2873
  -10.8397    -3.8971
   14.3860    20.6612
  -42.4653   -58.8750
   -4.7532   -50.8727
  -35.4332   -16.2915
   33.7053   -52.1561
   19.7385   -27.6576
    1.4746    21.6871
   24.3701    12.3480
  -36.6210    -3.2770
   30.2629   -20.3523
  -28.0399     0.6544
  -42.3266   -57.7012
   37.8152   -75.3846
   19.6283   -41.0655
  -42.6703   -57.1842
   11.8806    16.2926
   56.7319    -6.5349
   26.8491    11.4750
  -20.5156   -67.1828
   -3.0724   -49.3822
  -14.7290   -43.5699
  -31.0824   -65.9873
   37.1113   -67.5248
   37.2435   -67.9193
   45.4414   -30.8896
   34.2253   -24.1268
   15.0583   -77.1118
   -4.0333     4.5981
   35.5624   -67.2116
  -10.4867   -43.7116
   46.2833    -1.8397
    8.2192    15.9680
  -36.8144   -23.0330
  -36.1067   -29.7074
  -28.3138     0.2293
   49.1669   -17.3332
   40.4852   -72.8643
  -16.6890    -0.7192
   39.0478   -16.3059
   39.3906   -17.0699
   32.6163   -73.4222
   35.8536   -39.7495
  -18.1821    19.5562
  -35.1257     2.0488
  -10.9797    -1.8448
   35.8985    -2.4016
  -34.3208     1.5365
    4.1915   -37.0451
   46.5125    23.2011
  -39.9591   -52.2502
  -35.1527   -43.5670
   33.9208    -1.6589
   34.4151    -1.8224
   -5.7859     9.5994
   39.1702    12.4733
   32.1348   -49.2578
  -21.2735     9.9179
   37.0072   -67.9936
   -5.9639     9.6420
   41.8629    17.9952
   35.2124    11.8088
  -34.2344   -48.8666
  -35.5617    -3.8954
   35.2789    13.0799
  -37.3704    -2.4140
   13.1974   -46.2937
  -26.4167   -40.1993
   32.3033   -47.5421
  -24.2714   -38.4406
   28.6135    -3.3683
  -27.6137   -44.6567
   36.0055   -66.3017
   -8.2853    16.0589
   17.7745    -1.6193
  -40.9956     1.1385
   56.9983   -16.1550
   -4.6920     7.4438
   -4.6766   -50.4926
  -22.4771    -0.4715
  -30.9030    -1.8274
   20.8010     0.0525
  -36.4352     2.2296
  -35.1873   -44.0555
   12.4988   -12.1523
   32.7022   -46.2345
  -50.1293   -24.5395
  -41.9352    -4.6929
  -29.5816    -0.0246
  -32.8622    18.1002
  -17.7116    -2.0928
   43.0737   -37.0555
   53.9554   -55.9374
   21.8312   -31.6291
  -31.0059    -0.1887
  -33.2057     2.4159
  -48.3337   -77.3344
   37.3778   -76.0968
  -26.4239   -58.2313
   -7.3914    -3.3265
   32.4046    11.5649
   32.3417   -46.7607
   41.9333     4.4827
   14.2120    11.5782
   20.3380   -60.8642
   20.3007    -2.3294
   30.1467    -2.7079
  -34.8445   -42.1535
   45.7004   -16.9943
   36.5176    -2.1835
   36.5828   -65.9858
   34.0601    -1.4206
  -36.5812    -2.1132
   35.1877   -51.2567
   47.4930    -3.1541
    7.7363   -42.8213
   29.9345    -2.7064
  -36.5105   -29.2995
   31.6978   -31.5163
  -32.9484     2.6231
   20.1166   -27.1902
   52.3426   -59.3091
   -4.0540   -51.1681
   18.4459    -5.3122
  -40.5321   -19.1309
  -35.2260   -44.5224
  -16.0791   -40.8207
   14.7324    20.2231
   33.0476    12.2568
   33.9907    -1.9050
  -37.3844    -3.4779
   -3.9279    -2.9499
  -22.5891    -1.5640
  -38.3717    -9.7956
   32.7096    12.2674
  -27.1821    -0.9782
   36.9242   -46.8838
   36.6185   -68.5970
  -28.8340    -1.2651
   51.5824    -6.9621
   30.3054   -74.8696
   14.2446    12.0454
   32.0729   -50.5377
   26.7658   -49.3103
  -35.4345   -43.5074
   16.6362    18.4984
  -34.7942   -43.8387
  -11.5523    -2.1552
   38.0303     6.3006
  -35.2582   -41.9882
  -26.0492    -0.9990
   14.4946   -41.7940
   31.9068    10.1399
  -40.1564    -1.8622
  -33.2466     1.3911
  -24.4139   -54.3553
   53.9416    -5.4028
   19.8689   -41.5559
  -31.6100    -5.1337
   32.4881    10.3747
   34.2535   -17.7704
  -26.8627    15.8106
  -16.4397    -8.3931
   17.2841     9.5505
  -11.2232    -2.3131
  -21.8078    -0.3227
   33.3455    12.7570
  -33.3474     1.7010
   19.8347   -41.1501
   49.6811   -34.1680
  -38.9201   -20.2739
   49.6980     8.3486
  -34.9925   -42.7018
  -37.2733    -4.0187
  -35.3550   -43.9081
   49.6287   -16.9838
   47.8470    -3.1215
   34.7787   -51.5331
   43.3988   -54.8308
   -6.1483   -54.2417
   18.6554    11.0738
   13.2558   -22.6516
   -3.8844   -60.9684
  -10.9450   -63.4617
  -38.4878    -3.4114
  -17.9116   -42.4243
  -29.2640    -0.3765
   -3.1993   -48.5991
   21.4076   -45.1207
   37.7557   -24.4584
  -24.4731     0.6415
   32.9642     8.7620
   27.6429   -44.3175
  -29.0328    -1.0177
  -11.3641    -2.2146
   -5.8725    10.3856
   34.0654   -49.2316
   -9.3939   -28.1812
   45.5720   -31.5254
  -40.0637    -2.3361
   32.4500   -49.7525
   47.6689   -75.2082
  -26.9952   -44.8108
  -36.2154   -19.8712
   18.7416    -0.3656
   22.0952   -37.8767
   22.9410   -41.1277
  -36.9267    -1.6481
  -11.4909     2.0413
   22.8076   -26.7869
  -35.3356   -44.4686
   13.6575   -41.9594
   53.4215    -7.7491
   36.7965   -67.6942
   12.8374    18.7091
  -35.4303   -43.7932
   26.9759   -47.5791
  -21.1430     2.5391
   -9.9902   -43.6464
   27.0624   -43.8946
   36.9816   -64.7972
   33.6685    -1.8506
   41.9358    22.9714
   48.0325   -75.4406
  -17.2745     2.5009
   26.9521   -70.7172
    3.2865    17.1436
   34.1953    -1.8149
  -23.0167   -45.2541
  -30.0714     1.9076
  -34.4061   -42.2884
  -34.5261   -41.3849
   35.0115    -0.7257
  -29.0582    -1.5875
   35.7496   -58.5170
   15.0246    20.7311
   51.8606    11.7335
  -25.1434    -0.8219
  -39.3740    -1.8394
  -35.7819   -42.8460
   28.3538   -53.2684
  -35.2652   -43.9682
  -36.8467    -2.4938
   34.6647   -47.4996
   19.4684     7.1720
  -25.8711     0.8116
  -30.3289    -1.1211
  -37.4107    -3.5063
  -42.2272   -43.0268
  -14.1549    -4.6468
   22.0364   -31.9826
  -41.5137    -4.5885
   30.2028   -31.3674
   16.4854   -25.8276
  -12.1502    15.1221
  -11.6317    -2.7128
  -34.4542     2.7022
   42.2754    -2.2776
   43.5188   -36.3431
   24.7811   -45.9021
   -1.8850     1.2417
   24.5689    17.7209
  -37.8157    -2.1168
  -34.3221   -44.4653
  -27.1640     1.6812
   36.2824   -66.9570
   41.8382    22.2564
   12.3857   -41.8961
   50.5252    21.9304
   34.7488    -1.8162
  -36.6721    -3.0093
  -39.5549    -4.0256
  -43.0568   -56.0596
   22.1435   -32.1229
   41.4773    -8.0697
  -34.7420   -43.8394
   31.8167   -49.3314
   12.4639   -41.4318
   11.6328     1.8993
  -38.9113   -42.9180
   35.3904    18.1118
  -38.2561    -2.3351
  -32.8622    18.4834
  -12.4529     4.0196
   46.8351   -66.3549
  -46.4710   -41.2667
   36.3460   -66.7371
   23.8915   -77.1133
  -37.7845   -44.2308
  -25.1598     0.4838
   46.9905   -65.6627
  -11.4908    -2.4292
   35.4634   -51.3377
   31.4753    10.0504
   45.0944   -43.8348
  -37.7643    -2.7290
  -43.0161   -55.8949
   28.4351   -45.6742
   14.8405    20.3545
   37.6284   -68.0347
   32.1774   -47.6150
  -37.6337    -3.0983
  -26.4577     0.4947
   13.4763     0.5742
  -13.8396   -53.7210
  -10.5993     1.1307
  -36.6581    -3.0103
   18.9431   -44.6739
  -41.1489    -5.0225
   34.7402    13.5726
   46.0372   -30.4235
  -39.5739   -19.6650
   28.6060   -19.8834
  -51.0530   -27.0811
   36.8290   -46.7956
  -39.9649    -2.0388
  -12.3194   -48.4585
  -40.0890    -2.4817
  -13.5583    14.0580
   31.7254   -32.5668
   24.0478   -77.6862
   28.9357   -21.0128
   15.3451    20.0066
  -13.4944    13.8307
  -35.3288   -41.9493
   20.0464   -24.6025
  -33.8286     2.7000
  -34.2321   -42.0324
  -17.6830     2.6359
    4.0213    11.9752
   51.2357   -67.3071
   -6.2300    21.9887
  -29.1699    -1.1098
   31.7809     9.8057
   18.7814     0.9667
  -11.5887    -1.7889
  -30.4427     2.0113
  -37.8575   -15.2981
   38.7428   -33.7455
  -35.9650   -40.6230
  -36.1248     8.7037
   14.4837    20.0448
  -21.2055     5.2411
  -26.7034     0.4793
  -32.4324     0.0865
  -28.5093    -0.9326
  -33.5243     0.5224
   38.3925   -17.7643
  -34.8634   -45.2610
   23.7880   -72.5870
  -38.1452    -3.0562
  -25.6890    -0.2038
  -36.3566   -41.4047
  -40.3414    -9.7941
  -31.8162   -20.1042
   24.2517   -77.7495
   14.7390    20.0972
  -36.2419   -19.8556
  -37.8417    -3.3463
   34.4170   -53.6311
  -21.0762    -1.1808
  -42.7096   -42.9911
   31.0838   -23.9147
   14.4329    -0.6945
  -37.6878    -2.0394
  -10.7096   -44.7822
   24.1342   -77.0609
  -28.8476    -1.7168
   14.6111    -0.7234
    9.4609   -14.5588
  -21.7725   -53.5364
   32.2234   -49.4178
  -36.8814     9.6748
  -32.5892     1.6285
  -38.1242   -10.2283
   54.1027    -7.0482
   39.8643   -66.1096
  -23.4170     0.4755
  -15.8306   -42.2840
  -37.3232    -2.6090
   39.5138   -21.3531
  -39.8944   -52.4905
   27.9040   -29.4874
   38.7144   -70.4594
   22.4786   -54.7580
  -35.6308   -44.4906
   18.0696    10.4057
   32.5508     9.4299
   40.0857   -73.0139
   32.4965   -46.6755
   23.6795   -41.5759
   31.1860    -1.7080
   32.7986   -18.4203
  -34.5763   -44.3744
   48.8475    -4.7177
  -38.0257    14.1107
   -5.1444    -4.2136
   51.7740   -41.0997
  -38.4568    -6.8891
   42.9798   -32.3880
  -40.9434   -21.8111
  -40.1127    -4.5789
   37.3630   -76.2140
  -27.1889     0.0643
  -39.7046    -0.8794
  -29.8085    -1.0298
  -38.1491   -44.3291
   12.5530   -26.0609
  -37.5709    -3.2567
   22.2883   -32.4792
   32.9459    -0.9399
  -26.6665   -40.8193
    5.0661    12.9577
  -38.2544   -14.1716
    9.0395     4.2790
   45.0643   -28.0179
  -30.7111     1.6607
   18.4107    -0.7146
  -25.4846   -53.1164
  -13.6116    14.0548
  -38.7784   -19.8798
   32.9956    10.9880
  -32.4907    17.5479
   32.7159    10.6842
    2.6647   -36.8012
   46.3329   -28.2349
  -35.1915     1.5164
  -38.5755     3.7619
  -22.5346    11.2185
   28.6693   -20.4768
   47.2510   -74.9706
   45.6608   -22.1597
  -33.7921     2.3380
   34.5599   -54.2616
  -34.3908   -44.5113
  -40.5505    -3.9914
   16.5793   -35.5519
  -23.6286    -0.1147
   35.3250    -1.7847
  -22.2007    -0.3440
  -35.7488   -44.4934
   45.2551   -28.6352
   43.5244   -54.4751
   33.0310   -48.0040
  -10.8366    -4.1030
   34.7456    14.0944
   24.2059   -73.1812
   12.5849   -40.4845
   35.8192    -2.0889
  -13.1774    18.9720
   33.8307   -21.0401
  -25.9125    -0.2169
   40.5570    10.9612
  -37.3240   -26.0100
  -42.6627   -24.7678
  -37.0316   -42.5067
  -22.0542    -0.9009
   40.2161    22.3257
   43.0013   -35.9754
  -33.0740     2.0042
   47.1721   -74.8890
  -25.5330   -55.1638
   28.3610   -20.6460
  -38.1290    -3.5091
  -38.0783   -15.8764
   12.5581   -45.8373
   33.8826   -55.1737
   39.8471    -0.1795
   13.2220   -51.8085
  -39.2879    -4.0782
    1.6638    -0.1069
   33.8738    22.5400
   39.2580    -7.0692
   21.2937   -48.0404
  -33.6158     2.2985
  -37.0568   -44.1289
   44.6875   -54.7355
   49.5642   -62.9874
   15.1131   -33.1213
   -9.5834    -3.4675
   44.9744   -11.3974
   39.5997   -16.0116
  -35.6216   -45.0549
   28.5699   -18.1864
   16.6548   -26.4192
  -18.0058    -2.1541
   28.3305   -20.5915
   49.8191   -51.6047
  -18.0129    -2.4639
   34.0798    -1.7253
  -29.5922    -0.8374
   25.3809     2.1886
  -43.3895   -52.2793
  -33.8932     2.1898
  -36.7818    -2.7882
  -35.4537   -43.0298
  -42.7047   -43.1976
  -26.4127    16.5420
  -30.5367    -0.9427
   -2.8486    -1.4285
  -34.1917     1.5346
   45.8673    23.1235
   36.3185   -67.1928
  -38.2108    -2.7820
  -16.0080     2.1654
   15.4065   -75.7735
   57.0548    -6.2667
   37.9539   -54.3395
  -26.5743     1.7537
   14.0556   -44.2106
   51.6210    -6.9028
   14.7898   -42.1693
   39.8245   -16.3470
   -1.6285   -40.0348
   52.2185   -31.4737
    9.4614   -32.5189
   13.9401    18.0350
   27.2596   -50.1883
   33.8177   -51.1540
  -26.8156     0.3037
   45.5723   -30.2867
  -39.8422    14.0526
  -30.0538    -0.6931
   52.8145   -30.9970
   32.8250   -47.7650
  -32.3618     2.7453
   -6.5932    14.3214
   15.4193   -76.7342
   45.9052   -25.2099
  -42.5416    -3.7757
  -39.0129   -44.1886
   35.5403    -2.2549
   15.4478   -76.2384
  -35.8022   -11.3273
   40.1630   -15.5272
  -39.5350   -42.3259
  -10.6875     1.2496
   32.9560   -18.7228
    0.9801   -38.1580
   22.3468   -32.7166
   -2.7877   -48.1829
   31.2289   -30.2752
   -6.7641   -50.7208
   18.6621   -56.7507
  -37.1314    -2.8044
   49.8695     8.7501
  -32.7367    17.4405
  -17.0151    -0.7772
  -21.9365    -1.6355
   33.8781   -37.0548
   27.2033   -70.7886
  -36.0009   -43.7970
   22.5676   -30.9286
    3.6424   -47.0669
   24.3468   -38.7461
   -5.6470    -3.2077
   27.4416   -53.8992
   48.0192    19.9209
   14.9406    20.0566
  -30.5870    -0.4422
    2.5632     0.1755
  -41.0807    -4.5192
  -12.3558   -28.7512
  -11.2241    -2.3005
   15.3166    19.1678
  -33.8044     2.2378
   49.5751   -17.0907
  -26.9321   -58.2858
   45.2207    11.9670
  -24.4665   -10.2603
   41.8171    22.3958
   18.7069    -0.4447
   31.6585   -31.5404
  -24.1239   -53.6731
  -34.6803   -41.2466
   45.3058   -30.7175
   -6.2824   -69.7362
  -37.4146    -3.2917
  -28.5373   -60.2174
  -34.9275    -6.6288
   -1.4959   -57.9786
   20.1553   -61.3818
   18.3532   -36.2385
   14.6673    17.1233
   27.0420   -49.6888
   31.8744   -23.3292
   -2.9225    -1.6819
   55.6320    -7.7610
   36.3629   -68.9402
  -12.4605     3.7669
  -29.5467   -55.6534
   -6.1829    -2.9507
   34.3691    -1.3709
   42.2218    16.0316
  -35.0497   -12.9231
  -35.2247   -43.7108
   -7.4608   -65.1508
  -46.3475   -41.3307
  -42.3705    -4.4621
  -37.6629   -45.7742
  -40.8185   -36.1357
  -39.7429    -3.9840
   26.8733   -21.1762
