# px py
   39.6080    -5.3585
  -38.6223    74.0626
   46.3463    65.8813
    5.4733    68.4459
   12.1367    14.0963
  -38.7315    73.3038
   18.7067    -1.5019
   -9.1985   -24.9803
  -15.0100    77.0215
  -10.1589    68.1240
   -9.1651   -11.6335
   22.6192    69.0750
   28.8994    35.5136
  -22.8377    40.7417
  -23.5184    73.3732
   21.7877     3.6287
   10.7386     6.4249
   19.6075    19.6299
   15.5677     4.9546
  -28.6445   -10.0864
   19.7102    72.8665
   16.1687    81.1392
  -54.1018    30.6649
    8.1264    28.0068
  -26.0350    20.7989
  -22.8649    69.0134
  -21.2774    82.2696
   16.1027    63.9594
  -26.4927    11.1961
  -42.9620    21.6479
   43.9979    76.5702
    9.0621    -0.5221
   34.8859     0.2546
   -4.8457    60.0718
   32.9276   -20.7291
  -19.2192    80.1636
   12.7044     1.9243
    0.0301    39.3935
   22.8951    72.9702
   40.1279    55.0132
  -21.2292    34.3961
  -24.4123    48.4436
   10.7168    68.1228
   31.6135    15.4690
  -48.6156    12.9500
   36.6209    73.6270
   32.4736    13.3524
   26.8685    76.6629
   25.1392    73.6004
  -44.8819    23.6841
    1.4280    83.5149
  -36.5742    -2.5510
   15.2619    13.3016
  -31.3040    30.3229
   21.6043    47.9101
   26.3370    49.8585
  -59.1601    33.4026
  -13.6224    61.4095
  -17.5808    32.6905
   23.0629   -19.6592
  -36.1097    50.6391
    7.6489    23.3370
    7.2528    73.0457
  -36.3138    80.8357
   -0.9722    51.5010
  -26.2934     9.2273
  -24.4954    34.2977
  -14.6520   -11.8932
   -9.7540    64.9488
  -34.3490    79.3687
  -19.1749    -3.2421
   20.0319     0.6264
   15.0904    64.3521
    7.5596    16.3499
   22.1137    20.0955
  -49.8586    27.1124
  -39.5609    81.3306
   35.0193    16.7540
  -27.4822    52.0261
   15.5470    13.1451
   42.5161    -3.5046
   23.2579    72.4248
   37.0801    21.8076
   37.2373    -4.6807
   32.7036    59.5935
   18.2794    60.9686
   32.5099   -15.2232
   -3.1855    -7.5432
    1.7404    76.8825
  -24.3799    39.1978
  -21.4305    78.6244
  -54.1388    13.4110
   17.5675    61.6824
  -41.3280    54.2349
    0.0514    -6.0074
   26.7510    24.9424
   15.8321    78.9009
  -22.1288    69.6260
  -32.2391    25.3788
  -22.8715    72.5653
  -32.0457    26.7924
  -16.0085    46.2608
   10.4189    13.6992
   12.1359     4.8714
  -24.2292    58.1930
   -0.2980    57.1797
   31.8106   -15.0875
   36.0439    15.9004
  -45.7310    -7.5782
  -39.5660    20.8623
    1.5538    16.2613
   -0.6122     8.1749
  -23.5513    78.8247
    7.4761    10.9268
  -23.1907    79.7920
   21.6556   -18.1230
   13.4441     2.4071
   -1.1130    35.9815
    3.1344    49.8503
  -25.6040    64.3221
   18.6179    68.6222
    3.7295     6.2913
   14.5442   -18.6174
    8.8628    70.0898
   43.6651    -3.7234
   31.3596   -20.9941
  -28.7987    67.3532
  -21.9344    76.0659
  -44.0612    21.8572
   31.7166   -19.7425
  -40.9791    61.5562
    6.0151    73.5247
  -10.4319    26.9575
    8.0198    26.6186
  -14.4557    -3.8502
  -16.3866   -15.6646
  -50.1420     9.3994
   13.4733    68.7467
   25.5016    -2.2839
  -40.5587    67.4752
   20.0559    49.4728
  -24.2934    54.7032
   -4.6129    62.7814
   38.1987    16.8162
   12.1036    78.9806
  -35.9990    28.0555
   22.0030    42.0598
   35.7176   -19.3155
  -19.5459   -14.6791
  -41.3607    22.7627
  -11.7669    -3.5192
   14.3672    77.1167
    5.1694    82.7808
  -42.3196     2.4913
    1.0132     1.0970
  -20.5706    77.9176
   35.5278    17.0414
   35.2414     6.3840
  -14.3896    -5.7677
   47.6689    23.2657
   20.7266    75.1844
  -28.4734    54.0780
   36.6503    -2.2506
  -19.2338    81.0461
   21.2238    40.0874
   -1.4617    37.8890
  -21.5219    80.6995
  -35.4346    31.6352
   21.4181    50.5907
  -47.6856    -1.3081
  -41.1440    60.1221
  -33.6967    46.4226
  -12.6582    40.4533
  -22.4586    -6.7895
   16.7738    18.9875
   25.9055    38.1784
  -19.3575    82.7285
   42.1542    38.4082
  -18.7134    81.8731
   24.5561    72.2337
   26.6801    31.1429
   41.0820    65.4704
  -30.4426    28.3602
  -34.4195    42.2725
    7.0995    11.2225
  -51.2162    -4.1459
    8.5509    10.6385
  -12.1810    44.3005
  -21.7876   -19.1121
   12.3441    68.9020
   38.0874     7.4459
  -48.5180    13.7187
   35.4644   -12.2577
   54.9798    73.8078
  -24.4628    74.2416
   29.0180   -10.3940
   11.9892    22.1765
  -24.2365    37.5155
  -24.3394    11.8466
   -4.9924    -3.2346
  -13.2040    65.1817
   24.7680   -13.1831
  -23.9306    47.8490
  -30.2126    -0.0300
   29.2215    40.8011
  -20.9147    52.3186
   28.8653    14.4017
   44.9902    49.8521
  -34.4069    75.4624
  -52.5339    -3.9936
  -11.9149    28.7648
  -50.3640    42.8141
  -13.5988     5.6809
  -24.0350    79.7933
   32.1801    -1.9842
   15.2739    59.3415
  -40.1421    31.8621
  -41.5371    30.5806
  -59.2899    17.6666
   36.4995    17.8197
    5.0917    13.4181
  -21.7372   -15.1985
   30.1071   -17.6655
   14.5728    61.9010
   14.2188    78.4302
  -25.5213   -14.1286
  -28.1456    58.2071
   30.6224    -2.1641
  -26.6087    39.3218
  -54.7848    13.4649
  -31.6641    34.7005
  -29.4279   -11.0416
  -19.4818    84.5207
  -30.0238    70.7471
  -28.3795    11.4304
   17.4085    -0.8217
  -18.0594    79.1522
  -22.3822    68.5111
  -29.8666    39.2008
  -19.7614    34.4012
   -3.2837    78.1122
   -9.3663    62.5833
   29.5258    49.7918
  -27.4447    39.5212
   23.4869    43.8995
   30.6327    14.1758
   -6.9512    19.7851
   38.8618    42.4990
    5.8176    57.7975
   33.5069   -16.6551
  -23.8952    49.1086
    9.3331    54.2788
  -24.9673    67.2226
  -12.1287     9.0864
    9.0504    12.1231
   19.9755    10.6565
   -2.3728    63.6615
   27.4128    15.7541
  -10.7966    58.6521
  -24.4430    17.2235
   -4.8563    68.4478
   -1.8932     9.9565
   38.6209    55.4820
  -53.1469     1.1953
   -8.0289    74.3972
   37.2332     6.3130
    7.0140     7.5746
  -46.8958    51.4775
  -44.1912    53.5491
   23.9891    25.1648
   12.8043   -12.2119
    3.2996    -8.6227
  -41.5005    26.2887
   19.1003   -23.7586
   22.8427    76.4789
   27.8906    16.8723
  -40.3458    49.9694
   35.3220    16.8863
   44.0469    48.9586
   10.5761    25.4561
   19.4721    71.6723
   40.5243    66.4671
    2.8384    81.5453
  -24.9327    66.9030
   32.4859   -14.3380
  -19.5766    36.5515
  -22.9468    49.7022
  -34.5804    72.5369
   -6.0950    71.8017
   -5.0107    17.4427
   37.8196    37.9533
   -5.2909    71.0288
   33.9174    55.4936
   26.8719    25.0991
   22.9526    72.1253
   23.6844    77.3679
    3.9616    24.2984
   41.0697   -12.1317
   24.8986    70.4944
   16.3044    58.6360
   17.0854    70.2646
  -28.8042    14.0319
   23.3132    18.5611
  -27.3067     4.4985
  -53.9261    13.6097
  -19.7628    79.8428
   13.6084     6.3029
   18.4770    72.0376
   33.6166    79.1426
   20.5120    15.0408
   27.8432    30.3926
    4.8138    -2.2199
  -45.9514    34.7376
   39.8552    61.6106
   14.4734    15.2379
    5.4075    78.5777
   32.9306    53.3722
   -2.7537    64.8731
   10.1405     8.4477
  -35.8869    47.5276
  -23.2975   -13.3810
  -26.6664    44.0423
   33.9853   -18.2715
   39.6688    -4.9357
   11.5480    14.9980
  -17.9755   -18.6502
   43.9255    75.6504
  -23.2251    78.5231
  -29.4669    24.7968
  -25.6648    58.2169
  -23.1312    70.7614
   17.3820     6.2234
  -54.8693    -0.0976
   -2.4360    50.4389
  -22.8356    44.4582
  -33.7261    21.7817
  -24.5001    64.1922
  -57.1231    27.2755
   -5.8726   -20.4385
   36.1344    -4.4314
   19.6131    70.9423
  -17.7095   -15.9613
   34.5027    17.1186
  -48.6641    25.6588
   15.1694   -13.8049
   33.1000    39.1683
    5.4520    10.9660
  -16.0944    76.3430
    4.1100    74.1912
   17.7310   -19.7325
   19.3785    14.2680
  -42.5477    30.4918
   11.0450    25.2322
  -24.3835    48.2257
   39.0006    16.2039
   29.4096    39.6699
  -25.4286     9.7627
   35.5249    22.1104
  -37.4468    22.8485
   10.3764    22.7296
   19.9853    24.4473
  -15.0428    74.5464
  -27.5520    67.6083
   45.9334    36.5300
  -17.4566    28.8709
    4.8454    17.6596
  -23.4129    43.7486
   28.9016    34.7096
  -31.2700    62.4076
   27.2264    10.2057
  -22.2611    77.4007
  -20.4306    76.9133
  -40.6607    43.0572
   33.3681   -12.9508
   31.8445   -19.5602
   36.7658    65.7873
   35.5963    40.5343
    6.6692    39.1911
   14.3092     3.0425
    4.3634    51.2100
   26.8792    70.1041
  -16.1671   -17.8445
   44.5636    47.1487
   -7.8972    78.2927
  -57.5238    26.6462
    9.8323     4.6732
    9.2320    35.7137
   19.6711    59.2904
   37.3812   -15.8638
   25.5347    12.9085
  -20.1649    -0.3705
  -27.7093    41.8696
  -21.1854    37.4772
  -23.2642    50.2475
  -28.7857    29.2462
   -5.1371    -7.9919
   42.9510     0.3865
   28.5178     2.3884
  -21.1573    79.3135
   -5.0676    66.7503
   15.1372    10.9895
  -48.7702     6.8490
    6.3495    -3.7497
  -14.7793    77.2888
  -47.1998    -1.8626
  -24.4117    43.5210
  -13.7198    63.4578
  -28.4260    58.6420
  -45.0651    16.3978
   44.2949    -4.0900
  -11.0919     9.1641
   20.7056    76.7427
   -9.4912    65.2904
    8.0064    73.4389
   21.8569    37.3179
   27.5436    -1.3996
  -53.4630     1.1446
  -47.8368    41.3428
   -9.3609    -2.2949
  -36.5554    34.1299
   36.3387    13.6497
  -25.7470    33.4508
  -30.9661   -16.9089
    0.0465    65.4996
   27.1513    29.3059
  -11.6511   -12.0908
   23.9764    52.2376
   32.4329    16.0182
  -14.4623    30.6457
  -33.6501    79.3807
   51.1824    22.6272
  -23.4990    73.7691
  -48.8414     4.9690
   18.6697    13.0413
  -47.7513    66.2178
   49.9311    69.2483
   15.9528    28.4081
  -15.4918    49.0229
   -1.9916    16.3195
  -13.5902   -16.3065
   -5.4357   -15.1991
   -3.2394    25.5162
  -12.1711    75.9991
   51.6816    64.4176
   15.1609    -5.9609
   27.9357    25.3480
  -58.9478    10.6449
  -50.8111    16.1513
   48.0427    67.6915
  -17.4842   -16.1909
   31.9244    43.2497
  -23.0218    60.9955
    3.3181   -10.9713
  -25.0449    70.0128
   39.8249    -3.5760
    1.8426    51.6683
  -17.9343   -19.5228
   31.5209    10.5864
   22.0716   -14.2714
  -40.4520    -7.8560
   30.9685    60.0283
  -29.0203    67.2618
   -9.7929   -26.6008
  -50.3458    27.0024
   -3.9228    35.1221
   -1.9508    -3.7121
  -29.7067    25.4103
  -23.6818    67.8671
   34.1028    -3.2116
    1.5910    36.9808
   19.8592    -8.2523
  -22.7271    73.0602
  -22.1404    71.4502
  -59.0067     9.0544
    2.6642    81.4013
  -22.3989    70.8363
   16.5420     1.2811
   45.0644    47.7270
  -40.5212    49.0362
   15.4232    57.6227
   33.6588    51.3614
   -2.9757   -11.0264
  -46.3075     4.3459
   -6.7617     5.4812
   -3.2115    10.2700
   11.8856    14.7752
   32.5736    70.0389
   39.9902    75.2651
  -32.6934    48.6233
   30.9812    -3.3258
    5.3838   -15.7266
   37.8606   -28.3016
   34.6577    19.0343
  -41.4565    30.8986
  -20.6582   -20.0055
  -21.9213    55.9708
   27.6889    30.0693
  -28.8571    33.4238
   27.7932   -17.6558
   -9.0103   -11.8875
   27.8284   -20.7656
  -20.1809    -1.1609
   19.1039    12.7918
  -24.2532    74.2397
   -7.0698    81.4112
  -45.1649    30.2853
   31.6736   -18.8637
   21.7943    73.1469
   20.3484    46.6033
    6.2601     8.0961
  -54.8660    -4.1121
   52.3924    60.5806
   30.3666    -0.6306
   12.0518    18.5769
   31.0233   -16.0383
   11.5617    77.4730
  -24.3298    74.3544
   43.6984    -4.1897
  -36.3413    39.5526
  -22.3018    53.3603
   31.4251    36.6468
  -24.3123    54.0596
   35.6847    16.7437
   10.0428    30.6094
  -17.9956    12.9051
   24.1771    40.4655
  -27.9062    47.1193
  -22.5233    69.5457
   24.4896    72.1997
  -23.6727    65.6357
   26.1945    74.5456
  -45.0521    13.9098
   21.7509    12.5707
  -16.5205    13.7921
  -42.8630    63.4845
   -9.3803    -4.9477
    1.2019    43.9178
  -42.5095    40.6202
   21.3596    12.9551
   27.5813    28.8252
  -10.7302   -11.8293
   31.3130   -31.9377
  -27.7348    62.1950
  -53.6353     0.3102
  -43.0331    61.9927
  -55.2764    13.1272
  -30.4899    55.8668
   10.7203    23.4055
  -11.6905     5.4059
   15.8156    68.5037
  -10.3170    27.8509
   20.6428    76.6381
   -3.9242    78.2509
   30.2208     1.6180
   33.1622    72.7530
    2.4413    40.9440
   32.5476     8.0750
   -5.0810    -8.1033
    0.2451    -5.5101
   -4.2941    76.2982
  -26.9704     3.1087
  -23.1297    66.3731
  -27.2434    21.3913
   33.1772    18.6136
   30.4854    41.8739
   -5.0311    -8.1153
    4.0743    -8.8524
   26.0772    47.9460
   -8.1460    68.4870
  -29.9464    45.3794
  -24.0386    68.0548
  -28.5414    32.8236
   29.1989     2.3956
   -7.2656    -6.6752
   30.0478    38.9250
   -0.0233    37.5468
   26.4647   -15.1528
    7.6717    15.5763
  -10.1599    64.9444
   35.3215    67.1680
  -55.0129    40.4875
  -27.4271     5.7532
   21.5229    -0.0761
   37.3276    -3.4025
  -43.8718    29.6532
  -22.5214     6.7839
  -10.0982   -10.7717
  -55.3995     6.1740
  -23.1719    73.3614
    5.3320    -0.9487
   18.5629    71.1697
  -20.9001    62.7559
  -41.7529    30.8039
   20.2924    -8.7762
  -36.3382    52.4974
   -7.0576   -10.8991
   52.1076    66.6841
   41.8056    66.5203
  -27.2751   -12.7123
   27.9509    30.6089
   44.5771    -3.2842
   37.6994   -12.1237
   19.3567    68.4130
    1.2969    -8.4933
  -37.5244    33.0452
  -23.4517    75.4268
   19.5824    70.9929
   44.3365    -3.7142
   40.9803    61.6574
  -44.0829    47.4240
    3.5517   -22.3110
   26.1365    14.7312
  -24.9370    39.3040
  -17.0434    77.8115
  -31.8163    67.4945
  -23.9597    75.3001
    9.4165    13.2598
    0.8042    47.4898
   25.7406    38.8008
  -27.5107    35.7684
   -7.0714    -6.4673
   16.1807    15.7571
   -0.0089    41.6046
  -23.8881     7.8976
  -11.9269    24.6387
   38.9823    79.6483
   22.1887    21.7113
  -23.0179    14.2833
   21.1104    43.4998
   39.6787     6.9557
   35.1444   -16.6288
   -4.9949   -18.6316
   32.5840    -2.6996
   25.1227     5.5024
   44.3333    68.9696
  -46.7041    12.5313
  -14.6819    77.6972
  -26.1579    71.9254
  -34.7765    39.1740
  -24.2129    69.2118
   43.6400    -4.0281
   37.3432    14.0968
   23.5573    60.5927
  -59.0438     0.5431
   36.1820    40.2777
  -45.0764    61.0967
   37.5964    46.4767
   38.3419    54.9360
   22.9034     8.3862
  -24.7877    62.2362
  -23.4013    76.3347
  -29.8657    30.5301
   10.4231    23.3559
   24.7497    55.3168
   10.4503    70.8525
  -43.5377    22.2132
    4.6725     8.0853
  -52.8774     9.8246
  -53.8726    43.7002
  -22.9543    71.9355
   27.7613    65.9983
   25.7141    13.3326
   -4.8573    25.1396
  -47.9969    27.8443
   35.3921    11.9182
   29.3181    25.3128
  -31.3550    55.4219
   16.8289   -25.2687
   -0.8489    80.9718
   27.5498    15.7334
  -21.4479   -15.6532
   -7.1361    19.5550
   27.9756    16.3051
   11.8756     4.5769
    7.9883    73.4143
    2.4470    -3.2285
   20.0207    71.2220
  -32.2974     1.1508
  -14.6077    -7.9224
   40.7829    -4.6763
    4.0663     7.0605
   35.1709    42.3521
  -51.0665    27.4138
  -26.0608    48.7034
   23.2503    -4.2287
   32.7562    39.5371
    8.8470    11.6557
   -1.6689    74.4506
    0.4522   -11.5031
   12.1448    27.4700
    5.8776    79.4907
   32.4772     2.1141
   12.8107   -16.7579
    4.2412    23.9889
  -25.3703    47.3851
   -6.4698    45.6229
   19.5790    71.4008
  -23.0631    64.5123
   16.0961    81.0992
  -36.7224    21.0088
   16.1163     7.3277
   -0.7566    42.2695
   -6.3789     9.8530
   35.6869     9.5372
   15.0187    71.4498
   37.2744    62.6159
    1.3253     9.2961
  -24.8392    70.6946
  -13.6865    33.0639
   27.0238    20.2385
  -23.2367    61.8896
  -22.6930    44.7040
   42.4358    -2.2368
   -2.2244    75.1904
  -32.5433    -6.6388
   11.2579    23.1997
  -22.3397     4.0302
   -9.9333    42.8709
  -28.8737    59.5245
  -18.0737    -3.2474
   23.5990    19.9883
   11.8025     7.9590
    9.6555    79.3912
   38.6879    -4.7409
    6.2375    52.7064
   38.7503    32.7475
   15.0544    -5.4567
   58.0150    76.9841
  -23.5162    44.4706
   -0.7588     9.1826
   27.6126    36.4770
  -20.4158    85.7297
   -6.6976    -7.3826
   30.6164   -13.9204
    9.3043    14.8942
   -8.6471    -6.9000
  -56.9035    29.3411
   -2.9923   -12.1620
  -10.8654   -22.6005
   33.9408    34.5967
  -24.4680    15.3811
   24.7774   -26.3473
   15.3916     7.7146
   19.9638    69.3794
  -24.7846    75.5774
   29.7821    71.2901
    1.7051    46.7622
   49.2753    70.0529
   35.9092    28.7429
    1.0569    64.8020
  -25.5088    81.3057
  -22.7708    58.1913
   23.1678   -10.6123
  -59.5487    25.5016
  -23.1511    51.9957
   40.7918   -14.9430
  -33.0527    26.2676
  -22.2649     2.7649
   33.6230    -2.1283
   32.4062    68.3337
  -26.2237    -0.6487
   -8.2163   -11.8817
  -34.0656    79.7850
    9.7728     4.6921
  -23.4636    45.5588
   -1.2155   -21.6119
  -20.9326    77.4447
   17.2439    73.5813
  -25.0445    36.6678
  -13.0975    30.9522
  -17.3166    18.1089
  -46.5082    27.8679
   -0.4828    75.6106
   24.4758    14.6193
   30.3365   -17.6389
    8.9090    11.9808
  -11.9351    77.0655
   35.2446    24.8324
  -29.1647    69.5255
    2.7835    -9.2527
    2.8588    35.5354
  -12.3020    29.4027
  -27.3744    -3.6715
   14.4324    64.1349
   39.0418    61.8877
    9.2900    72.8739
   -6.2073    61.2000
   35.4217    39.1397
   34.8171   -23.7925
   -8.0602    23.8537
  -37.0523    39.9245
    0.3063    44.4774
  -37.1551    27.7456
   20.7936    10.2999
  -12.5844    35.9507
   -7.7648   -12.3802
   18.5210    30.1640
   28.2511     6.8410
   18.5724     3.4495
   22.0981    46.7730
  -27.3128     9.3023
  -24.0422    26.0579
  -22.1430    83.7586
   36.0756    19.0234
  -20.0401    35.2437
   39.4107    -3.4543
   14.9051     4.5321
   -9.3524    20.8775
   21.7547    71.1809
   -0.2559   -21.5194
  -27.3053    38.0564
  -29.2554     8.1844
  -21.6931    80.0314
  -16.0580    11.8150
  -40.5903    27.3402
   33.9803   -23.6262
   26.7080    34.1334
  -28.7421    31.5976
   36.7282    23.7873
  -25.8426    -3.9587
   26.9207    75.4397
    2.1127    48.8306
   -7.9577   -11.8430
  -20.8092    78.6428
   58.2862    62.5106
  -17.3813   -14.6439
  -46.0611    30.0296
   27.9088    23.6883
    0.4086    41.9048
   39.6483    78.3614
  -37.3428    15.2317
   27.4289    30.1053
   50.5312    68.9328
   23.7579   -14.9804
   33.5960    52.2457
  -31.2480    25.8718
  -21.4156   -19.7600
  -49.7499    24.5276
  -22.2944    77.2546
   25.1897   -13.5199
  -34.4701    70.2572
  -24.0809    47.5506
  -16.0897    43.8696
   37.2883    40.6127
  -29.7051    -9.9390
   33.7943    35.9822
  -23.0985    74.6041
   -7.7637    -5.5003
  -58.8126    32.9017
   -0.1290    21.1376
  -49.2296    23.1263
  -45.0015    29.8057
  -47.1563    28.8517
   -0.1424    45.4165
  -32.4862    67.0323
   20.8171     7.0297
   43.4888    -1.6456
  -23.3003    64.2290
    2.0290    24.9366
  -51.4675    -5.9716
  -46.2777    13.3511
   32.6851    44.9581
  -10.1358    64.9597
    6.9644    26.9078
  -55.2435    30.9480
   41.0145   -25.5075
  -23.9550    61.1556
  -57.0223     6.4087
    5.1145     7.7788
  -54.0821    44.2501
  -16.0862    28.8895
  -21.1848    78.7686
  -36.4088    24.6375
  -23.6978    42.1316
   39.2173    33.6713
  -14.0967    -0.1466
  -46.5356    49.0538
    1.3495   -13.8677
   -6.1252    -4.6308
   27.0587    -0.9538
   14.1091     1.8926
  -13.8096    31.6200
  -41.0219     0.6064
  -22.3502    55.7516
   35.3402     8.3694
  -20.5468    74.6550
   24.4414    70.0829
  -26.7560     8.9379
   31.4881    41.5780
  -41.8287     6.4322
  -32.0642    72.3343
   -2.5044    72.4534
  -27.5640    53.2381
  -25.1421    61.0211
   14.5901     7.3734
   20.2133    -9.0981
  -12.5266   -15.4105
  -35.9663    -0.6366
    7.2735    41.2551
   28.2162     3.3571
  -14.9867    -4.5120
   -3.5487    -6.5210
  -23.4142    43.6602
  -20.4193    76.7439
   -1.4793    79.4577
  -50.4729    26.4106
   26.5150    21.0365
  -21.9962    77.2793
   13.6693     3.2730
   10.0221    -3.5120
   32.2826     8.8582
  -23.8163    48.6025
   20.9812    11.3524
  -19.6612    51.2991
  -22.3102    69.8041
   27.5856    14.8992
   16.8641    70.5069
  -13.5758   -17.0251
  -15.0923    -8.6854
   -0.7757    12.4087
  -21.9844    21.9468
   37.5756    16.1945
   42.7699    -3.7004
    8.3984    79.5937
  -21.1784    79.0802
   23.9148    40.8489
   33.2463    12.5490
   28.4666   -23.9200
  -10.0739    66.0067
    8.1991     4.2289
   39.6025    -4.7909
   52.5525    37.3507
  -23.2670    43.2377
   28.3982   -16.3812
  -33.8939    26.8922
  -37.0701    41.4501
   30.6460    50.9150
   36.8038    65.5876
  -29.4065    -9.9116
  -11.6185   -10.3222
  -48.3355    12.6357
  -20.5942    76.5174
  -20.7348    77.2718
   27.7758    18.5142
   11.3774   -15.8397
  -19.9392    74.7173
  -48.3998    -5.4644
  -16.9108    22.8306
   -3.9116    76.9585
   30.1437     2.6951
  -56.5083    39.3993
  -32.8733     2.0011
   33.3121    63.7968
  -29.6961    82.2553
    6.1805    30.5552
  -26.0964    48.3948
   34.8302   -19.5188
  -12.0225     9.0102
  -12.5981    61.9185
   -3.6206   -16.7234
  -23.3562    24.5926
   40.4517    38.9770
   10.8511     4.9675
   29.5974    11.4045
  -23.2409    52.3458
   19.8385    14.7527
  -24.0121    70.9121
  -25.5830    71.0602
   33.9797     8.5139
  -33.1325    40.4658
    1.2014    68.4235
   27.9819    65.3242
   34.5931    44.9907
   13.5109    61.2244
  -17.6342   -14.1103
  -43.3970     3.4098
   20.6591    16.4113
  -45.1787    11.2540
    5.7845    78.9091
  -30.6757    40.9723
   48.4453    71.7590
  -19.5534    68.0128
   34.5858    57.0402
  -23.7422    70.0814
  -47.8196    35.5702
  -55.1786    22.7346
  -41.8059    45.3816
   20.5211    56.9602
    4.5781     7.9666
   32.7788    12.1312
   -4.3239    66.2253
  -37.6234    69.4468
  -24.4191    39.4863
  -27.9050    38.1972
  -22.7851    41.2947
  -30.3245     7.1183
  -12.2542   -12.3700
  -23.3169    72.1987
   -1.0794    -7.3341
    8.1796    15.4123
    5.2254    30.8601
   13.1592    66.0557
   34.3941    73.5772
   28.0200    70.2163
  -29.1536    39.0052
  -22.7783    70.6588
  -10.9564    -9.3836
  -37.3122    20.5554
   16.6982   -15.9257
  -22.6011    37.6853
   15.7883     4.3552
   25.4652   -13.7928
  -18.7000    54.4264
  -21.0107   -15.1848
   30.2617     1.4474
   -7.4571    20.1810
    0.8168   -22.4242
   17.5651    62.1641
  -17.9918    80.0420
   29.1361    75.9223
  -27.5338    29.5557
   -1.5938    51.9418
  -18.6811    11.0712
   38.0378    13.1024
   33.9066   -17.4589
  -37.5822    67.5735
    6.7119    19.9185
   31.5464    51.7733
   -6.6619    71.8263
  -25.1043    38.2489
  -27.8835    40.1247
  -19.9040    35.1922
  -28.7135     4.7502
   33.8022    37.4620
   -0.5177    78.8140
  -21.2563    79.4143
    9.0844    12.5338
   34.5040    30.9859
   31.7768     6.6706
  -43.9354    26.1561
   47.0203    -3.6397
  -20.3195    53.2499
  -27.9055    37.2435
   12.8163    13.0230
  -15.2265    75.3679
  -25.6338   -13.7158
  -47.0947    -1.7381
  -53.3915    22.1848
   -0.5601    57.7078
  -43.2524    20.4320
   10.6981    23.1406
   39.2575   -13.0458
  -59.4329     8.1901
    3.1722    81.4251
   28.2985    16.2537
   32.8225    17.7636
  -13.0424   -11.8378
   20.7403    19.1385
  -31.5913    -3.3631
  -42.7798    32.0940
  -17.3353    52.1470
   -9.4800   -12.0554
   -0.3448     7.3454
   -7.9085    -8.1912
  -29.2207    24.0958
   -0.8823    43.5543
    1.6204    54.6084
   20.7704    71.3316
  -52.0056    -1.0500
  -39.4946    43.4105
   33.9576    66.5986
   32.0195   -13.5838
  -27.7152    59.9042
   36.2531    28.4134
  -47.9238    73.6967
   26.4590    67.6188
   -3.7249    71.5405
   22.8665    -4.5720
  -14.2762    60.0644
   -1.2988    51.0318
   30.8758    15.6385
   27.1466    78.1458
   15.3271    11.7426
  -25.5660    75.9460
   -0.3195     7.0591
  -22.1069    85.5967
  -25.6972    41.1157
  -22.2345    69.5265
  -43.4556    17.9823
    6.3703     1.0120
   -9.2795    76.9795
    4.0898    13.7242
   35.2538    18.5893
  -33.6268    71.0893
  -19.2607     1.2685
  -22.9035    42.0335
    3.2226    71.0858
   11.4846    11.9102
  -23.1949    74.8997
  -38.8366     0.1381
  -15.9786    31.2023
   40.9094    61.3676
    0.7829    77.3877
   17.0292    -0.6846
   25.7378    32.8138
  -12.4956    -7.9220
  -24.3053    64.3395
  -29.2898    10.9529
   26.0377    74.3368
  -39.3273    51.6717
  -31.7416    26.2129
  -24.8059    49.4998
    3.8858    33.2835
   17.4119    73.0024
   41.3060    45.2182
   14.7787    75.5573
   -2.6480    -7.7939
  -45.2298    53.5129
  -26.2984    21.3523
   -5.1388   -13.5394
   35.6953    16.8205
  -31.3653    27.1133
  -25.5902    36.4243
  -25.2148    74.0274
  -25.3239     7.7835
   -8.3706    -8.3656
  -41.9577    38.3491
  -42.0861     5.4501
   17.6579    -2.6480
   33.7246     1.1006
   -5.4346   -19.7292
  -26.8173    11.4418
  -16.9361    14.8948
   25.8449    76.0050
   22.4261    17.4788
    4.3397    22.5109
  -56.9812    25.6103
   28.6702    17.0347
   30.1077    12.4682
   12.6541   -25.1190
  -13.2415    66.8548
  -19.5518    47.7036
   17.0225    15.4008
   54.1110    73.4821
  -39.7093    33.7483
   31.4804     6.2446
   25.1061    14.5106
   23.3207    -5.1063
   49.4848    68.4181
  -45.0186    27.3267
  -23.6940    42.0071
  -33.5920    32.9303
  -28.4324    60.6816
   17.5759   -17.9346
  -35.5622    47.9995
    6.2942     6.6175
   40.0386    38.9291
  -24.5334    72.6604
   21.8162    31.7344
   -7.1595    -1.0366
    9.8068     9.5320
  -24.6297    69.5060
   -8.9462   -12.5748
   22.3781    15.0464
  -53.9140     0.5218
   40.9926    75.0929
   25.4030    27.1684
    8.9987    14.3938
   22.4858    73.1028
   17.3328    55.4448
   35.2310    37.9666
    8.8923     7.0705
   14.0855    79.4087
   20.5740    31.9047
   37.7725    15.9337
   19.1055    16.8556
   30.9117    -6.2467
  -24.9074    68.7429
  -53.2361    40.0800
   24.6241   -23.0874
   21.3501    10.0896
   24.3425    17.7234
  -10.6628   -12.1958
   27.1902    18.9698
  -42.8378     7.3216
   32.5255    -5.4791
   -8.3841   -11.1813
  -26.7414    50.4311
  -47.5704    48.3560
   11.8477    26.4519
   13.1799    72.4129
   13.0373     5.9399
  -35.6522    76.7488
  -22.6057    76.7976
