id,xslice,yslice,d_per,d_long,d_tot
9325840,-49.52016102664663,10.27679814200655,0.18210092295290478,3.787558249746711,1.4241371584616958
9339932,-42.42080288216126,11.428422671540213,2.6752574778759426,1.145716201938524,1.4241371584616958
9669715,-47.57865391221605,9.103390147361454,2.4244408247962155,4.136871263531538,1.4241371584616958
9179611,-43.47133806677947,16.884713432849328,0.024046210375057744,1.008833061895777,1.3384829131708993
18048737,-50.07572609410843,10.179583124123342,0.0018094147015252228,3.17406209598745,1.4241371584616958
17657623,-53.164287588416244,8.825424904455527,0.0360612019544035,4.248156120012542,2.550447868883831
16030140,-50.28455271876004,8.488357414163502,1.7022931469685616,3.1616158400412986,1.4241371584616958
16062295,-52.32391952117976,10.237202403518989,1.966858822362342e-05,0.0,2.550447868883831
2811790,-43.12254285913133,19.80709195245467,0.07367387857493851,0.6896186543210616,9.80941018730729
13386975,-38.95857540829594,15.787358323107988,4.644616174672504,0.8096592559509082,1.3384829131708993
12497227,-43.10611512372842,21.87164098633536,0.06505797622545553,0.6647186382274847,9.80941018730729
12346218,-42.98295511421546,21.9868572789913,0.05973030377526364,0.670616759018315,9.80941018730729
12048636,-42.96203119130617,21.647946549178048,0.08291463154871323,0.7002318021288219,9.80941018730729
11179521,-39.565976742276575,20.862290593903765,1.7048113552069075,1.6592403295616789,3.5959762582409978
11719069,-44.06118884628425,21.85721346392817,1.0191948503684318,0.6200331336412239,9.80941018730729
11142793,-43.537707228463205,22.21318411115614,0.5017629879716163,0.8796598802717218,9.80941018730729
8763331,-43.2523871484445,20.43198070325313,0.091800711852596,0.6848092257904441,9.80941018730729
8762118,-43.95793496110771,20.35726671444702,0.7881848405556312,0.5490556204325112,9.80941018730729
17971917,-42.919523715028554,19.91644470979408,0.273553479567622,0.5746275958992838,9.80941018730729
8676756,-24.85674064487655,54.294405116075595,0.0010523686766036255,0.7697019061872321,0.9951284315944002
58750447,-24.966378634505915,58.48353947697527,3.266160325704498e-05,3.07918103806244e-05,1.8993111468926247
2314787,-30.138445511528236,57.96499976391845,2.9725014381262076,1.5218666236114982,5.77919102139528
58880161,-24.73485981430418,55.08181629848016,0.028355574430865196,0.960785295544199,0.9951284315944002
11395331,-27.710781473480754,62.16632459413519,1.5910256284992699,5.253062810423386,17.65698402205348
59175966,-26.604177877299872,55.68975395858884,0.046863854817362875,1.0910781759543946,1.8377294804230684
2315184,-29.814595232261233,58.00276874222034,2.6896289190158926,1.4101123430422127,5.77919102139528
2964671,-24.7900693881574,55.74205638239193,0.2236857865633116,1.682105819666699,0.9951284315944002
18368914,-24.795206983478145,55.25069942935539,0.006871844536593763,1.6060963865298692,0.9951284315944002
18368518,-24.730222400526866,55.19327808358518,0.04146764968480555,0.9312490534448187,0.9951284315944002
2571468,-29.154183930089275,54.021444541937115,2.8688446948604627,0.0,1.8377294804230684
2952668,-27.142631938710622,57.28757777449023,0.032924583125714835,1.0715128635358853,5.77919102139528
2571812,-28.912784700248093,53.99878024669764,2.753839617105362,0.0,1.8377294804230684
4425778,-24.344797161492476,53.035312179282165,0.31197090343086914,0.8794947412762211,1.606896904969353
2869771,-23.719827379962354,55.57676841634083,0.10142626751385718,0.0,0.9951284315944002
3008926,-28.16849413625178,61.401820914415545,2.4648566307038107,5.089188925555817,17.65698402205348
4051167,-23.615988304915128,57.90320856673839,1.2686524578818714,0.1559877559297506,1.8993111468926247
2608654,-26.60538191453399,56.341365673083075,0.4325319736278003,1.1886464991745846,1.8377294804230684
4053078,-25.641709469938398,55.40026769516008,0.023627379492341144,1.694660038055942,3.4166872334103635
2959214,-28.57218645568623,55.59710541256557,1.326378677693916,0.031536962440921884,5.77919102139528
4093877,-23.89883716629634,61.84773983775661,0.08850281039923952,0.4049638615313822,1.7066853378808808
12632657,-24.085391064680397,59.70742303641942,0.11824746333603917,0.33712509592965795,1.8993111468926247
13618547,-26.91962001915648,52.87788167923296,2.4896479449491307,0.7522201938262446,0.9951284315944002
13333893,-31.39097291820652,56.538579750828546,3.8446277278506162,0.10238906191581462,5.77919102139528
13008299,-23.566282135318197,59.37231865760487,0.42098089933515753,0.2925099950445413,1.8993111468926247
13507959,-28.96818105925,56.62537337665303,1.4303956440288788,0.10238906191581462,5.77919102139528
8627284,-24.667350707245966,59.48390582607942,0.2981020216322914,0.5951010670465982,1.8993111468926247
13022734,-28.469426945048042,61.63083761821671,2.3477237201027212,5.756414884283446,17.65698402205348
13132713,-26.115618934315563,52.397634854557786,2.1250003586600092,0.0,0.9951284315944002
13453442,-28.911267401516287,52.88706041988921,2.5042544463250938,0.0,0.9262492187805986
13146425,-23.62130114945803,53.281171337264865,0.40231509397689946,0.721006916428944,1.606896904969353
13076810,-29.05227651868357,59.60751880085687,3.0289108789014256,1.0449624012374814,5.77919102139528
12865653,-22.890532898686264,55.533084126115824,0.7960489326292804,0.0,0.9951284315944002
10836445,-23.8249043441351,59.26540671243031,0.16279188602399816,0.3060521018601018,1.8993111468926247
12949120,-28.09898015176763,56.56853317055311,0.5619928396400772,0.10238906191581462,5.77919102139528
12942616,-23.816100316098648,54.18257931281461,0.7197183191064047,0.647589845521719,0.9951284315944002
12834349,-28.071785862178753,55.71734243722775,0.8679620139773959,0.0,1.8377294804230684
12852302,-30.24352996317623,54.83077834880178,3.150280351707341,0.04027540268934138,5.77919102139528
12814245,-28.12704414997116,56.65219768213829,0.6102117478636717,0.10238906191581462,5.77919102139528
12794336,-23.13598383907484,54.61598517711254,1.1819309017943727,0.0,0.9951284315944002
12390626,-26.416447128080044,59.364252948271755,1.4586303516002297,1.7878973708348282,1.1969526745566883
12588029,-27.998048809031342,59.4526188031895,2.3074451592311918,1.4355896797967433,5.77919102139528
12807194,-25.269913621825893,53.82520213450765,0.6099278594385847,0.7522201938262446,0.9951284315944002
9412968,-26.555578861100294,55.69989862728863,0.020292367116802563,1.1330154472053249,1.8377294804230684
12033036,-25.470141999631217,57.00185228018695,1.0761245789749683,0.45303556229363523,1.1969526745566883
11843005,-28.055311599160618,58.177848782268455,1.302932819923321,1.0449624012374814,5.77919102139528
12506165,-23.448650914853566,57.33156672142422,1.6492477825587133,0.020364675298170324,0.9951284315944002
12482246,-24.750021909553624,53.36180252403447,0.4605214201660857,0.0,0.9951284315944002
12574532,-25.06153278765869,56.13126866097242,0.689363569652593,1.5908765622781746,0.9951284315944002
12566455,-23.33478011919101,56.3390094894674,0.7308620399709703,0.020364675298170324,0.9951284315944002
12611032,-24.520293875865697,59.405942071332035,0.16751338238639613,0.6964460743299626,1.8993111468926247
2570871,-29.187197329260595,53.64746709417038,3.197146356068966,0.0,1.8377294804230684
12430484,-24.84426701647313,59.95043840614838,0.7963725228345339,0.619173595799123,1.8993111468926247
12429597,-22.471265999115516,59.94485577993828,1.4648590977182887,0.23691414188448767,1.8993111468926247
10410756,-24.23878642729091,58.90459726074349,0.3277108167565627,0.16232723562976606,1.8993111468926247
12064180,-25.112084607795868,58.284022568007956,0.06723375651263051,0.2066240483593591,1.1969526745566883
12253397,-31.230274871585152,55.828148674363305,3.737385701094845,0.10238906191581462,5.77919102139528
12040293,-23.8881013370372,59.3182275353912,0.09938242142101754,0.34789832504915036,1.8993111468926247
11617763,-23.80098485887482,60.15679752760738,0.12149123048547751,0.3287527159750034,1.8993111468926247
11753108,-27.482189875502158,52.02608066051578,1.6166969372933204,0.0,1.7786334271860325
11906285,-24.229246569869787,58.19296299586212,0.7216396349960035,0.24607261185522772,1.8993111468926247
11792124,-24.293440333542257,54.7032405230475,0.49941294234759354,0.9001217876725937,0.9951284315944002
11432443,-28.473387161612223,54.07800309579879,2.433009685161666,0.9192388155425097,1.8377294804230684
11594105,-28.145604816076556,58.20714838741555,1.3896123003622545,1.0449624012374814,5.77919102139528
11119148,-25.664823292165387,58.21686544482466,0.09521927708927085,1.6377417326373793,1.1969526745566883
11291071,-28.42600452284387,58.6419687085553,1.8924238955239348,1.0449624012374814,5.77919102139528
11407036,-23.02176922435002,60.995515456754255,0.8743960770718092,0.28930541087913814,1.7066853378808808
8667712,-21.921306491373223,55.97080737570619,1.7797767108920644,0.0,0.9951284315944002
8676993,-24.312250404776528,54.0595992318221,0.21491878060687722,0.5671756878959864,0.9951284315944002
11394775,-27.734779325979485,62.19501265776108,1.5720613114321573,5.220825307459719,17.65698402205348
11188852,-30.489931575851834,55.866786818679486,3.0025010816972797,0.10238906191581462,5.77919102139528
11210907,-24.787702788074732,62.236159866765504,0.49166919639018775,1.4002379629407855,17.65698402205348
10791263,-31.35496444564688,55.421876768521564,3.947470105227896,0.10238906191581462,5.77919102139528
11224443,-28.873665132423152,59.5245383221159,2.851572897579205,1.0449624012374814,5.77919102139528
10969674,-22.770847964166833,58.191327242414424,1.528793370006304,0.1559877559297506,1.8993111468926247
10978427,-23.955021244846222,61.155586645939195,0.04805517888767957,0.4129671217868561,1.7066853378808808
10280514,-22.350152366996163,55.751592395662925,1.3275945901416608,0.0,0.9951284315944002
10899419,-27.56398161476035,53.23809565926335,2.6794402502709485,1.053753208503133,1.8377294804230684
10763261,-25.14206610705341,61.02108302759461,1.2408862689141558,0.47869929736715916,1.7066853378808808
10523252,-27.715215063766305,59.904218110742185,2.5392004214004693,0.0023802851961126966,5.77919102139528
10405388,-28.432385610226074,60.681603972819474,3.2318912369573183,5.089188925555817,17.65698402205348
9101582,-24.870872224628805,55.66001314325604,0.18132886518570762,1.5805250773081703,0.9951284315944002
9411960,-26.94153660746048,55.88805199241543,0.10414306326737754,1.3332040034265509,1.8377294804230684
8659422,-24.971490816966238,58.53542081366841,0.05148562652886238,0.008421257050123296,1.8993111468926247
9803025,-25.38511425143094,62.23846030792046,0.7197974883774472,1.9294563358523953,17.65698402205348
9361157,-28.22165092982997,61.109866274898295,2.7576867031290027,5.126596535633688,17.65698402205348
9790974,-27.231417647670394,51.80897064045105,1.4472445376684713,0.13483895374242919,1.7786334271860325
9244412,-23.703826054165845,54.9359638412491,0.7323997197181428,0.0,0.9951284315944002
9032934,-27.05844408584954,57.29486238548739,0.019370319383863712,1.082461484324385,5.77919102139528
9073345,-28.739184842591197,55.68021621858777,1.4226814917050619,0.03921929029513526,5.77919102139528
9350978,-27.956209422329966,54.44211674608684,1.812707601658619,0.9192388155425097,1.8377294804230684
8657695,-24.83089922680687,58.519572056975385,0.04374151456660894,0.1506077663934594,1.8993111468926247
8970963,-25.138795764296425,58.10958565733076,0.22068306234487506,1.559223241003882,1.1969526745566883
8908282,-22.225498625537725,57.36676724398926,2.218425809005784,0.020364675298170324,0.9951284315944002
8675492,-24.864199909291504,54.26024375646484,0.01712738745705494,0.7555753944449636,0.9951284315944002
18367234,-24.780791933633044,55.21311393659983,0.0004862947475000669,1.6072874450813044,0.9951284315944002
18447770,-27.696377729169765,52.080652981716966,1.6624556241235393,0.0,1.7786334271860325
18335392,-23.826873464627315,55.459280976886305,0.24933102099411905,0.14104119387083144,0.9951284315944002
17961351,-22.386517048159448,55.783431254007745,1.293760646594847,0.0,0.9951284315944002
17313321,-26.936751516861584,56.24419191639362,0.13176633416905015,1.3083305451212937,1.8377294804230684
17051792,-29.182644758061137,53.83652668350807,3.0366194926918975,0.0,1.8377294804230684
15576070,-30.001294754572903,57.95562206338219,2.8425945380024205,1.4768947579508724,5.77919102139528
57305776,-24.051744570044,62.84576902850976,0.03272987122262094,0.41243321264933797,17.65698402205348
57305461,-24.22178612359087,62.60092086734421,0.0028502904433582946,0.49741856783804195,1.7066853378808808
4676135,-22.92319659237384,62.29784028035328,1.1280970593468036,0.3309005461188238,1.7066853378808808
3795559,-22.88563612119422,62.996814128421605,0.9724204164398133,0.17776664479029575,17.65698402205348
13567929,-25.018710518323335,62.945849763181556,0.07174429374893875,1.8393833421308337,17.65698402205348
12433892,-20.490343825170143,60.44372616190674,3.3943128156869897,0.0,1.8993111468926247
11042613,-23.23666928190298,61.88956214248647,0.7477046416324006,0.3296753631153612,1.7066853378808808
15871638,-24.031591821282266,62.689719705150296,0.09936792783625305,0.6721121351222114,1.7066853378808808
57781373,-28.72489532963597,50.527942605830944,0.1890686380885206,0.0,0.9262492187805986
56220242,-19.796069891675014,54.109023133061505,0.11851915540509832,10.446585378172726,8.954801172377769
58660487,-19.54670856205513,54.860083337256974,0.48500525848397924,9.04092588289496,8.954801172377769
56204230,-26.6631962921562,49.53224596086786,0.00037002237786135973,2.053281537875685,1.7786334271860325
57781148,-28.582583245683963,50.353119971786434,0.004901971298217655,0.025919565067356484,0.9262492187805986
16077576,-28.581562224678322,50.40460961327928,3.897935436115674e-05,0.0,0.9262492187805986
7140391,-23.92271357716089,49.642659614210906,0.07078994874317827,0.9846687422209611,8.954801172377769
31351720,-23.47772052759076,48.70900868272502,0.2582275015406322,0.6728767367996017,8.954801172377769
10844250,-19.644242387897087,51.298391412398956,0.04664527558548453,0.733048961500292,5.284957761630084
2044831,-19.54552762580805,53.37551457992289,0.5772200986883446,11.082394411902794,8.954801172377769
2330533,-23.360390854833465,47.61542602457734,0.023506320104617128,1.0637714416170398,3.9343766522388246
2109299,-23.953478069775308,44.55086265238288,0.39893907947933765,2.9381700971863425,3.9343766522388246
1787952,-26.70759003703516,49.49126184677813,0.0301681264042411,2.0230325009747103,1.7786334271860325
2736232,-19.358008856923643,54.98609959875867,0.42086988269839515,9.04092588289496,8.954801172377769
1352805,-23.37349501112844,52.064855676379985,0.02094451730265508,1.7035504955788552,8.954801172377769
