id,xslice,yslice,d_per,d_long,d_tot
3399535,11.52654554749007,2.3539411907623555,0.0967597712673943,3.5169692584530123,1.1590720992075023
13486554,16.525262010280343,2.068621148157323,1.7842249985749217,11.22322790312306,1.1590720992075023
11723463,15.010976046439822,4.609149633534374,0.9083578377618386,7.8655729912066805,7.038628519008308
13403167,11.821432359038038,3.3417604656584983,0.06353328461789332,3.176620210218818,7.038628519008308
13457129,19.836159552468967,4.264715730329705,0.653188683647397,0.7029785541237052,2.074423857495556
10928583,9.677823880446372,1.9651202059003734,1.1823999186502883,1.0581145873675482,7.038628519008308
13316824,10.462340154151235,5.012895085618908,0.7966265560043057,0.2632414818983764,3.445839261772072
12987294,19.258765526639795,6.842559164418185,3.0897631650748125,3.4496911426966945,7.038628519008308
12828968,10.632815855569023,2.9954006458290645,0.07650128046159126,1.1520731548895107,7.038628519008308
11945224,11.495894619678644,1.5192085340033277,0.6486076707259302,2.9893032192987694,1.1590720992075023
12001488,15.771015515879903,3.8346308456971254,0.14873828595044702,8.008124669266342,7.038628519008308
13049461,20.893391522710992,3.023365050707705,0.9083147077760902,2.477979730534563,2.074423857495556
12892766,14.968966813376468,3.440777515691632,0.061967654367490244,7.236149121388747,7.038628519008308
12028333,13.581055379341343,2.691948669860216,0.34415582414743473,4.758717643710212,7.038628519008308
8726864,15.16450278013323,3.347267885263195,0.05592707004271576,7.240170792427739,7.038628519008308
2502301,12.778231320968196,2.242304765203654,0.7765221944263639,2.916958235610484,1.1590720992075023
8343103,18.768370638966786,3.6395701680386123,0.14267348686587114,1.8366935530479118,7.038628519008308
10368884,15.57359714381669,3.6659350282613525,0.006754725442532498,7.9352921429991525,7.038628519008308
12838425,8.104870427659662,2.037036866322943,2.6247153320756906,1.040726702275571,7.038628519008308
10996914,6.835288543539185,3.431308932035652,2.760784485732606,3.064742211018735,3.445839261772072
11867964,9.011965344478183,-2.1654882785820626,2.1037625186298996,3.994689649131763,1.4697677866155265
10928237,9.90764960132824,1.788609722425814,1.0730981659266148,1.0581145873675482,7.038628519008308
12535323,11.257483621662054,7.242948860873643,2.8252468853951482,1.2824795690380417,3.445839261772072
12386278,18.12204397443851,3.996896695417047,0.19949848148350985,2.7133727985216427,7.038628519008308
12454542,15.575619678566966,4.1276659180343565,0.20210478537283152,7.977169440897644,7.038628519008308
12057069,13.446427445066277,3.19225615975833,0.15061223486464187,5.596933976981834,7.038628519008308
11948396,19.10251775473823,3.914405090763931,0.48714013097610864,0.986555381111473,7.038628519008308
12053555,7.8479804963830535,2.9655074794306664,2.5209729376975942,0.3521929879729396,7.038628519008308
12027193,6.3478240670974015,3.434177503385916,2.971514782353612,3.064742211018735,3.445839261772072
10835036,17.370089028675363,5.079763816296102,0.5949051862730773,3.4709897343963276,7.038628519008308
11696541,9.235719821939892,1.9002794781138108,1.6152672991528907,1.1468861894296416,7.038628519008308
11883213,7.0322307306093865,2.8277828877996534,3.2416093904511083,5.09531242170969,3.445839261772072
8620634,13.800446202255095,3.4103326082921885,0.19305234015898226,5.340303337352326,7.038628519008308
11759492,11.635439411333873,0.5278998721541168,1.282953488994284,2.855987788368306,1.1590720992075023
11603650,20.569674199956992,6.374122886153755,2.1115057078443527,1.3851119206752496,2.074423857495556
2804983,13.537893528923796,0.6263662821003628,0.0037148763887335616,0.7483843016807404,1.1590720992075023
11705653,8.712044609255639,2.5560789086621796,1.8847384629059218,0.801657772670207,7.038628519008308
11679687,18.160450019611496,3.7761970295832445,0.06679762468383992,2.2202254408307422,7.038628519008308
11677211,15.375780217060937,3.6166406166346605,0.14338858346701985,7.977473082658085,7.038628519008308
11345344,14.03059211590845,1.4312491911569492,0.7916663428414268,0.6430794392352498,1.1590720992075023
11226784,12.016201318369152,-2.130637868011169,0.28340244411233106,1.4922467496999976,1.4697677866155265
11027032,8.704229067863597,3.1987447127222364,1.6433830736269548,0.48409163708071523,7.038628519008308
10828349,13.445456234961387,2.35241215252746,0.5799779225006527,4.618680073354292,7.038628519008308
10998813,7.0753682572660015,2.113560370203964,3.5715565945446213,0.8295948680307871,7.038628519008308
10542488,6.978683991289553,1.689061382078582,3.803164017959755,1.06605498364694,7.038628519008308
10495333,12.844573959395689,-0.6496223882766938,0.014298540470003018,0.6818045155251351,1.4697677866155265
10301381,18.080537573525156,7.184285848393047,2.813244472297653,3.4496911426966945,7.038628519008308
8518413,13.111039368241578,2.6234963052017015,0.32151004116651344,4.693692355586364,7.038628519008308
9967065,9.679086170823586,-1.7225901694274974,2.008829225833817,3.6949462533245505,1.4697677866155265
9839173,10.240138735698126,3.6909103206220886,0.039431463176379425,0.9966191285333936,7.038628519008308
10087547,10.403656075811632,-1.1041492276477725,1.8760910894500946,2.2406799682239322,1.4697677866155265
9430664,11.984360828544059,1.9452821437581906,0.007711850293336043,2.892398598743697,1.1590720992075023
9029373,9.732656948474506,3.0929407336623678,0.7449734289204857,0.6541050034722531,7.038628519008308
18356559,12.52179308831894,-0.9312428903225864,0.07997907713599055,0.8551749411670122,1.4697677866155265
18343512,14.781279982633645,2.8174246784199175,0.5226666577642035,6.5699319539543755,7.038628519008308
17467744,14.074888068996286,3.268855219031453,0.0558091748438,5.861675952444863,7.038628519008308
18428672,15.553408438379734,9.183552950698036,3.482933419769141,6.8652997385401875,14.346806555762802
17860603,13.689648580418869,0.886908320752037,0.15020768292958933,0.6102120509997526,1.1590720992075023
17713163,15.65937200310762,2.6974352763985054,0.7843514026410148,7.561375653940228,7.038628519008308
17545417,14.182575290836063,4.327578373112377,1.075026850333426,6.581397328427514,7.038628519008308
17167735,19.197293124584256,5.380560682036384,1.8491614873520057,0.0,2.074423857495556
16632265,12.288543552578487,2.083879939482724,0.31379102847939133,2.88026649045135,1.1590720992075023
15934507,11.212926420898548,4.213194203125094,1.061372475252352,4.7761168094897855,7.038628519008308
15410274,18.32148660316102,3.3603325297862803,0.04965326249775642,1.9456750191129066,7.038628519008308
1338946,2.885713988042089,-4.984213136145114,1.5605269615702717,0.9036362978850904,3.029904939621108
1338445,3.2665691241079164,-5.350576104016408,1.490661399134033,0.880135810542896,3.029904939621108
4491593,3.1747330272650154,-3.950795449354651,2.592053854643827,0.0,4.1239116575256975
1337769,2.796471108219951,-4.830546424512573,1.6541343045738846,0.759778087346071,3.029904939621108
4308170,2.235461442232025,-2.954108119263328,3.124530264528955,0.0,4.1239116575256975
4166919,7.225303357182437,-1.9913156870423556,2.450070392883482,0.3856560384591423,1.4697677866155265
3061451,3.90782759274766,-4.35207278475743,2.658854638995189,0.880135810542896,3.029904939621108
4475268,2.6669356304557432,-2.579010663852326,3.595590753093687,0.0,4.1239116575256975
13032200,2.810922555566379,-3.759860177330994,2.5563050373028506,0.0,4.1239116575256975
10668962,3.259064045718811,-3.6803351399070756,2.860051874080266,0.0,4.1239116575256975
12526715,4.125200638193373,-3.469479680168398,2.9677116760667666,0.034294678887548016,1.4697677866155265
12235768,3.062763531352302,-5.201576196062282,1.467574109257799,0.880135810542896,3.029904939621108
13731702,2.7689184879088073,-4.934116097124631,1.5504823988258627,0.7325364573327576,3.029904939621108
11666849,3.6801126305566774,-0.9037522192336997,4.840543821151945,0.034294678887548016,1.4697677866155265
11154460,3.308868952832467,-2.3444099549710296,4.045831015059342,0.0,4.1239116575256975
15703381,2.911968870097517,-2.9079937123185777,3.369808873651287,0.0,4.1239116575256975
10655576,2.598921105089211,-2.5789080962065687,3.5762224737532713,0.0,4.1239116575256975
14032065,2.926243101197837,-4.825129823997648,1.7204397150926227,0.9407579960938107,3.029904939621108
60975667,61.33199492500296,21.222143620559173,0.11955230872495463,1.1371726035707475,1.4458873923693984
8861714,61.365011911288,23.535591470676714,1.0159693998516959,1.5444695449505215,1.2205688186534946
58637403,58.32107791686723,21.822111873496905,0.6441906808611533,0.27895360613232845,1.922041173318878
2625384,58.39288200320085,21.730739321924737,0.545273781234385,0.21796002480411455,1.922041173318878
3006005,58.38263044697568,23.0386343751649,0.8529186059025397,0.42943153200302947,1.922041173318878
27953615,59.32498136633258,24.035848131162442,0.12035645010361087,1.934086245459964,2.300508956826263
1019827,58.87645223591709,23.64156377624611,0.6654358678875265,1.9175321692216771,2.300508956826263
5650128,58.1956500054259,23.308040322584397,1.1699679372308374,1.9486448675938934,2.1598821861121524
59613100,63.407702362697634,27.337071221572028,1.0971033810942818,0.0,1.963486057065132
5404252,58.651272480780044,23.21934494168792,0.7716243343414926,1.0063543709846803,2.1598821861121524
2468580,60.54896009464152,24.450000848603874,0.1917216819047504,1.2921169013091889,1.2205688186534946
2468865,60.56083195800555,24.524356111825774,0.2294454622224772,1.245497884381991,1.2205688186534946
66590,62.091830155955726,24.500858862749695,0.6456287453133998,0.0,1.963486057065132
4786384,62.859748123779454,22.682490413917435,2.1933322435759934,1.506703129352291,1.4458873923693984
3305581,57.86696138396139,27.220225108704778,0.4091606430672851,0.833820316375173,3.490400182539134
69313,58.566010400239435,22.327235589813093,0.40954233094897713,0.3750081701786588,1.922041173318878
2112127,65.50028711269312,23.802945391474054,2.183243846153199,0.048224682476915665,0.7036533743863196
2063840,58.83985680265672,24.39641543336764,0.6045570444624958,1.8092034103438994,2.300508956826263
4241232,58.90514667256782,23.251252376385008,0.5308377692235459,1.0063543709846803,2.1598821861121524
3622846,61.26062448073473,24.736487454737397,0.02371581298885981,0.46827739967995485,1.2205688186534946
2111839,65.73529972125603,24.402032391565914,2.776502734219542,0.048224682476915665,0.7036533743863196
2652859,63.300294462109946,21.0063099577215,0.5757581694816708,1.6700447958063895,2.5289690059097287
64987,58.112797925829724,22.838249554834803,0.9615333722783556,0.3111269837220793,1.922041173318878
71505,59.17313856002286,22.08923483597906,0.187087738028317,0.40770769564447695,1.922041173318878
4140808,60.84503014516025,29.051395104522964,1.4867029354177397,2.484322185109167,3.490400182539134
3686459,58.73728511579384,23.1552365946345,0.678384848275924,1.0063543709846803,2.1598821861121524
2437812,59.29447546265479,30.60245700537398,0.3142670436983842,0.675527512341685,3.490400182539134
3909293,58.0896146198949,24.680301942583096,1.2606428726659973,0.5235418607905256,2.300508956826263
2658618,64.6162544626415,20.948019785293102,0.00667050878976038,0.3423508002055006,2.5289690059097287
3633776,58.78761926818053,21.24640228694534,0.08549368378959751,0.21617092791648912,1.922041173318878
3590184,59.25677647645265,29.324867478736216,0.11224636412306192,2.559199777974603,3.490400182539134
3766186,62.82209607199121,25.089869238678506,0.9657069086538157,0.010889444430272574,1.963486057065132
3817204,59.788557705576245,22.247820318400212,0.08882924707831993,1.0317572898797358,2.1598821861121524
13522265,59.90353431812331,23.67985108166015,0.010452711774305193,0.31892701375797755,2.300508956826263
13552230,65.55716067671678,29.373697644154944,4.024486509216682,0.0,1.963486057065132
12279752,57.926698204968616,26.985586429700838,0.4775992096231897,0.833820316375173,3.490400182539134
11983861,61.10229363578411,22.034849406379813,0.7852491225143482,0.9142890680742004,1.4458873923693984
13441358,59.04051665642017,23.791005300907763,0.45999788940655895,1.918972019887295,2.300508956826263
13448104,58.91914415204207,21.55978080218385,0.007658713453764214,0.23903895013057572,1.922041173318878
13435886,60.0275260292518,28.57501157258212,0.7906939458318257,2.51685927550961,3.490400182539134
13064692,59.7774734186702,27.69972301748512,0.9058229247792627,1.8000673165423193,3.490400182539134
12488824,61.287457130544546,21.415262591618497,0.25345701269168014,0.9910627737377924,1.4458873923693984
13047275,59.67151530595126,22.518221953080246,0.26973884923147523,2.510732685859633,2.1598821861121524
3178445,64.90016255829222,23.573005048080024,2.078545680069824,0.9061262819698597,0.7036533743863196
12959829,60.593893454435324,20.334008201830038,0.9285187360227822,0.46739758236430884,1.4458873923693984
12531713,62.5479567819588,28.5702080539377,1.732032380072244,0.0,1.963486057065132
12567499,65.27613919768498,30.107003049635303,4.332128230153168,0.0,1.963486057065132
12911130,57.63639103051307,23.058544605358847,1.4862445799870794,0.3111269837220793,1.922041173318878
13013110,58.99128873685518,25.381417324818223,0.1680044714932375,0.7400040286789104,2.300508956826263
11223957,58.5466257373535,25.024016122215826,0.7068299857064801,0.5525797293463229,2.300508956826263
9492779,61.70129505220386,20.684631856816996,0.0005691713956415906,1.7869773623068426,1.4458873923693984
13797538,57.76106283367296,22.441916948218353,1.2120174386317588,0.3111269837220793,1.922041173318878
12548759,64.61248159068022,22.58862854551074,1.2481079325642894,0.7208246527415597,0.7036533743863196
12463230,65.40537400764991,22.474535746115876,0.8876342991732138,0.08801453732503328,0.7036533743863196
12634338,58.71723127785212,23.323726487611477,0.7318443421949119,1.0063543709846803,2.1598821861121524
11710851,63.36170280993831,27.267938209131398,1.0256877544113199,0.0,1.963486057065132
12552367,58.58861988707987,23.645912621497196,0.9344054288367232,1.9175321692216771,2.300508956826263
12407930,59.242623003588584,22.57378302361438,0.010977370622093887,2.396282019292832,2.1598821861121524
12292760,58.08987711893694,27.24280697468156,0.19123086496820318,0.833820316375173,3.490400182539134
10972953,64.80160353643257,23.746310661148065,2.2712367437488807,0.8549513829562226,0.7036533743863196
12398747,57.64024795207332,26.34779020614571,1.05796332500406,1.0759339129561438,3.490400182539134
12069189,59.75256620830601,23.85649114655869,0.026515337782246157,0.3913941436782112,2.300508956826263
12060377,59.18049823394242,23.03696779258978,0.24042080529519214,1.0063543709846803,2.1598821861121524
8151237,61.40345549251204,25.785922687787032,0.2852568888772883,1.0858795315467034,1.963486057065132
11053157,62.81082891589802,30.596741475120847,3.579561296849045,1.077347891815825,3.490400182539134
