# px py
   44.6470    12.4218
   63.0131    19.7153
   21.6388   -16.8013
   33.6794   -53.5666
   79.8301   -18.6913
   18.4101   -41.0599
    8.9678   -44.0617
   90.9971   -10.7583
   36.6542   -56.5002
   55.2682    36.5910
   11.3461   -72.4892
   77.9897   -43.3761
   23.8220   -68.0160
   58.5553    23.8035
   52.2155    20.2622
   47.2877   -67.8134
   54.1708    19.5086
   57.0297    19.1175
    6.4067     8.2189
    5.8869     7.7188
   63.8638    18.1542
   44.6494    12.5937
   62.5745    20.1733
    1.2260    -5.2835
   37.3306   -25.5298
  -23.3351     9.6215
   15.2423   -37.2717
   35.2980   -52.2150
   26.4279   -76.1147
    1.4715    -4.1749
   62.5638    20.2795
   43.9756    12.2595
   82.5894   -14.8372
   30.9776   -19.9904
    1.4366    -6.1818
   49.5347     6.8772
   56.6412    18.9472
   40.5340    10.7815
   34.6745    27.7750
    8.6067   -65.0266
   91.0269   -10.3877
   56.5402    18.8138
   64.0927    19.2382
   -9.1551   -38.9531
   35.5997   -68.2851
    2.4575    -4.4531
   18.7145   -46.2950
   -2.3891    11.2208
   33.6343     6.9227
   22.9987   -65.3434
    3.4236    17.0577
   23.7088    29.4426
   78.8920   -25.3405
   62.9645    18.7442
   70.2953     4.2706
   33.6082    18.3837
   26.7141   -29.3463
   78.5977   -18.7709
   -6.6942   -20.7910
   49.6515   -29.5480
   31.2298   -33.7759
   96.4503   -35.3298
   26.3960   -76.4875
   78.1688   -18.9249
   16.8208   -54.9683
   88.1011   -20.0837
    4.5236   -19.9861
   24.6705   -63.8774
   21.0735   -49.3271
   30.8785   -20.0186
   19.6857     3.5616
   38.1670   -19.4218
   43.0714    14.1319
   58.6800    30.9006
   54.8323    19.6869
   29.3374   -49.4843
   21.8315   -17.0473
   18.9705   -16.1825
   57.4659    23.6464
   78.3258   -18.7576
   62.9830    19.6182
   38.0079   -19.1924
    0.3522   -22.3208
   78.2861   -18.6915
   28.6862   -75.0670
   37.2370   -71.6551
   62.6372    21.0048
   27.7666   -48.1315
   73.1848    -5.1595
   -0.1028   -23.6720
   43.3028    -6.0584
   96.0402   -10.7534
  -16.5038   -13.4591
   66.7722    19.0270
   17.6181   -37.7628
   68.4523     5.7987
   12.4547    -1.1430
   19.9371   -28.9234
   16.2825   -50.2516
   75.5343     4.0635
  -11.4629   -14.9458
   20.3855   -28.1744
   93.2404   -25.9058
   28.0893   -64.9582
   62.7732    19.8334
   63.1789    19.6512
   -2.1465     6.7435
   58.3760    21.4985
   66.8327    19.2558
   76.6412   -16.5475
   45.0484    21.9422
    4.4870   -40.8369
   55.4265    18.6032
   81.1726   -27.0051
  -14.4012   -30.6281
   92.1748    10.5467
   62.2922   -21.1754
   53.9358   -35.0617
   59.6606    23.7760
   52.5908    22.3224
   77.0560   -17.1757
  -11.8526    -1.3400
    1.8113    -5.5422
   13.2247   -37.8147
    4.9849   -80.6138
   25.7508     5.8483
   62.8417    19.6703
   85.0332   -38.8727
   -2.2904     7.3124
   59.2204    22.3401
   30.9782   -49.8767
   20.3771   -17.2209
   68.1702   -23.4086
    0.0474    -6.4948
   12.6296   -34.0983
   74.1188    -8.0690
   65.7016    21.5620
  -10.2191    14.0733
    8.2986   -66.5207
   67.9105     5.6609
   54.6855    19.4197
   86.3599   -46.6968
   -1.4375   -39.7106
   -6.9970   -39.7456
   20.4831    17.1462
   -2.0950     6.3082
   16.4915   -50.2256
   14.6179   -34.7184
   54.1386   -37.3576
   79.4639   -19.6368
  100.7702    -4.5488
   56.1825   -50.4392
   70.9494   -16.7411
   58.8353    23.6035
   56.0556    18.6144
   78.8604   -19.0931
   46.8733   -67.7279
   68.8991   -21.6169
  -22.9292     9.4502
   -5.3676    -0.1919
   19.2094     3.2418
   80.2808    -4.3179
   62.1314    36.3344
   26.6927   -29.0734
   93.3062   -24.5619
   -3.0349     7.1312
   -4.7445    11.1597
   23.8696    18.1550
   79.6434   -32.3346
   35.2728   -67.9084
   -8.1894    -3.8840
   43.4970   -53.0483
   67.3999    19.2734
   39.4135    -6.0248
   54.1781    19.8712
   13.1513   -35.8331
   -3.4556     7.9174
   19.8624   -34.7188
   63.2286    19.0581
   26.7694   -76.0370
   62.0523   -24.8098
   15.0036   -36.6157
  -22.9188     9.4412
   -0.3016     4.2339
   18.8601   -45.6804
   10.0658   -38.5362
   52.0338   -26.9178
   78.2656   -16.4949
    2.3027    -6.3972
   -2.7650   -23.7620
    2.0760    -6.3647
   49.2027   -21.9352
   19.7455   -28.8910
   40.0141   -67.7786
   -1.7132    -6.9566
   84.3906    -8.0010
   56.4079    22.8103
   16.4183   -50.2568
   15.8315     9.0597
   29.0670   -70.7413
   28.2578   -71.3674
   56.4759    18.3461
    4.1830    -5.9563
   27.2381   -74.4968
   27.4474     9.3194
   56.4230    19.0428
   77.8498   -15.8281
   11.4793   -25.0645
   60.0450    23.5959
   16.0892   -35.4447
   12.8590   -26.2119
   56.3148    18.4574
   52.1520    30.8019
   78.4138   -18.5281
   55.5628    19.5316
   49.7247   -15.5205
   78.7526   -19.3855
    0.7296    -6.2340
   83.9115   -39.5563
   13.5257   -35.5096
   30.0034   -26.5245
   53.8343   -34.1983
   63.1244    19.6566
   14.1556     3.1814
    3.6587    18.3501
    3.5442    18.7915
   -6.8537   -19.0159
  103.3858   -46.6354
    5.2742   -18.5809
   -2.6899   -23.9935
   83.1992   -17.6400
   -2.4505   -24.0037
   30.8235   -50.2090
   78.3638   -18.7225
   56.8161    18.6414
    6.3558    11.3154
   25.6351   -48.2711
   92.9162   -26.6078
   15.9954   -50.0529
    3.1971    18.0270
   78.1333   -18.6035
   54.4745    38.8659
   -3.5043     8.4541
   14.5846   -32.0391
   31.8392    -4.0845
   -8.7167   -39.2810
   47.4968    25.4816
   17.1464   -49.4708
   11.6146   -37.3494
   60.4413    22.9279
   -1.5656     6.3595
  -22.6718     9.9961
   38.6859     4.7057
   71.2665   -12.1457
   -1.2455   -40.0503
    1.2429    -5.8917
   73.9119     8.8078
   59.3250    24.0358
   -2.0382     5.6353
   -8.1357   -38.9948
   54.1148    19.2470
   53.6676    19.0377
   56.6329    18.7442
   63.1743    15.8900
   56.9703    19.0203
   36.2839     7.5757
   44.2728    12.2543
   49.5734    15.4234
  -12.9586    -8.9634
   63.0873    20.0894
   -2.6334   -23.9964
   93.2091    -9.8810
   27.0568   -64.3917
   39.2957     4.6782
   94.2730    -3.3595
    0.1213   -23.9856
   30.9509    19.3626
   27.0327   -38.8156
    0.1000    -4.4121
   20.7540   -42.3991
   20.4790   -49.5104
   57.4391    18.5443
   -0.5197   -23.3119
   35.3180   -67.8646
   47.3001   -67.5419
   46.4790   -67.5000
   84.6636   -38.9590
    0.6020    -8.1862
    1.9137    -5.9334
   28.8330   -64.5507
   -9.6661   -10.1320
   37.0819   -69.1887
   -2.2659     7.0961
  -16.5889   -18.3370
   30.6484    19.5189
   59.8680    23.0711
   61.6966    18.9100
   71.2236   -15.1079
   67.3939     9.7983
    2.6741    10.0931
   49.7713   -29.7800
   18.4813   -41.2485
   55.0423   -43.1017
   68.2589    21.9284
   16.5192   -28.2083
   -2.5514   -37.7269
   82.8061    11.6135
   78.5374   -18.1098
   22.1632   -16.6765
   54.7160    18.6223
   26.2678   -27.0788
   -1.8049     6.3061
   62.5086    20.0110
   29.0516   -75.1473
   25.8651     6.2534
   78.2294   -18.3981
   31.7913   -35.4924
   78.4428   -19.8934
   11.7291   -72.6714
   43.6707   -23.2272
   83.9633   -38.0198
   53.8494    39.0465
   26.5802   -29.6790
   62.8030    19.9097
   16.8514   -72.9798
   -1.0406     5.8281
   12.4729    13.0937
   52.5632    24.9847
   51.1684   -26.7484
   16.2023   -50.7713
   52.0229   -22.3354
   19.7676   -29.1950
   93.6317   -27.9632
   42.2791   -66.3547
   84.8753   -39.5507
   34.5883   -45.1738
   63.3774    19.3698
   31.9673   -36.3783
   77.7117   -18.4481
   55.0552    18.5214
   25.7102     6.0966
   -4.1526   -30.8963
   18.7306   -46.3518
   66.2065    17.5399
   78.6599   -19.5604
   -0.9154   -19.2619
   56.5293    18.7652
  105.5566   -43.5966
   28.5711   -64.9680
   61.6945    19.6843
   -0.6916   -23.3814
   56.5633    18.7209
   59.8975    25.2456
   44.7701    11.1345
    4.0575    18.7150
   93.5823   -27.6298
   53.8526   -36.9236
   66.7933     6.6024
   24.2946   -50.8100
   31.5186   -20.0918
   18.9309    27.0002
    2.7300     9.6570
   62.3055    18.8141
   18.1419   -18.1850
   55.2988    20.3430
   93.0598   -26.5655
   25.8459   -76.1708
   93.2391   -25.9077
    9.0617    16.3034
  -17.2219   -19.6719
    1.3406     8.1552
   77.9763   -43.5551
   53.8416   -34.9846
   70.6323   -24.0243
   64.0113   -23.7936
   84.4898   -39.7197
   21.9888   -69.4742
   22.1174   -69.8360
   -1.3468   -39.8909
   14.6436   -24.0911
   -8.2972   -39.6083
   51.2133   -66.1538
   95.0660   -12.7896
   90.5055   -55.9122
   38.3142    18.0247
   29.1313   -65.0827
   89.5860   -33.8233
   63.5981   -23.6368
   -6.2232    -9.1185
   13.0246    17.7907
   72.8681    -5.3795
   55.4602    19.9113
   -2.0083   -24.1290
   21.7780   -75.3165
   -7.2306   -39.7427
   45.5429    14.4834
   48.3920    19.1981
    3.5793   -20.9775
   -9.0544   -38.8909
    3.9813   -21.5757
   36.6696   -68.1777
   11.0659   -44.0401
   35.7035    31.8664
   60.9623    24.3680
   -7.3218   -40.0558
   40.6291    11.0301
    0.5743    -7.1202
   60.4022    23.5514
   48.9307   -22.6797
  -22.8385     9.9792
   78.1320   -18.1380
    1.7378    -5.8361
    1.4252    -6.1445
   30.9140    19.1784
   -3.8600     7.8662
   21.6137    -3.6792
   24.7685   -47.3908
   49.0457    28.2356
   22.2773   -69.8584
   31.0645    19.2930
  -19.2523     5.4737
   -4.8646     5.9752
   71.7551   -15.0247
   79.8698   -23.1059
   61.8700    17.9827
   -5.4508     7.1046
   62.6749    19.9300
   33.1370   -41.5285
   76.6018   -13.9912
   17.1064   -49.9311
   65.2591   -18.4014
    1.3123    -8.7703
   71.6526   -22.2345
   28.2736   -64.4813
   29.1569    25.2637
   19.9408     2.8535
  -17.2104   -30.7407
   53.5647   -36.6451
   49.8600    16.5584
   57.6200    18.4715
   15.8039     2.7342
   62.1844    25.1270
   78.3312   -18.5887
   24.0617    -7.5712
   22.6446   -45.0829
   92.1642    10.1647
   56.6118    20.1320
   54.0323    39.0987
   49.1201    14.8824
   14.2372   -38.0850
    6.5456   -63.0048
   22.4462   -29.7808
   56.0100    19.3956
   59.0621    23.9209
  108.1525   -41.0908
   26.6705   -76.5626
   79.5439   -33.0741
   37.7587     8.0946
   -2.2963     6.8425
   23.2492   -45.3802
   -8.2774    -3.6145
   13.1863    13.6154
   71.2745   -16.0640
   20.3536     2.6150
    6.9130    -4.4813
   76.8445   -17.2279
   -3.9974   -25.3795
   -0.1454    -7.2127
   28.0309   -64.1834
   22.1710    -3.1311
    2.3942    15.2438
    1.7496    -5.5353
   61.9540    19.9551
   25.7772   -48.6942
   -6.9297   -10.8943
   38.9643   -34.7897
    7.0862    -4.4051
   73.0114    -4.8772
   18.8494   -30.4684
   -8.4417   -39.4136
   58.7509    24.0100
   30.8784   -19.8813
    9.0371   -65.6363
   53.4354   -37.4190
   14.0977    -4.7879
   73.2241     6.4574
    3.3720   -40.1044
   78.6151   -18.9647
   61.5014   -22.2870
    3.6600    18.0195
   -2.9955     7.3127
    1.9618    -5.9781
   63.0553    18.9250
   33.7832     6.6334
   48.4328    14.4352
   -2.7598     7.4197
   55.3956    18.6291
   12.4600   -51.3107
   28.2606   -67.0584
   56.5039    18.7349
  -17.5514   -21.0473
   40.0195   -68.1705
   12.9245    14.0041
   25.1613   -48.6444
   31.1060   -44.4083
   78.3760   -17.9620
    4.9991    17.0755
   77.9828   -18.4925
   41.0159    10.8247
   -4.9900    -0.0854
   77.3186   -16.8109
   51.9992    16.7417
   30.2268   -37.8844
   -1.1675     5.7998
   65.5960    21.9284
   59.6278    23.0673
   81.3409   -27.2635
  -11.5094   -15.3481
   -1.7892     5.7797
   15.0604   -16.4986
   50.2684    35.0217
    6.9253     7.9695
   44.1016    12.5164
   52.6283    21.3047
   49.3993    16.5463
   -3.4298     7.6726
   73.9983   -21.3028
   59.4306    23.2949
   36.6071   -32.6446
  -21.2220   -31.7700
    4.4196   -39.6921
   72.6747     5.0263
  -10.2894     0.6924
   77.6257   -17.4177
   63.1061    18.3453
   78.3739   -18.4154
   -2.6538   -24.0468
   -7.3759   -11.0742
   26.2521   -48.7863
   15.4349   -57.8617
   56.7583   -39.2774
    2.5252    15.0935
    5.0184     8.7808
   59.7528   -21.9369
   27.3528   -17.6449
   58.6837   -45.6029
   66.4762   -44.8021
   63.7911    19.2911
   65.4246   -22.0566
   54.6833    18.6240
   53.7718   -34.1385
   10.8513   -26.2527
   52.2968    19.0231
   -1.4758     4.1664
  -16.2248   -18.3149
   18.5424   -45.9764
   56.4830    18.9818
   44.1138    12.6185
   30.6871    19.9403
   20.9574   -49.3636
   55.7984   -10.1797
   -1.2202   -40.5328
   65.8129    21.5221
   24.6873   -47.9682
  104.8569   -43.3600
   14.3430   -81.4758
   71.1293   -22.6405
   70.9909   -12.0932
   18.2999     3.4573
   23.6752   -36.2325
   20.7164   -41.6296
   62.0450    20.5002
   45.8066    18.5212
   27.1686   -21.2569
   78.6260   -18.9107
   31.5932   -37.3767
  -10.4537   -17.5013
   22.3596   -69.4920
   -9.8456   -37.3782
    8.6487    18.9770
   78.4485   -18.2485
   20.0526   -48.9366
   53.0724    22.1188
   63.2078   -23.7268
   18.9795   -45.3060
   28.7236   -62.3467
    2.0174    -5.9252
  -21.3610     9.9801
   14.8484   -81.3960
   51.8441    21.8619
   29.2157   -70.2295
   20.0460    22.6554
    1.6755    -6.0166
   68.0612   -24.4418
   58.8765    23.6416
   77.0628   -17.1958
   76.6268   -16.4268
    0.3446    -5.4392
   71.4434   -15.8034
   56.0755    18.0785
    3.6943   -80.1750
   19.1438   -60.9392
  -16.2017     1.3837
   52.6401    17.4471
   40.0071    -8.4228
   64.0353    21.1333
   78.2778   -17.3026
   30.8645   -48.9114
   78.2669   -18.5364
   14.3317   -51.2129
   84.4116     8.4636
    6.0305     4.9829
   52.9015    19.3918
   56.7299    18.8359
   63.0977    18.9138
   90.7796   -10.9558
   26.7713   -27.5964
   71.6460   -23.0481
   66.9760    19.4171
   14.5246   -33.0608
   21.1424   -24.5661
   32.6744    25.7526
   44.7887    12.4078
   60.2055    24.7632
   84.5399   -34.1554
  -12.4613   -13.8585
   63.9894   -18.2504
   12.7247   -38.1001
   29.2152   -41.8580
   34.4167    12.1228
    4.2355    16.7821
   62.7057    20.2321
   84.4446   -15.3207
   53.5422    20.6039
   28.3917   -65.1313
  -21.5827   -45.9782
  -20.8401     9.4502
   33.0836   -36.5891
  -23.6832     8.5456
    1.1806    -6.2378
   62.2723    19.0967
   65.0004    19.1567
   77.6385   -16.7060
   93.5141   -24.4973
   65.6975   -22.3047
  -14.7717   -37.4421
   26.7525   -27.7553
   -1.3506   -14.0648
   77.9020   -18.5342
   25.0834   -47.3314
   32.7115   -36.2632
   15.5545     3.4971
   86.1993   -13.1046
   -5.4793    12.9144
   63.3497    20.3032
   53.9141    39.4712
   39.3090    16.8241
   13.3182   -71.9693
   93.0180    -8.1609
   28.2613   -64.9461
   47.2170   -67.3482
   81.4383   -17.2946
   70.6477   -16.0145
   52.5996    18.9291
   11.3624   -72.3091
   44.3601    12.4999
   21.0824   -51.5356
   -0.7563     5.8827
   12.9763   -46.3935
   63.0313    19.7250
   93.3632   -24.3911
   22.6794   -44.9840
    3.7847    18.2596
   21.7769   -70.1198
   16.6768   -50.2870
   63.0808    19.3453
   53.4918    19.2977
   24.8881     7.7483
   70.7598   -31.3969
   44.6191    16.8841
   64.9802    -2.7489
   62.1769    19.0408
   33.4079   -38.7309
   66.9171    18.9296
   -4.8170     7.9778
   -1.8961   -39.5990
  -19.4181   -25.8354
   72.7539     5.6894
   19.9969   -16.7641
   93.9827     8.1845
   12.4806   -51.2093
   60.2897   -31.3261
   65.7893    21.3366
   71.4646   -15.6259
   40.1728    28.7833
   50.2494    32.1709
   19.2598   -31.4346
   47.4517   -67.8499
   20.1514   -17.9329
   52.5213    21.5053
    3.7472    17.9028
   34.4396    25.1289
   77.3234   -16.7726
   29.1041   -17.9541
   59.4115    24.3732
   77.4108   -10.6864
   76.8438   -17.0069
   51.4436    21.7258
   25.8843    20.2467
   -8.8096   -39.0915
   11.8126   -73.3754
   23.8276    29.2257
   56.5648    18.9056
   -0.9433     5.5299
   51.9181   -27.0568
   16.8627     4.1490
   44.1912    13.1262
   58.1957    23.3080
   68.1776     8.2477
   13.6094   -35.2118
  -21.6116   -31.8661
   77.6285   -15.1446
   58.8958    30.6955
   45.6576   -12.1883
    4.2581    18.1351
   35.3342   -19.6027
   50.9662    23.9821
   54.1288    19.6250
   59.2840    21.4652
   55.6543    18.6584
   60.1109    22.3135
    4.4463   -22.2351
   78.4460   -19.8698
   44.4970   -63.7474
   63.5851    19.6248
   78.3422   -15.6764
   76.2763    19.0771
   47.3688   -67.9449
    3.9761    18.0624
   63.4556    19.2534
   18.2722   -55.9907
   49.6391    15.7949
   91.2000   -10.7295
   11.7312   -25.9923
   24.4924     6.1758
   62.7769    20.3809
   65.1144   -24.0038
   47.1479   -67.2962
   56.5558    18.2421
   24.3320     6.0711
   27.1270    -8.9376
   72.2544   -31.3548
   24.6201   -47.6517
   59.2458    23.2026
   52.8079    25.0485
  -11.3554   -17.1358
   18.8324   -69.3447
   49.8634    17.5289
   67.3864   -20.4535
   62.6305    19.6847
    6.8077   -24.8300
   22.2386   -26.6207
   23.3087   -71.8671
   36.5897   -48.0195
   93.3580   -50.4464
   78.5351   -19.0294
    5.7944     8.3913
   -1.1308     5.0874
   22.3218   -75.2201
   22.9343   -45.4479
    3.2666    -5.3506
   14.5948   -17.7193
   84.5159   -15.2074
  -16.6993   -18.3142
   60.8485    37.8453
   32.4393     4.2147
    6.0530   -46.4504
   12.5297   -33.7194
   74.7232     4.1961
   65.7890    18.9110
   26.6890   -76.6888
   54.6726    19.4035
   55.2710    18.1456
   70.8152   -12.1316
   81.7718   -17.2588
   32.1834   -18.8112
   63.2401    19.2652
   26.7724   -28.1357
   50.3261    31.2372
    2.7825    -4.5160
   77.0181   -14.4937
   20.6628    18.4238
   68.0593     9.4258
   23.5061    10.6162
   -2.3517   -37.2205
   59.6858    23.7511
   19.5709     3.7639
   81.2583   -26.0243
   40.2597    28.8241
   71.1594   -15.2757
   72.1181     5.1702
   -2.5764     6.0889
   53.9063    38.4355
   -2.0273     6.0263
   50.0574   -21.9332
   -5.1252   -38.9469
   61.3521    23.9754
   63.4077    27.3371
   45.3159    27.3575
    9.1841   -23.8542
   15.6564   -80.4780
   -4.4777   -31.6356
   59.6988    24.1305
   18.2683   -56.7022
   84.4918   -15.3550
   28.1445   -31.6320
   50.8326    17.3939
    0.6235    -6.4550
   49.9550    16.7989
   50.7220    31.7386
   63.9979   -18.3815
   78.9482   -18.8033
   -2.2632   -37.8555
   15.1396   -57.6092
   16.2000   -50.9052
   44.8218    10.9277
   -4.9708     8.4899
   44.5530   -64.3447
   32.5153   -35.2693
    0.6112    -6.7478
   31.4809    29.3545
    9.0626   -23.8887
   -4.4050     5.9815
   72.3134    -1.6003
   77.8827     2.4259
   79.5909   -16.2986
   49.7539   -25.4028
   49.7024    16.0254
  -18.8223    10.5109
   13.2922   -37.4077
   58.6513    23.2193
    0.1977   -40.0820
   15.6503   -80.3979
   80.0319   -29.1229
   20.4620   -17.4017
   63.5488    19.0823
   68.6194     7.8124
   41.0834   -36.3735
   52.9287    23.5505
   25.4698   -53.5746
   -9.4700    -9.9847
   34.5920   -47.0318
   64.7398    18.9769
   26.3425     6.2495
