id,xslice,yslice
9446777,66.79447957544775,19.400560109638572
9485865,65.52995190266148,21.848733810116144
12712402,84.45115155376169,-39.4994711135321
12153709,-21.31101537936552,-31.655341697649952
8120452,59.01765772434008,22.857404261849876
12645532,-2.265950887625963,-23.65571231224805
8505438,25.885762216722377,-65.14930194487643
13854599,24.18071225621042,6.022364957310497
13638551,20.02936718808899,-14.472473764330577
13709148,12.885122823991267,15.693499941735102
11536259,44.53605894572442,13.02616520848576
13824487,-5.187867793824126,9.564321022509382
8131927,55.22914071325185,18.401858103244386
13640612,20.000183243046145,-14.371276128737037
12656054,72.75115947510743,5.306985357145718
611456,52.41662634887144,18.707247823401072
10661222,1.2191112281534973,-5.675230709755034
8388373,17.511645986681692,-38.96426990047115
9532695,78.52687630623143,-18.513927687593313
13293366,52.19037705839782,18.615497527265468
13183667,91.2809885282515,-11.061731811276177
9454254,65.52203899118983,19.34761413624777
13730374,92.95760307119397,-24.285472321903434
12164584,30.338913440855986,19.46518859913974
6588843,56.36667671748306,18.833993424524987
1703010,-20.92906540205624,9.4588072467846
9542933,77.98737049404131,-18.953887150370793
13241493,15.346812313079393,-36.75315481217438
8402091,59.81752397306762,-22.046302110470325
12147393,31.749753632844005,-35.79813804659662
13852621,24.37358394994494,6.105333842676359
9477644,62.3226397222504,20.824696887188804
9452955,62.76755960552823,18.773616464711154
10750094,16.731815563947066,-49.52502585560099
12744882,-2.3367697928672575,-37.30824053926593
8661765,29.19918131766761,-75.05716937763025
9472589,64.35641446626748,20.280269489914392
6082967,47.21288254277343,-67.32240529835224
13698384,19.36065962610599,-56.57721777376715
12099013,45.98185857545885,-67.32409234550163
13266440,81.34140891607842,-27.185961081276435
8673392,54.57205329137942,19.527610816966423
11490586,4.301799637034694,18.134544793152777
12752993,-0.02028454701470872,-23.544443674326967
11295928,15.092136453468564,-18.265457741605125
8139480,54.00199367534492,19.15773132357311
11537569,44.1880971098739,12.046588885692554
8126917,57.745998243706914,19.25397692097526
8117170,57.096244021196114,19.19615145163458
8486469,92.16511945683678,10.646736230925278
13785720,29.2135959225757,24.02913484046624
13705414,13.119228675465349,15.522960965498335
11452247,-8.574531241522486,-38.945013172079065
1419939,24.288264659303206,18.51837380398028
8121522,59.06023285172834,22.47122533824543
8317334,10.171808360597929,16.672609101631828
12204542,-8.297435124484654,-4.4681848300075275
12122358,26.195163515227954,-76.2338659186383
13781758,4.813468352967998,-22.456375819188004
13774055,54.391757778714265,-37.48427339543668
8095973,55.93081798252804,18.671107487585303
12148341,32.60236883234046,-35.43564216356644
12654694,72.46953180561206,5.686092801675304
8285910,-6.451083712379331,-11.192811953261582
12742443,-2.413649799611303,-37.44487727341701
13774873,70.33841771106917,4.14791448122282
12746617,-2.4256194464893825,-37.58265972988389
12669729,17.287515540136543,-31.64910756787529
12760724,53.89710618109322,39.14984943317114
13662383,7.465132134851376,-5.157645494428652
13624664,17.961995710857384,-56.56058666410822
9552227,77.72697245104035,-17.673703884461997
13706341,12.9304106923203,15.873048339007854
13871598,13.838329387324936,-35.33695563057627
8112693,60.539350484794866,22.548290761325003
9546367,78.00052188959094,-18.94992035638718
12127248,27.007169189428136,-76.28667953476874
14325085,57.1548487238467,22.168659982922584
12156652,35.828918191890224,-68.06916286215993
14770895,95.56465766841079,-11.365541402167114
10644457,1.0566255186107836,-7.925743914892664
12759146,53.50111286775424,39.46621069439841
8503366,11.650499224962353,-73.5289343485539
13876412,66.15838462962493,13.521960758758647
12125394,26.32222608870713,-76.04281382689436
6630026,32.34737674976297,-35.40388688279895
13172065,84.1557277371949,-33.2767078381577
19291688,24.92696129225458,-47.896331599847066
13689181,76.39354890309446,4.477966696072098
12704761,-17.260549830260157,-19.490253442657764
8390073,87.2359860374126,13.93379438953854
9530300,78.4510808092011,-19.11200298804451
13637023,19.84580246683724,-15.122276327713106
11492328,4.307463311290913,19.02795512479501
10736950,20.803455145259974,-42.231152492291535
13795733,56.666356659751294,22.69978368014909
1745906,49.69438545948066,-29.532631521818104
12114174,29.36910303858459,-65.60954555736
13697493,19.390557662656217,-56.988884740178975
9549226,78.42352324593641,-18.496919853089082
8450448,22.274491454222645,-45.83454029341498
6659447,35.467717944326026,-68.1987689461439
11556600,71.64395954628594,-15.401675652722812
12134466,29.691195977246995,-49.73419640216269
13652613,73.6320895106551,-21.19819243762267
8446771,10.414723188907004,2.3325343631008906
12143703,32.61840281385321,-36.26860428830041
12137661,31.462265924399418,-48.7790987115345
8101596,59.96514428833323,23.69379292989729
12098070,45.80448954128636,-67.53975112311092
12096259,46.23573092964745,-67.68780360308268
13749520,40.60394652630778,10.544762089656869
9461188,62.84764177162367,19.081031576799887
13238500,15.198044336505667,-36.93509505134345
11533908,44.941036713005126,12.468700319931067
13159258,19.462777454252674,-28.75217591867026
6086303,46.79208211575329,-69.04315545486153
11450390,-8.329123283380241,-40.157228467004984
9434708,64.92599142034005,21.844781265203924
12663357,18.382719228039466,-31.479138010215436
8125802,53.03338075035463,20.16072398557316
11456125,-8.038692325781398,-39.95655107361788
12784662,30.299124581402616,-19.61112757098902
12093501,47.189193366912164,-67.54621692502216
9451828,62.09520448484976,20.501321540180626
13732943,5.279286557821385,-41.75520632182065
8566389,100.21243688370328,-24.862554682222104
8115174,59.96500057135142,21.671399311880784
12167959,3.157419311160037,-21.171602345747576
10697455,-2.4200520427900836,6.508099316334063
9435793,63.88096190374812,20.04943814023424
12092378,45.5331955214073,-67.46968670075644
10746851,15.603944824861319,-50.05976480009019
10696181,-1.9229150430418396,5.925033627822075
8271405,62.554163408516935,18.437077386432815
13691171,74.7714313340869,4.253390977236522
8266167,62.238769120107584,20.159728273771776
10749138,16.64554169741828,-48.71996705488681
9544766,76.17140620990752,-16.93921073764234
13773122,54.48822092966982,-37.388484098351135
12165827,30.931849546252245,20.345407237181785
13160767,49.8843347583893,-23.14155703701023
12726282,8.952885724976289,-65.86298888438175
8475283,-15.911725910074335,10.220564916640859
8269571,62.23986793215492,18.372886642883934
9449133,62.77951619238791,18.75604516360969
8553319,37.71945547490512,17.90519523469734
13803505,79.75963762612213,-31.342254581505557
13884103,95.89526269319019,-10.823470414782452
12681787,24.35289484641972,-47.296603263579
13744253,40.863904831128394,10.815867626888407
10227193,55.806863357935974,18.88359550302927
13629344,-14.414274694338005,-31.119196620526548
13683867,25.91213434062319,20.00625417592977
13163161,48.58247418895037,-21.88651291851977
12659357,18.462619519854545,-31.257563321810633
12701693,-16.81022283082952,-20.159562446778384
10396159,-3.488611635370993,9.308703422601763
1008743,19.009322292874693,-56.92326785177768
12683166,25.841858324669126,6.059900289891354
10645725,0.8181232588640575,-5.963568147534531
8545514,84.42622377607185,-8.32462967963597
13263389,40.00084521893084,-67.77709921384496
8268441,66.54233377527099,17.747526963090973
12642750,27.89638509770335,-32.66146182384106
8318303,-10.627455084759266,-3.6665006346920483
13670149,23.963188802441806,-45.082300061742686
12145072,32.205204382573484,-36.06855989766533
13167236,28.75121821846485,-19.66015533080879
13212926,49.835663426762046,15.733652561469405
11436475,-8.966056327003825,-38.65129473872056
13855394,13.830143419932872,-31.869395448744818
9550846,78.89358457074843,-19.813052553636417
8461950,11.649202169492245,-72.64372613523368
8107563,55.74425488924482,19.21956257162006
8111398,59.86117996907299,24.4809103603751
13857961,13.60362515502377,-32.014890725493025
12750566,0.2019233221420491,-24.064941261938472
11530331,43.94238765390605,12.370193306333476
10642204,2.0942673548243054,-4.1107769730252794
8109571,58.459048487498656,23.425005460613548
10653919,1.7538090259518764,-4.006511581352088
13736681,38.49974024655473,4.445402613198092
11535136,43.890632219375235,11.094882279899718
13678886,41.8596883614957,-66.59024190750087
13169575,84.61041192489353,-33.61412302425846
12657995,18.280821503125875,-30.87383623158406
12159163,30.89053102309417,19.361218442619304
10279009,56.87617376488473,19.672996216411576
10649316,1.9243934460861833,-4.731239301222531
11501686,54.29924607895763,18.752352662448814
12211754,17.945598405781155,-41.133472735417456
11444551,-9.717675011299164,-37.795088596654956
11448053,-7.698761443237966,-39.290596421811195
9273894,39.87360035827291,-68.35105914067378
9441221,61.437039659179355,20.188382051875273
13633592,19.669734243488882,-14.77673659419254
13660660,6.473190323049511,-4.049067185350317
8141418,61.276413433472264,24.71817739921337
8662582,29.32000958359554,-75.25663772793564
12661293,18.528202552086633,-30.92221560617761
11557929,70.95571535353342,-15.900016831587227
12687612,25.434478188426578,5.739372237694623
9521793,78.21832361315028,-18.12564921358171
13677387,41.40363715605424,-66.0977389449487
12152678,-21.333852158813695,-31.580167198623627
13844386,-4.995175727471865,0.4289240673490818
13839082,30.13498909529003,-68.37046402797144
8099174,56.66390820740287,19.266846648859094
8323311,77.88033751480582,-10.855726015682958
12748608,0.4455474356128193,-23.054675835696717
13833470,-2.050804675389517,6.997382127229933
8445564,9.792773976489027,1.8523302140634623
10692477,-1.98097727408325,6.242380750452191
10751314,15.185535179835906,-50.95686630286354
13259028,39.89880225537719,-67.82031437947663
8058403,59.54872444174765,23.682811033863
8498873,16.99921829925119,-72.45069349622887
12154475,36.506214685083386,-68.69338905841096
11506546,20.57339068512242,-17.112363539907626
8097697,59.07382576838651,23.5484173828026
13793734,6.009876781262492,-18.88771034827242
8432721,23.90829237601274,-67.81198095456271
12200590,-8.124739348096274,-3.77310023067939
10639642,1.5940750043818919,-4.14922214845466
9519366,78.80107288188451,-17.63829647722258
8460064,10.84330395498469,-72.17672442064395
9526568,78.85381868213305,-19.7733955270515
8206768,63.84574083597869,19.674623306622546
10744411,17.150908352213754,-49.612718020624115
13735227,39.77813050022438,5.290019037523052
8244582,62.74658006732425,19.734091157444144
8083282,59.908003775282786,21.39029299852075
9440186,63.79521683230884,18.035320194882292
13703674,13.785513579159797,15.667719184454448
8384309,29.77376854262394,5.763857406644858
11500510,54.646700457676296,18.189458214612372
8324882,-23.559232426303424,9.863991087730032
11440965,-8.23940949691091,-38.72514663354467
13635667,19.096386613283798,-13.906823598661795
9539938,79.27546568744424,-17.768283898737508
12737015,-2.3872765578742534,-37.62815629534951
13747962,40.7046851358605,10.937916752035065
8086783,61.46020723256095,24.565503065765974
8454895,11.825746635913646,-71.08282219985615
11551110,71.20473255511754,-15.728436028641958
13727900,22.572767066653164,-44.611262973162646
10632941,0.3373208219941869,-4.7433717232308945
10637654,2.5596563746342262,-5.926854492202618
8090113,59.677743139455615,25.222062464025736
8088441,59.632332393239665,22.161906550054542
10690127,-1.4765750598656733,5.090128597717523
8242262,63.411095795088535,20.205823759413708
12699140,-16.517749522787927,-20.240882516098825
13681352,10.339972182955217,-70.29919509298011
11548125,71.39363802352538,-16.17417333999723
9147203,60.80111768304839,-21.800180354199576
12105972,57.550110126248725,18.677121786663463
12690764,-16.90157663663373,-20.02661251679284
13818895,77.51444215326477,2.2596173170693614
12724544,8.083329409215281,-64.39003605250703
12707838,83.94538289927422,-38.04366628518965
8339150,29.997373795177737,-64.43673895662646
8068621,59.951067754292396,22.559796762987133
13664608,6.280555983422891,8.147737637547829
8080039,60.83076617331341,23.30179710891356
13209568,48.78825855523773,14.62900347121354
11525816,45.2623511668084,12.600603085192313
8806616,78.94138101461576,-25.329051508921243
8431198,23.97234434119269,-68.0514525201893
8092294,58.83680221790975,23.618799238931025
10740680,16.792586101518115,-50.79442488023525
12755177,53.427581817268546,39.024786057991754
132809,66.68286366920819,18.281899470655798
8283638,-7.734975274006142,-10.376525013840578
13235356,93.1313661381148,-25.710845482910536
13828903,21.64890884631951,-4.35909868346244
13255951,40.30514488413765,-68.32450171234275
11434162,-10.257553453612461,-38.730838906714794
8071906,60.283213917916996,22.66471439398224
13646928,73.73662248287057,-20.95173390939809
8234983,67.49345126119437,17.828943445529255
16802830,30.59534554910435,-49.9324468187903
13174674,90.22378382201899,-10.783528578155213
10627694,0.5168123183863357,-8.94555371884871
16287110,16.287789036431338,-50.46900077942083
8429144,23.22515374594585,-68.02926159815352
11531795,44.263901936433555,12.213025931615357
13289127,36.789968139664,8.115074622637872
14289611,90.09850895268103,-22.220828339730556
8077032,61.864067590570876,25.11003672632487
12119976,26.35412353747484,-77.05088719921854
16272995,25.740834767348225,-29.86414921291626
15811948,17.334513800792248,-38.73495075354169
15611796,32.154095286702585,-8.831888253153993
12089856,46.75311369239342,-67.80250919067319
8228662,68.50598140010135,19.751854000615637
18016380,62.399069961788584,-21.235654998271336
17020670,100.5494360467157,-25.452283333710575
17483370,46.009148805335286,14.571989322573568
13825637,21.6090249508293,-3.7540834171987614
8448036,60.711585079540754,37.829284086363316
8065154,58.99133489781384,22.579512062544776
10629927,0.3733934944126722,-7.419029637759341
13836574,30.46152693515527,-67.55055517432277
17671105,79.16052085661154,-25.257396196955746
10687443,-3.152711420272524,8.628480376442642
8500519,16.898061889077965,-72.91649266863347
13992882,65.82882976778902,21.62283332077636
17689287,67.82037617514766,-23.17069983749585
13722616,73.24056495569734,-4.805492698477353
16227462,32.32069363687058,-40.89767310907204
17269210,-12.977399750681784,-9.1104878084596
9479186,66.09682634027175,18.98795119547984
17213206,48.97732606069256,16.597756673422154
16630435,21.599496150687756,-38.266090541946106
16828344,36.16853129668142,-68.22505098431944
16832145,30.77286262843463,19.7431476710086
8231473,64.7777114329253,19.708586321849392
16789312,48.098311298084504,-68.85535483781085
8304409,5.267401827887114,-21.022312974208745
15745723,-3.3963840990114815,8.017342637330797
17791089,20.45414964069905,2.732966931912626
9508203,82.15141901067064,-16.643262746729597
17246198,25.87386181207061,6.297393858936484
17754703,72.83958740636922,-5.617120069337906
16237006,11.34754295408445,-72.54728363740583
17001552,22.45251509821719,-29.8283436059441
16167926,11.75357111027075,-70.37951633413851
8193526,63.785631208754204,18.828257854460023
14892360,64.92236915241192,18.174411201883863
17302699,49.53121716057874,15.353996475480804
15700112,0.592406386954504,-8.334852070808564
16515784,-22.91700667577762,9.704622516239134
16928822,38.19270788352969,18.053716608814526
8335908,-18.190754927065313,0.20188941554483497
18250542,50.31623088511741,-65.45533161431382
13672836,12.141386637129782,-46.449415141313786
15602668,34.661682520872986,-51.07107731761121
17275742,84.49355620736443,-15.314332042956579
16548503,52.20129108966684,26.402427119183763
16824762,-21.478801266281195,-32.297511546946915
21522930,66.4004828214113,17.217609611946166
8471322,25.80374215583743,-30.264637806147253
13945982,56.408622008217435,19.233799886177273
8166018,62.23856857373826,19.8207584183853
12720101,8.867174787617664,-66.07727268298918
17045099,15.74836253714318,-35.7214607397914
11515979,44.52817344529069,12.614512706891162
9498013,78.3188299177386,-19.568548418187106
16229686,32.98511255095266,-41.24321648677184
15802050,29.40515878874681,5.811188156651028
12206164,18.63266232881443,-42.01402890765043
16750450,84.26553868385804,-8.064419237551354
15809551,17.85267036072436,-39.428614874656205
17263373,72.45217761795108,-2.0548695175621536
16342999,43.68835889928062,11.042780218931794
16120200,10.80010603521685,2.357768411468694
16888476,52.56899289435868,21.41899852635954
17596950,20.006089168579077,-29.205741389771028
16559175,11.809920736452128,-73.47708385142596
14357285,79.64196894119455,-31.888218626984344
16680963,51.75026889702066,-37.73496375921955
16123379,60.42317731491591,38.11092347267711
8216841,65.95101293347935,19.719909362563257
15597924,35.26846080398572,-51.594803780710095
10672055,-2.311053537486865,6.456250145106786
14847632,23.939095326137334,-36.20151626613304
16373728,-15.647301800377388,9.519173058405253
16565965,25.743781898712086,-64.98425024000842
14390990,54.99219229414773,-43.18156897169443
16191775,-13.544697228697851,-0.2571356702417559
16891181,1.466235110620902,-37.70350195175634
8369253,31.575608659839002,-8.66443568683749
16614950,53.55536898143765,19.187271934062633
17229909,-1.2217533544346368,-24.087228371159906
16459279,92.26011473064838,10.24270301145172
14910181,81.47713310781948,-16.72677596991513
13176887,91.413110373225,-10.229889904973895
13914719,56.07187074113866,19.643503792513084
16664982,-17.3456559537043,-20.793293683742526
15705956,0.8504872994177075,-7.847717705813025
17255595,71.49872312105444,-1.566658234216645
16390784,31.486671788139297,29.434985512519038
14066926,5.645104898113635,-41.324303361346566
16126634,22.82109285884008,-45.04405299939103
13921561,53.582654256486954,19.99796048057689
14957973,81.64053383803932,-17.31571376045032
14805238,15.319578781191447,-57.76558141205808
16791967,56.225002747230896,18.533011460484246
14761477,53.92891872734876,-35.17745899513716
16409437,21.333847080256884,-24.80086680666414
14841935,25.12296395760074,-35.591391558843625
14757930,53.80496709386213,-34.16574808459381
15625597,51.78708563494605,-22.669355735500684
16322846,19.486489658074394,-17.59086326371524
16210121,70.71540437688775,-23.958423206543927
17932704,-15.730677483788268,-29.968934835638507
16477549,35.67343201753759,31.89681466991198
16157604,70.97525077885405,-12.079934059612501
15295234,-23.210296507036304,9.568942732967425
16130871,35.67684828763227,-51.90410525381813
17193504,38.73485177492495,-19.94701480245979
12648880,72.91204996323395,5.321686534386995
16173790,-17.13487445217718,-30.854492436091633
15620686,50.04677775985793,-24.79208939607986
15358401,-17.937668431608316,-0.18151123162768523
14809907,14.221847592816234,-58.31114327720826
9512114,77.73400670457012,-18.064230363685883
16204628,34.22576876727486,-45.62621180277127
15548148,79.55000983620367,-32.48583797684125
15814162,87.1579772268521,13.984106571901401
14837489,-7.139148386506474,-10.75495973101366
15518507,23.787485913215892,1.291074433369811
15940996,31.44686490946504,-74.99534673500428
15673374,0.978231548640927,-6.388230598375284
18223769,2.7413238299566034,9.430068841748902
15490693,2.463512565452625,15.216888750756057
15921054,20.807910623985908,-49.28658957243388
13938865,59.412223252539924,23.088443554896347
15084443,4.749514557121525,-20.02485662474363
15542000,-19.504682945425344,-26.10184170814096
15866158,59.6784973136003,-21.97787018966851
15507373,24.300936470183657,23.305988598223355
15522089,9.297233754388154,-25.85410285268969
14916080,77.71088841636667,-18.474358191135902
15289521,77.4109928488299,-10.854389865603233
15569345,18.82686980065974,-76.49593465508006
17906045,-10.640682482448742,-15.916574324563616
15214259,-10.659881624634643,-3.7336757467622936
15227041,22.070493906567314,-69.64984640320822
15501298,29.255917755079214,-27.427772646597695
15172289,31.14319171249814,-44.98530611453556
15207475,9.907788966293833,17.027848876586035
15350631,20.006542186455057,-34.45658111028951
14384640,54.91499224029915,-44.09479060067116
14715402,25.532729527286435,-46.97830069610928
14188900,70.21277555757919,3.833121096716064
15258678,50.598694718936756,31.906254629899564
14949191,77.5243480138792,-16.84294518550601
15328474,48.77246237414988,15.824076300817593
14642197,24.402730173429298,6.097142541351784
15322027,58.60132915373407,30.750439527715287
15189924,29.407018129184458,25.350415780719864
17618661,93.50047430327676,-28.290175915595732
14510387,21.613464978453678,-4.052018156544415
15242252,63.441463547779286,3.3635030233915977
15265736,41.00390479515055,-36.60770970968779
15110222,27.135554075276,-74.43527286976553
14059470,6.303286064634348,-41.95699416829771
14861046,13.180161923503077,-37.610782618099336
14349778,80.00576643915444,-32.971697027673656
14471018,77.80193990792023,2.191354413110437
14648182,13.807012628095986,-31.796818189956426
14766124,95.5532563180441,-11.419070506790126
15197400,40.57427296881538,28.75922134693147
14720586,66.06173603034563,13.347031770540362
15028758,26.719664815700085,-27.773983535589238
14552943,30.2671086662021,-68.17522077261381
14851690,24.119053181025436,-50.57177937135835
14202038,29.949307930798227,-38.233946539831685
14515322,-20.942298329564167,9.513519771381901
18215143,2.877637692320736,10.066891940414264
17559548,15.64237839552964,-80.56719271157559
14883341,27.5658665378701,-48.31563470023983
14545425,-2.3842170679845447,6.944902240172107
14706696,13.268108793716166,-35.3728012399481
14623009,34.39749751512743,-47.41053214928966
14281807,29.3576222901154,23.87039695735115
14687755,49.78052092115624,-29.382597588608554
13787627,90.14357814882462,-22.130352632473656
14747624,32.89894028825847,25.939504766265113
14696152,10.925066486337343,-41.33408027934068
14143266,40.70815245146103,10.822302217743047
14427787,71.00454746045529,-22.41366417421477
14476589,-4.786011901430416,9.95649692520073
15691065,2.131295936040341,-4.323669979050268
14498363,27.62747605656671,9.833074833061724
16774781,47.27596444235641,-67.77403256322863
14487346,27.201026687495705,-64.58460348959683
14607788,-5.266771477643622,-0.033261350547884996
14318127,57.089923500045415,22.230754054551152
16331602,44.727850412408394,11.08926002241501
14449268,8.011485299043704,-7.149077379325386
14653070,105.20246166939415,-43.65971512953479
17217407,27.182024965160757,-32.88240619868707
17951737,19.256077221002307,-56.682007839763614
14570467,-3.4934672527053037,7.520293524817559
14007136,22.877259610883346,-45.118494493854776
13995968,73.44487729082888,-5.104299542106908
14459774,24.442232016945635,18.528260180664283
17923941,-14.806744913286025,-30.761533600522572
14308492,5.686984987974044,-18.74924429415806
14582105,15.610264602901594,-16.64181336366172
18240265,51.06821306955884,-66.26488453528056
14338941,39.56162398057732,21.40246275265246
14254227,4.893257302925412,-22.578924130725966
14175623,53.99162554487356,-37.03594462566947
14240976,76.68927569071336,-14.344012864929043
14266206,-3.7440791345588953,-20.44702425897228
14021166,93.34277131642445,-24.49736543944043
14895219,76.67996538802436,-16.501932967615044
14395656,38.9323836186716,-34.51054953599595
14071650,38.92027233349694,4.6822022774269065
18197884,13.245336695502871,15.668066135311662
17937668,19.8022269817928,-14.690618474749684
20629168,41.90182652480025,-66.60452764022924
14047308,18.558483724338167,-36.8884596754677
19943795,93.23856835420389,-26.64472495333659
14227200,71.55234206454527,-23.034033791085086
19507561,15.046848668653418,-81.17229909393618
13954080,65.70402284236368,21.601352922840796
17891604,-10.64702179173998,-17.836015048788916
20809089,27.673672550878386,-17.87972895908397
20391000,73.79470636572165,-21.136041519665273
20782069,-16.510967531134288,-18.821224314317856
20519792,12.560298306261974,-46.59386476867488
20695120,75.26070070585544,4.085681370595787
20474648,5.831430632463533,8.560549027427179
20755891,59.84655639467541,23.839157156097407
20640562,10.659205077720287,-69.47432534449506
20724974,17.095269354347167,4.55131699499537
20670328,26.15384763721549,19.62462481314881
13965937,62.67860804008147,20.184431821996963
20796005,89.3209551420857,12.968458302700494
20374370,12.583017508755903,13.089113581091807
21924776,1.0761399195720571,-5.56495134327777
20359746,-12.204216288213836,-23.121972051313364
20655129,62.053556245307625,-24.80815447689895
20440705,6.891519119331534,-4.550807053914196
20324217,18.0402230563143,-56.182345228679765
20339744,29.010900250053492,-70.3744028740501
20278393,100.98055099275696,-4.8530793694987295
16300532,55.129093953113944,18.662743813130845
20487147,-9.556169118203464,-10.033917143327631
20242622,36.328789283983134,7.729940917813285
13892597,58.1127015594041,19.97537140274982
20058968,81.34428455985793,-27.13183625362752
15710022,-3.044274765532605,7.242137768668776
20069907,26.610700606996485,-29.3250870827563
20043746,39.77827923420951,-67.82202758789151
20025452,14.239231191636602,-18.187689671569704
19784480,91.1932634960526,-10.712976382550943
20259285,52.50693381376999,18.68960894907893
19402356,72.16411798266381,-1.7039825618374578
19955965,15.011041451833426,-36.85835437217583
19862362,49.1022496087965,14.87098617574588
19575153,49.019940907846085,-22.39704073787208
19556664,19.788747394399742,-28.882701087220955
19595682,28.920784332529756,-18.767667848360947
19615775,84.25778784385712,-33.692190094847646
19534449,30.97951488153371,-19.969297685440424
19380933,8.640440643436463,-65.21563776068754
19446999,-2.430090347728825,-37.429437232964574
19054213,28.5954846722317,-31.79278849342384
19316801,-16.959624322710606,-19.943103347835724
19488333,53.91120422970457,39.05305274302637
19419623,18.64562415752229,-46.201235041322214
19104573,72.821989277136,5.664713291958394
19462909,-0.00578479977524915,-23.746550231753382
19299051,25.743796294013475,6.109846057341387
19354333,11.64306522398696,-25.753319023146563
18996097,18.291963998116312,-41.42796423166029
19128180,18.281061304756083,-31.345851029735464
19076567,-2.502001607954517,-24.022553288299044
19331310,84.84407860518291,-39.14041141043118
25995504,24.817141489657732,-47.837943699049625
19250448,52.09988033008196,-26.88285672000718
20995480,46.40936895953721,-67.63805798740725
19151262,19.568271986235334,3.568970573081768
19020657,-1.2688465945540761,-40.09203870871533
18927203,49.68117454708108,16.551379045575153
18781590,38.2661373631493,-19.336977939273833
18816265,3.2800009411355147,-21.04821697605378
18961507,-8.035870241822982,-3.822559833373814
18758771,30.69781945573141,19.58906920435533
20823325,44.558657457277654,12.452484017784084
18644987,30.809510706320143,-49.68346827685588
18737996,35.580008927538834,-68.20665877002689
18680976,32.286487881414665,-36.05775562204931
21019892,56.5749472624123,18.75214543469089
20532195,55.65763696200387,19.06007355536157
18601017,26.527917373438687,-76.3572541248638
21059563,28.4123621498636,-65.22190703208373
20574262,21.29630921017337,-16.959001593101302
20867356,71.45991376545336,-15.723859632284205
18544429,66.71083842752878,19.232439053876217
18481115,56.51822460282673,18.887012833841638
20163969,3.715765716241618,18.343022548629957
19634930,16.36316044449748,-50.25598667240445
19701410,-8.746632741159829,-39.12342196271709
14978116,1.3773568493112223,-5.806983846230209
21986362,-1.9727998538569056,6.257756670394199
21109761,54.37762427000508,19.555044327207643
21242351,60.07754886554391,23.589761022345204
21573587,78.2350935588811,-18.43586460017339
21379522,63.19581115037587,19.54161866821992
