id,xslice,yslice,d_per,d_long,d_tot
12644955,45.08752841869115,-40.316406640473474,0.6058933893680928,3.039470139500487,1.8065007196920515
11917428,37.604853038278414,-36.98826799198886,1.735279771300883,0.9437647561896474,5.819874881287427
10907423,41.20570165030063,-36.07288743636008,1.4424583018866102,0.7186931115346115,1.5601246160942814
10186572,43.05943947037745,-37.74956102436095,2.6213270297788336,2.8205677807506038,1.8065007196920515
10380722,46.44378157467754,-44.811381594055575,1.4358145581640083,3.600729151158141,4.491893239295693
10055369,42.76444816259963,-36.63490097835211,3.084770769179611,0.0,1.1112710022646508
9715326,45.83606538292645,-39.29511384834589,0.04446177657070741,2.4787375472842883,1.8065007196920515
8902166,47.37553183573186,-38.677732364101765,0.03708806912735113,1.1113401266971097,4.279191883117199
9414771,45.739287331143956,-38.73125657171659,0.6017894716640261,0.6693705491573154,1.8065007196920515
18115429,42.93558904462273,-38.43050884940143,2.149457082197513,0.30363165184150426,1.8065007196920515
16943855,43.520494611789005,-45.54227141856554,4.157196558519643,0.24989153647133133,1.599143518000063
2603223,55.31866296381156,-17.45505520607017,0.07582271579329437,5.1055531101218605,1.9463838402067792
3207766,56.43068254143678,-15.382103101889951,0.010259823563719907,2.665242202880238,1.9463838402067792
2551279,56.52961873454285,-8.002564726394404,2.226721750876364,3.360737109623429,6.474618310250681
4030646,54.380882136791406,-11.367655312295534,3.6600546535504415,2.7669088347829685,6.474618310250681
3744235,63.348470085274485,-14.03978886585713,0.04460864339679763,1.0440591301769595,3.050958268396324
3752786,53.996451772262645,-14.787643828926164,1.696473961452294,4.602133774674522,1.9463838402067792
3703672,56.15769078261784,-12.33649775013076,2.5321436769869576,0.6682272817650838,1.9463838402067792
3673008,57.61411653946763,-14.489115260935773,0.04913630060165986,2.5157756521756927,1.9463838402067792
13485804,57.54188903864972,-18.65846078523601,2.017831217374034,5.25790460354692,1.9463838402067792
8783366,55.711195989909854,-11.061298127209785,2.303960618888274,2.7669088347829685,6.474618310250681
12939335,59.021228109716446,-13.145794090806538,0.2446093784726761,1.5384245531322072,6.474618310250681
2885114,55.394720176696346,-14.610939500956018,1.0706726837656093,3.578950262297586,1.9463838402067792
12790955,56.88873634505589,-17.843728454465637,1.428323898077269,5.235241027261706,1.9463838402067792
12871180,54.98351877827514,-16.38105956707011,0.1153361276947839,4.863680407589077,1.9463838402067792
12455944,55.14323664964478,-15.832203674196457,0.18047053149349948,4.823713605668774,1.9463838402067792
12018574,56.72033211882323,-15.781982617803086,0.49751810510772515,2.6400538782380907,1.9463838402067792
12473141,57.84807945408392,-15.16836983680863,0.7162931540657215,2.249266445700752,1.9463838402067792
12257307,55.140818059079926,-10.303522638936524,2.718225024180838,2.7669088347829685,6.474618310250681
11209274,56.47085089413357,-15.345520383485542,0.0025137155693812563,2.667069872935816,1.9463838402067792
11345909,63.38541482814341,-14.807833042538942,0.22525620803163843,2.5916782003646843,3.050958268396324
10900301,56.3371777588507,-17.756245979508755,0.891062647005885,5.208757707069397,1.9463838402067792
11003637,55.28850524914218,-7.5631723842391985,3.497780803475389,3.4536731246626697,6.474618310250681
10390334,56.33525731080869,-7.54133134613479,2.6759321592345398,3.360737109623429,6.474618310250681
10007497,55.42320353715231,-17.39941528180876,0.035425573706904426,5.064953224290648,1.9463838402067792
9327490,54.29165043540549,-6.4306541547398215,4.95967287623175,3.360737109623429,6.474618310250681
8749734,55.37174980069356,-14.542162459951548,1.1430899569572994,3.578950262297586,1.9463838402067792
8782362,55.81688948403952,-11.054258250489212,2.203154742004289,2.7669088347829685,6.474618310250681
9158108,57.8448643279804,-12.934014681593172,0.8670090032780725,0.5021394473762437,6.474618310250681
17293008,55.35168666535095,-17.40043901057196,0.03309116531308449,5.07418660230951,1.9463838402067792
28652347,52.96310318497732,-14.152024756486483,2.5920297263651455,3.925998270503948,3.1853099867614154
53787180,57.547478422063875,-21.56403637240159,0.3301177388543845,3.0135476800608343,3.1601144003963686
53787337,57.254663514916864,-21.30985464834223,0.4273038254309546,3.0135476800608343,3.1601144003963686
16493603,51.698401886867046,-16.742429603696287,1.128374680483161,2.330792863385034,4.716828531802119
18309482,47.80774069990638,-21.125637926375827,4.465207827391066,1.5666657843969212,4.115712804820325
5209876,48.412066027617044,-17.014198324512833,1.2685648159887624,0.0,3.1853099867614154
3043499,51.35457278198466,-18.00471064429158,0.17684956325489448,2.419872769959241,4.716828531802119
4016230,52.6256356143771,-16.5218725296788,1.6787762073883068,2.930674765305763,4.716828531802119
10782984,54.515529594687294,-18.573739811027952,0.03733752479702922,6.9551233497111085,1.9463838402067792
3770738,55.85252219942091,-22.86630690740069,0.5452909930134751,0.5384047949881484,3.1601144003963686
161352,50.10472005900032,-16.466374137001836,0.06628938902052742,0.5303284280043248,3.1853099867614154
13139896,51.834184316880794,-16.119116931979185,1.6110171242913445,4.127099439073396,3.1853099867614154
13083347,51.31216158977271,-17.644046109387016,0.14980246058142518,2.3978025706674244,4.716828531802119
12429274,49.74062244772814,-15.068057654668939,0.34491051983546334,3.6072911721942034,3.1853099867614154
12617265,52.682482367801605,-19.37268867633536,0.019464262693339236,3.521240284859848,4.716828531802119
13420081,50.83153438543567,-17.08421293190719,0.5046122628202495,1.5395431861886837,4.716828531802119
13818483,50.47892532459367,-14.841356800931875,0.06272096124593819,4.039509252453757,3.1853099867614154
13070847,52.0897415493793,-17.348437829737264,0.6946313412491967,2.930674765305763,4.716828531802119
11633340,51.59951389895552,-18.429379780293164,0.4582593295291151,3.12512079840116,4.716828531802119
11869399,53.22886185937567,-19.792879732159655,0.09991235706709403,3.412361872230311,4.716828531802119
13108585,46.299366367929586,-18.398324524753193,3.486636986657957,4.4768344530482675,11.093223171321693
13117423,54.37698422151396,-21.28209171818485,0.7882232303191161,2.7053671867839646,4.716828531802119
13069327,53.635501243416634,-16.591004459845625,1.4792621710488234,4.894239866830411,1.9463838402067792
13105947,56.985217107693174,-21.91013407271145,0.07786720180098057,3.3343586810644013,3.1601144003963686
12991381,49.225344277516115,-13.79966977723656,0.5496582379771497,1.7587611480235728,3.1853099867614154
13664198,57.587912457816,-22.700504326863232,0.16168180952542877,3.5121093920393918,3.1601144003963686
13031061,52.565834973228654,-17.314314664083504,1.017255901675825,3.1263184854538615,1.9463838402067792
13012003,58.797571046204055,-19.547505152579767,2.6718305904047512,3.0135476800608343,3.1601144003963686
12872133,55.72788814866852,-21.921567172465238,0.36497035166865616,2.2788091830051416,3.1601144003963686
12083328,48.35484600639008,-14.241246219059489,0.20221083338573356,1.787606562147595,3.1853099867614154
12422684,53.040741587154415,-18.919108823977098,0.06995690668566099,4.719731056866172,1.9463838402067792
12443366,47.911021041268015,-18.079503298555792,2.0446352756582,0.0,3.1853099867614154
12387854,51.48837408375961,-17.235410239406825,0.593698993357867,2.366338536269355,4.716828531802119
12538368,54.50389563126823,-23.556791974000582,1.0921216763704837,0.3588940682755395,4.716828531802119
12251006,52.48189960203149,-19.42522509346749,0.1815318401696787,3.50427978620429,4.716828531802119
10782441,54.29460784667453,-18.64876940459662,0.011372532365125955,6.960801441860745,1.9463838402067792
12499282,45.87105244303471,-14.680003871477755,1.9760213598489664,0.0,2.4271781295323347
11932564,52.76806513163739,-22.565260281043155,1.1557699001197532,1.8497356635157416,4.716828531802119
12070068,49.050201206351744,-17.80401178711623,0.9792161337412858,0.0,3.1853099867614154
11923857,53.25489518667759,-20.986968666560394,0.24488208943093193,2.4970443326661558,4.716828531802119
11937812,52.727829756557455,-19.171026367751097,0.034709666866460216,4.354947169269545,1.9463838402067792
11706919,46.82163691032222,-17.293523451901407,2.8683645631373835,0.0,3.1853099867614154
11346518,53.058822206486,-15.199122403814272,2.2004198957990937,4.602133774674522,1.9463838402067792
11356320,48.259842220367425,-18.600077233553705,2.099186637788688,0.0,3.1853099867614154
11101156,52.162437447717366,-17.93905449272342,0.280861393242128,3.230012964701109,4.716828531802119
11194702,47.626188903566586,-14.451130042464763,0.6006405981589412,0.1351016158212146,3.1853099867614154
11108041,53.754233110904174,-20.8706832761911,0.2558714293723222,2.6070741831178403,4.716828531802119
11093238,54.52072622420646,-23.045036523255156,0.5937122609177651,0.47621825510155674,4.716828531802119
11259013,55.345238849749904,-19.25713552862547,0.6806788862892872,6.178692740208099,1.9463838402067792
11024841,49.055089130922354,-14.017321780511915,0.2755115758448701,1.7240794941822448,3.1853099867614154
13162531,48.78505706300585,-17.509394957098976,1.0040544354984196,0.0,3.1853099867614154
13817837,50.38898783840451,-14.597899661251692,0.1296462638997563,3.9332964529855934,3.1853099867614154
10822801,52.63247182829666,-19.38564541858274,0.025844782829782195,3.50427978620429,4.716828531802119
10859654,52.943910726691605,-21.81697829381538,0.7411612895679308,2.7334078836719753,4.716828531802119
10552362,51.10944644176549,-19.825487577759965,1.6110997552061679,3.50427978620429,4.716828531802119
8648068,55.55539683911554,-18.647228322669264,0.10347269261640052,5.25790460354692,1.9463838402067792
9914654,57.35179597256289,-19.778670927809543,1.9601944588001476,3.0135476800608343,3.1601144003963686
10960075,46.960856826294645,-13.431283057617383,0.49190523194680247,0.6386995791524811,2.4271781295323347
9776766,51.34223033541544,-17.972123389867896,0.15011351347271304,2.397524419231888,4.716828531802119
10266852,58.448436320529964,-20.048174042177934,2.0614507988622317,3.0135476800608343,3.1601144003963686
10148850,55.49868450832671,-18.448330083156513,0.017770196655497904,5.359718358272598,1.9463838402067792
10039760,55.75006695173447,-22.147361196973094,0.150599229820365,2.353104963009105,3.1601144003963686
9837200,59.70976903831323,-18.972789582798057,3.689363111942645,3.0135476800608343,3.1601144003963686
9744961,53.249941616360594,-21.471379067901545,0.33764318546550326,2.509205140500942,4.716828531802119
9779253,52.94581118624113,-23.3441482821057,1.4359397280479334,1.7679083743226007,4.716828531802119
8868681,52.924321337494575,-19.874952167258474,0.1955183477462317,3.3019014144901666,4.716828531802119
8468355,52.98799598938133,-14.166905620552585,2.613135499687032,3.925998270503948,3.1853099867614154
8646378,55.6537386558173,-19.032232191181727,0.5008081403477581,5.25790460354692,1.9463838402067792
8373456,46.932228022899025,-18.583365639544066,3.1446141879893004,0.0,3.1853099867614154
8827412,54.0053848441084,-19.390438331128898,0.6675051946854598,5.829851109832058,1.9463838402067792
18308117,47.747030254789536,-21.108803947690355,4.462418470762566,1.5666657843969212,4.115712804820325
18104018,49.90701345929318,-16.707408450373027,0.0014818003487732999,0.38508993666230323,3.1853099867614154
16491889,51.69371183729844,-16.73849495418881,1.130540845281192,2.3365187486240577,4.716828531802119
16268672,52.90222481206498,-14.018584810486164,2.565871437126232,3.925998270503948,3.1853099867614154
20456943,57.63961652932462,-21.738894962449493,0.37301361175478565,3.0287024613300138,3.1601144003963686
16351063,64.69004914233278,15.493737377603246,0.5244660263939056,4.9637065751515745,3.916368975048418
59343917,62.09628725857903,13.65861765901181,0.02667891879498779,1.929756454693665,3.916368975048418
10517144,61.20353947725242,22.63160949923848,0.12173533634915097,5.184112963937514,2.4414459647519147
11884795,66.3893352083959,27.70631023817139,0.041512616204618186,0.0,1.891666763897741
16884883,66.51691687802794,27.903344085174133,0.2101493949582279,0.0,1.891666763897741
58646171,60.8919126013716,22.537023810533537,0.14508204600175575,5.074977970280868,2.4414459647519147
10795533,66.09299660034009,27.708993126293258,0.13256333614495847,0.2560869414023136,1.891666763897741
2799610,61.93195268696314,17.514187992944166,0.018923152969464774,0.010046379870458654,2.4414459647519147
3151645,63.91203320177861,20.569338372446367,2.057322726696648,1.4900034842326282,2.4414459647519147
212420,61.51215159704862,19.540806999573345,0.5318755200632075,2.705606858684928,2.4414459647519147
2729748,68.50671688968657,24.948754251907506,3.2708755372526133,2.284487411440968,1.891666763897741
17420613,68.39739481553148,24.66674382414758,3.33608586669913,1.989142172447034,1.891666763897741
2630192,60.81064728155002,22.74563310242164,0.06534744720489902,4.776930570983831,2.4414459647519147
2811336,61.30414106278393,17.666254270845677,0.6179869141379515,0.04044650788387674,2.4414459647519147
2537489,66.50584074615386,27.87638416704186,0.1828805930248557,0.0,1.891666763897741
17847823,61.87338059078425,17.527594828403554,0.032438517314780924,0.04911409782049601,2.4414459647519147
2538057,66.37751610287192,27.746086774776884,2.0837682468069834e-05,0.0,1.891666763897741
3101473,57.85785334774319,22.751114749500967,2.4315433226541368,6.9430814844706905,2.4414459647519147
2845608,63.62864947252926,26.012780566508475,0.5375704085204625,0.3170317998603006,2.4414459647519147
2792912,61.78094043498433,12.824798350545004,0.30033429610891843,1.7268105038502108,3.916368975048418
3056516,66.7483867968177,28.398916835202385,0.7508174454402045,0.0,1.891666763897741
4062117,61.135986669656525,20.294196476144624,0.037029444974392256,2.5694528706650774,2.4414459647519147
3994895,61.50793206773137,19.05167955417206,0.6275701245719864,1.025729096789222,2.4414459647519147
13448838,62.42134022538224,19.729897222323427,0.36202436702575286,1.3542629835662876,2.4414459647519147
2858750,67.31646182706444,27.2396939184445,1.0668160254329682,0.0,1.891666763897741
13331572,60.26312956062608,20.790773773813285,0.014889420874182073,7.658967106263503,2.4414459647519147
13080238,63.55353496899415,18.066550821211408,0.9719521383418139,1.5793937064582695,1.3684917607935803
13532619,65.98211264040589,28.97252172792051,1.2704070008099069,0.20110116856945773,1.891666763897741
13366017,61.19755014677551,20.03840741393744,0.1363024370893432,2.3513414288984817,2.4414459647519147
13591130,67.32920914523098,22.8818454707893,3.425992894054295,5.189598088484293,5.4794589077393905
13134026,60.031330470243574,21.3456705466466,0.013799556286798045,6.839710716954026,2.4414459647519147
