id,xslice,yslice
9486543,-7.37419905697525,0.3766253943573753
8303524,38.34799554768581,-76.58306728191168
2790661,60.779770713590636,7.958915265362138
8136011,6.109564105952426,3.235167651057569
8286647,78.29197958614738,-6.083816878513466
8144143,-1.4872168371353995,7.003378200338572
12197270,28.36274688908484,-76.85321316058625
11540308,64.17098497794402,17.267890416361453
10586238,36.202783169269324,-80.91029843051322
8150447,-0.06383298906657386,4.97561130597886
10733159,40.39897146830324,-55.01557913883711
6613433,68.54798841455008,-76.48684186616406
11758244,37.91500146771992,-80.38632252038455
10694572,59.30384697866506,1.7980533550148503
8352708,58.21814972656325,-25.05947139564861
8148722,3.271796815869058,0.8356066221572442
8392952,82.84930221903122,-19.889179372834075
10651124,61.813785207928035,-8.739155093257079
13843350,-3.938534998755639,-84.56769356003252
10752582,54.88921186395932,-57.240782853653215
11503869,-1.64039639276889,-3.073159680514197
8404920,33.51455395326453,-82.14855119306056
10612687,36.59688384232231,-81.6025735349485
9554090,1.1385355164048045,-35.9005174980075
8143479,5.6072806835530455,1.2898261569653504
10619188,32.591124122410726,-79.49377537951645
13166386,61.71202014986504,-11.893258592615247
12157781,75.34081630426776,-56.55278617498226
9459876,-9.734972818755207,-3.7297403972124887
8147136,3.2338997596167127,-0.3916411304036431
9469843,-4.9022704912992126,-2.174964047679797
12139072,66.43867372047697,-43.24106208085936
13719119,49.77569995180012,33.96539333824068
9467752,-11.127733331037518,-3.9924724500405953
10487263,35.07584057046104,-80.67048665477913
11803312,36.521991465136416,-80.5640230882973
12718162,59.08228719384371,-29.39105253049145
8151799,6.967079077793151,2.027999245106312
3547255,33.98173376349321,-82.11452931596516
8357018,14.007118499468785,-83.99904485898472
13253062,71.22449299070932,-10.533877461275152
10617795,36.549072989202415,-80.70989836672696
6631027,38.99394997023876,-47.441137856924726
10621919,36.14258536420552,-80.51356533905569
11513661,68.35652292314198,-8.621863762746367
11080356,13.415819372233058,-82.70679448574771
11834858,84.19135319724191,-15.870097143813155
13783517,20.768817935716317,8.000515900855188
13161540,49.67598281661899,-17.488552796466692
9443124,-6.074918158352185,-2.7573763542567606
8128032,6.731158143118064,3.195201015430011
9455775,-5.852223051049451,-2.2941298927289555
11504643,0.6328157197210202,-2.523481267389837
12115375,74.12362599842828,-57.711536495071044
8259239,-6.637130331081128,-2.825588123125697
13800231,32.28631721067562,34.829650651290294
13246181,32.04517584109928,-92.38813472299609
13811995,7.91703662184838,-38.01701713144564
8154793,4.545352085628974,2.1560177054762972
10747783,56.43917529821018,-58.24946925058843
10616939,36.85090331180753,-82.83631564203584
12715080,59.17222154177338,-29.125492283715733
9481539,-7.9752720087937155,-3.4093663195785058
10835614,-6.713915821761063,-3.2007879397485524
8517166,51.13139416082752,-45.881134077213844
13156706,68.24404596166765,4.5793199368524835
13663711,60.531579084453675,-4.843990252418331
8589169,77.25045590803897,-7.358899451192331
12639794,66.72979287952191,-46.238875614973196
30903,6.893273629485653,2.1751688467495955
10663105,61.26174691735081,-6.53373874100609
12766337,73.94510857565736,-82.53037212048949
9437929,-5.371452419468181,-1.9854195897268914
13821358,-6.058810305717511,-16.719989107008022
13707646,36.17545001158784,2.530794107754481
8147616,1.6947782117067396,3.590803638215278
8149807,5.500946992504747,1.8160750713154226
8357748,13.750831583067738,-84.36160808204113
8287393,79.12479809835067,-5.958314445437354
9463308,-9.1123392564931,-4.396249242157217
12646401,82.04812461278541,-16.638730726508534
13239981,83.15875547269745,-23.743121764766002
8135171,6.18734754629352,2.0972780171456455
13873825,43.10028462074888,-59.80394174862724
12158544,76.95285483855406,-56.73968095018157
12167142,62.30639765503589,-9.094671053888275
10963567,7.734234929330084,2.70631634345357
13859488,67.87216880196718,5.909192750499869
10615048,36.46553291734147,-79.82825018148469
641392,77.57341325265605,-23.373379645336346
8615267,77.99425148273332,5.289956593765199
1405650,59.653565028040475,21.26847780324908
2414715,80.50066560024696,-65.78091310028792
9464627,-7.553662765489653,-2.7303569831008407
13881536,13.321129261415702,6.198332035043742
8133712,4.458158616633274,0.7202514303154228
8144845,2.54633201809593,3.0198654860974106
2480216,32.65381670858744,28.45878983533563
10608672,37.02936056092005,-81.15126203396126
4573880,43.61732711529541,-56.09601592749371
4461432,62.509057470635916,-7.724829229830549
8307241,70.78337779005132,-71.28822918754143
9476462,-5.174643836112602,-2.8509905768818493
11197681,-2.0040820087575026,-25.351949508038775
17242991,88.86872168319711,-7.345127899644233
13796727,7.772213298094323,8.127839056089073
19835442,61.69960479933263,20.236680073525818
9450455,-6.758631127816428,-3.4068314098012613
10616039,34.56175216144921,-82.32398613810341
9559943,-0.6732134685061792,-33.369888147945744
9446777,-9.602752612518396,-3.768337345900175
9485865,-8.022082480371129,-0.3126747059185494
9466655,-10.660434801558964,-4.400669793326559
8120452,0.9330218980243109,4.610258811537005
12645532,81.9922539494008,-16.33757019421996
8505438,81.89187016346872,-53.0498386042
13854599,54.84561575747224,9.45619933390873
13638551,70.34452577834796,-4.917945484237812
13709148,36.43438976428535,2.878444042939485
11536259,24.755773522996357,4.348760520347509
13824487,64.01032822933479,8.13262116981553
8131927,6.2831644042508445,1.7249130388089693
13640612,70.67020532943047,-4.579245190290921
12656054,-3.8411893706091416,-13.560246181790408
611456,4.435640234670973,-0.39254726856378885
10724785,42.90298810083486,-56.62255902953267
10661222,62.02588554745288,-8.351705743639977
8388373,55.46602455837191,-45.014866309286404
8363536,33.45434980329691,-77.71976225469712
10610438,36.54877721824922,-79.78055461442528
13717400,49.45422238314326,33.567375492797744
9532695,0.6289175889463302,-35.63606516433189
13293366,4.918257015769012,-0.24580591235420923
13739420,30.026592206643603,-76.02089735305381
9454254,-8.422557294986444,-3.504363285603067
12192715,16.345351698922947,-80.77481525653073
12164584,22.925712711470542,4.7097255376777625
6588843,1.4429633442775152,-0.7751367452860819
9542933,1.3488668517275628,-35.851297362833336
13241493,82.96218072775736,-23.64414832474295
12147393,39.66920731658912,-46.83807618245885
13852621,54.54894419409441,9.418790603225947
9477644,-5.327304112060622,-0.8810321408535342
9452955,-5.320645617151679,-3.074103848558286
10750094,55.28085813871943,-57.71807190806125
12744882,65.58109480479145,-43.957372583261396
8661765,60.106532535478586,-78.79136972557733
9472589,-8.065451032695202,-2.6427178023857554
13698384,73.50810110188864,-51.77360729054047
8673392,0.6985400834204112,-1.2365189885602592
12752993,69.61416428046724,-24.155063536867885
11295928,70.38961151436301,-11.302703500230976
8139480,6.659555488526375,2.3701451536671376
11537569,25.39509742884581,3.5279911758515174
8126917,2.9456211244048323,1.3515270708204337
8117170,3.5026727784728644,1.417948626957286
13785720,21.009847218685405,8.173035035796628
13705414,35.606038118403646,2.183038964270625
12187582,16.668098945648616,-80.68648968064919
1419939,31.594437512632815,7.347482362605178
8121522,0.5001144861428145,3.8696215629556647
12122358,67.80154510191757,-75.87318512421687
10601228,36.40462605555735,-80.47062922842902
13781758,66.67716641540677,-23.021554560103027
13774055,28.497115402224065,-47.54638354850891
8095973,4.604260612159386,1.1216368270245671
12148341,39.82154943332399,-45.96018589888148
12654694,-4.51999450099332,-13.721539197497272
8285910,78.08310071931864,-6.387416123778282
12742443,65.60629616469576,-44.12924712760202
13774873,-4.824773261607309,-16.59475944668946
12746617,65.42551911191337,-44.423437349453536
11546706,64.9075601875418,16.29274302995045
12669729,69.2253915417268,-26.766768177742183
12760724,2.376402148693991,22.45409270035949
13662383,61.038117819381426,-5.907382203010275
13624664,59.896567319424776,-62.07267101680123
8348351,84.20681880402768,-14.547273947125706
8347311,84.32367295901744,-14.948783860720276
9552227,1.6709986484325074,-34.24177318698122
13706341,35.978431952200665,2.778738738723135
12186189,16.115314784305063,-80.85595993742
13871598,74.8208842670098,-28.447175144075814
8112693,-0.06996177995807806,4.154946465002459
9546367,1.2006514549855063,-35.94745910450599
12127248,68.00360493288716,-75.45810183058593
14325085,8.289436837630129,8.318200977018602
4561774,41.71792355783283,-56.8534468245933
10644457,64.04831154224064,-9.580773657664047
12759146,2.732904199163995,22.914664711901853
8503366,81.12818845424441,-69.13272327718892
13876412,-7.165725442981744,-9.103092475190362
12125394,67.79380371967888,-75.60518057151015
6630026,39.41208884533891,-46.32070640642127
19291688,68.08141299154268,-43.31490250669937
13246030,32.85760473013206,-91.73114819420456
13689181,-6.451415637160975,-14.903462814228893
8362460,34.194617571808756,-77.63047599070605
9530300,1.253056456758946,-35.91394307198005
13637023,70.80705903065548,-5.415577144572529
10736950,44.028398221171514,-55.65077988550968
8280928,-4.7530639303405176,-21.293843778784396
13795733,8.072408947600454,8.579450486416555
1745906,40.59128989829048,-31.57938626862951
12114174,73.55078352617348,-58.13399201060574
13697493,73.55897727741471,-52.20256014013273
9549226,1.3952975006983404,-35.10975122636609
8450448,58.55941603079975,-48.82490838462682
13771939,80.48100427415402,-29.708836428022853
12134466,67.751934239243,-43.73709969655477
8446771,56.090473075072175,0.44416871810135056
12143703,39.44188512359416,-47.19187374074098
12137661,66.87114149977181,-42.53637670899475
8101596,-0.4396494763950064,4.984640951426206
8626550,-1.2788646612897798,-32.738404606283865
8295058,-12.202852809691034,-1.6249748187511446
13749520,19.490364414959057,-3.9066143733897007
9461188,-6.644368917669153,-3.6326503400500463
13238500,82.74676317543323,-24.070249042652087
11533908,25.038987654347018,4.07023521902125
10728998,43.0250079584615,-56.54924744614827
13159258,67.60599156166519,-23.677038710322563
10611625,34.28748341913304,-80.31188633889984
9434708,-7.0744228793059545,0.11466229408992452
12663357,68.38714948959301,-26.722499946826403
8125802,7.104869323020493,3.457026199170964
12784662,63.263443253479664,-11.75559399961369
12184457,16.6929368705892,-80.3885045942765
9451828,-5.814751039303471,-1.6981480631486514
13732943,87.42516258756456,-30.363459786549157
15988448,15.4509983290364,-14.743559105986158
8115174,0.2865580747757923,3.1583264430525126
13197332,95.15680070138924,-2.6286362456158052
12167959,69.10840285187005,-20.466448408270786
10697455,59.678812614508296,2.6156936359018266
9435793,-7.571715437998811,-2.751156259298871
10746851,55.9440412121514,-58.324229025417466
10696181,59.00343777231799,1.6586742519686997
8271405,-5.705690576852325,-3.827428513568832
13691171,-5.242386467581555,-14.960782770053047
8266167,-6.030436368492444,-2.190259705833199
10749138,55.354642778622384,-56.766482759900576
8340631,46.234758299584456,-76.0572664606351
9544766,1.2656196959367367,-34.31530477029469
12703763,-14.72523699817692,-11.65424665034985
13773122,27.460732727959922,-48.13799590790016
12165827,22.220813415248397,5.468326236620955
13231287,40.336688450949275,-79.29884710501254
13160767,49.028596695667105,-18.04531254500239
12726282,84.31955990777254,-59.055583567936274
8269571,-5.747363413512095,-4.060114469778691
9449133,-6.637249474111678,-4.03241181445606
8553319,37.509719698445004,16.357918372256144
13247554,83.29390676152914,-16.740544413303382
12681787,68.39015428178965,-42.63251604087176
13744253,19.23319993012656,-3.6700638510793944
10227193,-0.4412293587950197,-2.2954961402934493
13683867,39.39104086974513,15.319983315014795
13163161,49.96582625502203,-16.449872015868436
13198689,61.69065937688701,20.4698645462632
12659357,68.46666494927513,-26.37586415870535
13232101,40.93855568796393,-78.72266160600651
1008743,73.97422872009602,-51.98479221157554
12683166,27.112279983046673,-9.681312893711375
10645725,62.7034832033057,-8.36478342323959
8268441,-8.870792408136108,-5.264947678512628
12642750,44.83829732418127,-41.071422922878384
10731311,42.526363407256156,-56.55763163436897
13670149,42.851730687115186,-58.51055831956579
12145072,38.910072737385214,-47.509387115282195
13167236,62.808189766013165,-12.770715448755189
13212926,17.667423422171115,4.578579811531703
8361308,34.25611596004094,-77.8894563992138
13855394,57.147973276114676,-37.083005658086854
9550846,0.9629565942909248,-36.75426524162632
8461950,71.15367250308199,-75.24892266108867
13751239,62.52229465829579,18.135608770071986
8107563,6.228612668102831,2.84490860057686
8302236,37.81594468598378,-76.23957133801771
8111398,-0.9443581179501356,5.493936763256722
13857961,57.431240105716746,-37.14147895888563
12750566,69.74568960465484,-24.57397591792866
11530331,25.729702190005355,4.042669104607732
10642204,61.766371722890234,-6.365079729260513
10597837,36.30172110144965,-80.50425745305137
8109571,1.129241344857213,5.181110648141245
10653919,61.749056307346564,-6.395574920075409
13736681,21.422688406622406,-10.458544991913515
11535136,26.996166209763736,3.448875766055845
12657995,68.6914919619578,-25.843940937184424
12159163,22.417595425187944,4.450554006199037
10279009,-3.0963135571531764,-2.8441908571386887
10649316,61.951574583666435,-7.02167363520981
11501686,0.7878933419216245,-2.1833795049790092
12211754,55.339942435700195,-47.44451185832266
10604961,37.12155449618391,-82.40730547607727
19908034,32.27037683437728,-72.05293107357826
9441221,-6.217838926141779,-2.6186788806403074
8418795,15.904424832480181,-14.834150967666552
13633592,70.55134872245036,-5.269724502340736
13660660,61.243930793455604,-4.879038380015159
8141418,-1.231615260377389,6.141550440946119
8662582,59.823573149851285,-79.17605563758754
12661293,67.96149428410344,-26.321769748411672
12687612,27.6308343281044,-9.848236718012071
9521793,0.5763958022176501,-35.34924092507332
9578505,36.77531908442747,-81.06146667874559
13844386,64.67750021085747,-1.9093747146512214
13839082,47.92862091333633,-79.37201632023957
8099174,4.035037501020557,1.7045998786631085
12748608,68.86941946858633,-23.929893789665165
8625364,-1.1832754247529325,-33.236992863654464
13833470,62.531411860208195,5.376871235106285
8445564,56.64845613649711,0.0325903838250714
10692477,59.28786593571079,2.206805988314934
10751314,57.325776685957656,-58.54645612209876
8058403,0.3097506538940542,5.3384519304234
8498873,69.28180565690701,-74.18019528476053
11506546,69.10541284173631,-8.645731127305027
10578109,36.47430431767082,-80.58204924260495
8097697,1.3201753057863814,5.712117782365409
12676908,88.45040520970123,-7.775612418942604
13793734,75.10086073475922,-12.360567651449168
8432721,69.58290211897487,-65.76096975429172
12200590,68.33071211121934,-5.446602330565059
10639642,62.09734634104036,-6.376977196123529
9519366,1.082557892630311,-34.183357095617055
8460064,71.68868841638177,-74.65317771885996
9526568,0.5033982476527129,-37.05358425349357
13861189,20.973268783080833,-77.66235890445077
8319460,47.95149086793028,-94.15656394046755
8206768,-7.520225121027453,-3.163513005750001
10744411,54.61767979793027,-58.12352558799233
13735227,20.253814505635578,-9.793523159750697
8244582,-6.363440157137028,-2.7151098298345673
12183210,13.727955790533713,-82.09986351304357
8083282,0.8240991857594449,3.1938475114825025
9440186,-6.626907344585047,-4.446295883087482
13703674,35.550783983292106,2.583556541658182
8384309,19.28390228128021,-14.024605540489077
12190346,14.492703053816339,-81.27972538991912
13217143,-4.126923753423295,-13.906490541771554
11500510,-0.1145480085701005,-3.3407347073564937
9362531,32.071929841416484,-80.25701912750705
13635667,70.44129904696638,-4.573480795120684
9539938,0.011291146970222599,-34.907520369706766
12737015,65.6806910689034,-44.2778332670845
13747962,18.61716628203569,-4.0346364580538046
8086783,-0.906366534278046,6.27240234311936
8454895,80.39425768569471,-66.74884030306589
14961745,32.7456170435113,-79.33741078755132
10580488,36.483173390881774,-80.24626175257987
13727900,67.24349938294648,-41.0653087202924
10632941,62.51240466257242,-7.282381456129024
10637654,61.64172170620016,-8.371180250943588
8090113,-0.5574976170952968,6.555888692166903
18208179,-11.725935221889419,9.13701989020883
8088441,1.953318506258309,4.785061706166794
10690127,58.718242285003015,0.6681381727228057
8255217,-10.731645689968403,-4.724594210271881
8242262,-6.428400299127591,-1.9429250247482655
13681352,78.04299125756908,-68.13029228374883
8391631,82.33170354839274,-18.314562719610286
12105972,0.932768602062206,-0.8391057036568337
13818895,-5.690792664946501,-16.47458591553498
8624088,-1.2549386914000724,-33.296769345966304
10575287,34.31068475068909,-82.30221549771055
12724544,84.95189550436892,-57.24909314790704
8339150,46.49031608260563,-75.89445827492221
8068621,0.5290831356298089,4.356981966960844
8080039,-1.196767770017824,4.341263136758149
13209568,18.621191955446427,3.552191235613713
11525816,24.664338879156467,4.086220806917071
8431198,69.32198277791262,-66.19947303558838
8092294,0.3185487179708901,4.9797053500416855
10740680,55.853667574138484,-58.75576417101999
12755177,2.940792089640688,22.521377443428115
132809,-9.210480453927241,-4.830841841040847
8283638,79.01019891418284,-5.300916477381507
8402937,33.52247087279094,-83.00570498760382
13828903,65.87838714872564,4.278457712321902
8071906,-0.1274455953005702,4.1442335891698185
8234983,-9.444559510236635,-5.192878542633446
16802830,67.15114506523263,-44.02802105011001
8684781,66.89252317644386,33.95541289904169
10627694,65.16445113595039,-10.185138606136045
16287110,56.43214917982407,-58.170161341858126
8429144,70.04568720661979,-65.96067964943661
11531795,26.2335450183104,4.3524494356593335
13289127,22.68686723808978,-5.9942531615217565
8077032,-1.560886552823778,6.600405639010432
12119976,67.74739677833304,-76.79490268864376
16272995,39.0404817035226,-42.85829869595762
15811948,55.475106995527526,-44.81466655922719
15611796,37.68651178071765,-16.807743487501195
13285280,65.652113401468,13.087211030283518
8228662,-11.164460707774612,-3.780045806501653
18016380,27.376215731092252,-26.22759754874152
17483370,13.207714968436166,-1.5256102751114913
13825637,66.02195071639676,5.0668816704821165
8448036,-0.6357803442146799,21.548404331169394
8299822,39.0136162603654,-77.25269632569983
8065154,1.2529487824107148,4.506206203291357
8225949,-9.530696079860489,-5.129571449826274
10629927,64.20589891396156,-9.159125920368203
8222576,-10.878798264051708,-4.090573972247692
13836574,47.77767821312993,-78.39551155197708
16360007,65.13685458208963,17.323530420320328
13202231,12.948711865566072,-78.41201036735207
20845349,64.57670381237757,17.267732995272677
8500519,69.68425564693767,-74.4737203846763
13684844,66.73710971999779,8.115571642938033
13992882,-8.368836172154422,-0.700984337496176
13722616,-2.6494566525294534,-24.238980852226522
16227462,39.14076898074262,-52.89952532342378
17269210,76.95110948318937,-7.447870997343228
9479186,-9.232955401933241,-4.267173969765579
17213206,9.648123930113869,-0.5120500846933088
17391093,77.81452929097749,5.360696975848125
16630435,50.88406209197881,-45.81629203436908
16351397,64.17217753366093,17.066579063926888
16832145,22.517638007595814,4.917228237471294
8231473,-7.7118709565494195,-2.8806846167072875
8304409,74.75157634645831,-15.3904140768563
17791089,60.40173565195611,8.096566877017178
14671125,68.48976825204716,5.6133433022920975
9508203,-1.0407938752362276,-33.18103324118383
17246198,26.92671576110753,-9.525592916049867
17754703,-1.967859616444567,-24.856286591659195
16237006,71.1895017514804,-75.23458983998879
17001552,49.99650710533133,-36.31437192141823
16167926,80.24457440044911,-66.06956469447172
8193526,-6.320033393827197,-3.310533125646436
14892360,-7.812579098372506,-4.673592893101573
17302699,6.839386391956781,-3.7400735428745437
15700112,64.56695592211548,-9.873615238998838
16928822,36.84370378735347,16.246597911277764
13672836,83.50708683099286,-35.81233963348875
15602668,65.66813935300327,-44.75008327539106
16548503,32.29262426404831,28.3951767225796
21522930,-8.440035393410499,-5.629210904788075
14974620,33.6933238265407,-80.43938681241472
8471322,38.966626244459135,-43.35011933242112
13945982,4.034076091073516,1.5613009527948276
8166018,-5.7117395877342485,-2.355382988803288
12720101,84.35900747562845,-59.310945981182336
17045099,55.8444650450344,-41.70192511925294
11515979,24.917700235531456,3.983913961213444
9498013,0.7679912363548435,-36.844973239528635
16229686,38.72508023221016,-53.326698076575546
15802050,19.886242622095615,-13.688923016569026
12206164,55.23679204793184,-48.25932639499916
15809551,55.11462573709932,-45.66591961873786
17263373,-2.960969726663334,-21.592924542017908
16342999,27.64208874112743,3.768349606272942
15751379,43.178121801411756,-56.59081960510238
16120200,55.91252720704555,0.5034278127640965
16888476,32.309675233856076,22.776035720034006
16996938,7.804231046358788,-13.507753432608686
17596950,67.38715262613053,-24.13803751299362
16559175,81.05639331895283,-69.05886510293018
16680963,29.985475547312486,-47.85033483772558
16123379,-0.23484226681637743,22.044456958532024
8216841,-9.120929359218476,-3.397327267503863
15597924,65.24210006767088,-45.41493073738533
14674761,20.97143794539374,-77.7114977277745
10672055,59.349245237994595,2.3640611757909307
14847632,48.641242401685176,-44.071525289503626
17234208,88.82799773841002,-7.454455325426473
16565965,81.99001859238597,-52.84606196187599
8420654,15.656959795437242,-14.713001348195327
14390990,33.99940208396447,-49.970740223896534
13221593,41.461750742510155,-78.67185443706384
16891181,88.2921511302171,-26.599456466449382
8369253,38.01135923618251,-16.617134883208532
16614950,9.79924866190721,4.470295103279021
17229909,81.81130993316465,-16.5412662644273
14910181,-0.4709233755378541,-33.14525388090859
13914719,5.451506164320832,2.9140814262253194
8358441,33.900294561183244,-77.85360205685893
15705956,64.09185758871787,-9.543265250033706
15878252,33.47115529517768,-82.09088284225791
17255595,-2.9663571913916744,-21.419819547543533
16390784,11.198779045465441,8.347477901049622
14066926,86.85016412272844,-30.125879095785997
16126634,57.868476792610466,-48.17933841918973
13921561,7.160665241989952,3.5325003064924703
14957973,-0.3789486518984755,-33.69590878668677
15819289,82.56739635547555,-19.27319873523833
19182762,42.47197732050792,-56.69348850496408
14805238,76.16101659884497,-52.90313765159541
16791967,2.122220921315142,-0.6957790273423583
14761477,33.19534564460156,-41.6948189254109
16409437,38.444082149931866,-39.21121942408671
14841935,47.52822910690418,-43.67715564511434
14757930,33.30714378882403,-40.49165011632785
15625597,47.024258872443575,-18.15559713037181
16322846,69.70222880590319,-9.21743294833782
17592249,68.29079065574231,4.221685442164274
16275866,20.843370395685028,-75.5595425529767
16477549,6.904630209506876,9.83865521458825
16130871,71.57561101483654,-41.07160176755231
17193504,62.65890949704483,-9.13261748360807
12648880,-3.959721602519932,-13.56235483550982
14809907,77.03399056571385,-53.35931150601519
9512114,-0.32955949576204036,-36.124549123602556
17911421,31.966965552805963,-92.14094627765353
16204628,62.757107810389314,-40.69581517516514
15070188,38.29814006616718,-76.80027688380228
14837489,78.7224850980539,-5.702622986737646
15829794,41.86905432832498,-86.0840216003556
15381418,45.52069589498951,-75.85781909586522
15471806,84.38972048790615,-14.942797439599769
15518507,26.259785799291475,-16.66344588602127
15940996,75.55379256798561,-66.73996281597607
15673374,62.56659540020362,-8.890084697078954
15589744,13.627250386746244,-84.05944468606205
15490693,71.48215766233902,23.166153879219255
15921054,66.65181760876787,-47.63395099855579
13938865,1.8776145435179301,5.7158721280012585
15084443,74.67769746413036,-14.497646395123077
15507373,38.194644715207595,17.633361567647473
15946709,-10.938939240922899,-52.92179283588348
15522089,68.08865040680374,-24.121302127542595
14916080,1.0064036650585129,-35.65313343946528
15220553,47.560387595069464,-93.94593585611926
15569345,72.08929379008298,-76.11637902848379
15953506,-8.31319610721388,-23.36589399310093
14664987,68.06091434081168,5.974834970876408
17603613,-3.585511858791396,-13.374859191518041
17906045,83.65485102570096,-9.589063745979162
15528598,11.751561262503198,-75.55425401788963
15227041,64.43003182144433,-72.33373613149509
15501298,58.02922102102902,-24.99836348955757
15336992,26.8657615190901,-79.02166287829404
15172289,66.53926207097204,-38.502978630120346
15350631,41.81188349867836,-48.54381047573449
14384640,34.37753941333455,-50.7909688076762
14715402,43.126524335644774,-59.87235570198529
14188900,-4.775652278485071,-16.976111128290682
15258678,28.179989289441664,31.180864748545012
15782709,43.81246963647628,-55.75642257943039
14949191,-0.015354809379191425,-34.56830784873198
15328474,12.689825519956656,0.6848169644086488
14642197,54.60883359739879,9.46407833817129
15322027,-0.11581119085481517,12.846277987253556
15189924,17.32391761743596,7.145470088508059
15056753,-12.102914741872139,-1.6856696111591747
14510387,66.00716518112782,4.712457631761001
14967953,34.34849852364985,-82.01634827379583
15242252,2.266766698952368,-15.243667360030434
15265736,51.49472332829696,-35.52933384406422
15110222,70.93519720321632,-71.15846632222411
14059470,86.6622358329177,-30.72563763479377
14861046,83.11873979347347,-25.41198160869148
14471018,-6.000592187937945,-16.658197568762798
14822490,-4.41003981039274,-21.351439180785526
14648182,57.200851930612245,-36.970386834471284
15197400,22.302067461798227,19.22625072556611
14720586,-7.17699612849523,-9.353583576263024
15028758,58.028511028914096,-26.436457261484726
14552943,47.75191649759884,-79.21807651339303
14851690,69.6557287921524,-45.62146801333292
14202038,39.54539915255255,-50.48803245785385
17559548,73.56278002002495,-81.08521169006974
17204632,14.804422277634234,-81.17677056699993
16761385,47.40571500070368,-92.97191452543322
14883341,77.36941929137346,-36.07245818966337
15091775,77.06343167678926,-92.53155938784799
10606631,32.68105025747417,-79.41469409258855
14545425,62.811660620497975,5.380488072093177
14706696,74.90243271554333,-28.6632710898811
14623009,38.179312151558825,-60.29565876630165
14281807,20.955482140229844,8.008771894279691
14687755,40.47133141572438,-31.45604313617803
14747624,13.282173297183537,6.360921724227034
14737385,82.39124889010665,5.779815501726036
14696152,50.2463337191834,-54.192250415645574
14143266,19.235940133482494,-3.7242532856626913
14427787,7.939585271243717,-37.99774390558121
14476589,63.56320088353409,8.431559199611907
15691065,61.795520402499974,-6.576070805676627
14498363,25.888363831298683,-5.450955492000185
14534193,43.33238460543782,-71.42439264949779
14487346,80.07028340687884,-53.1619039872668
14607788,64.87783981866656,-2.4130520688234522
14318127,8.252331534688434,8.337150275157342
16331602,26.42605743420468,3.376064404852336
14449268,51.592026308233486,-14.758837442966067
14559628,-4.529269724884539,-84.30986119250065
17217407,45.119711518800585,-41.41801346618927
17951737,73.64560139836857,-51.83943373929148
14570467,73.1976163081278,13.032232612095015
14007136,67.78134969846658,-41.14425634694424
13995968,-2.9333437641108437,-24.705480005813087
14164097,80.7618865212364,-29.66369442529657
14459774,31.017348005040493,7.00859200723351
14308492,75.36249277567372,-12.14445848287218
14582105,75.73965114408875,-5.376292304142012
14407361,59.000689265779414,21.642493251763597
14338941,36.11439462830624,20.168535423199
14254227,66.81429085769048,-23.03294628926888
14120121,30.165163772023416,-76.01434013198602
14175623,28.15369096381312,-47.43560963078182
14593754,56.45797924869943,33.876277157127504
18230284,49.83789208844426,33.604895775103046
14266206,77.73450361597214,-16.26767122318091
14895219,1.219688416610609,-33.633166628841394
14395656,37.52253597811745,-43.94775370550771
14071650,21.03041500456691,-10.292958533666196
18197884,35.920529295437106,2.6280955433005273
17937668,70.61752552951413,-5.068309399902438
14047308,68.9112007236005,-32.55108081543486
13709940,-11.737747749045862,9.17642410741597
14151097,62.477595956349504,18.621618930543516
20683857,66.53277778365253,8.330619861142708
19507561,73.49748570909338,-82.07722708977367
19879650,-4.305830457267703,-13.675116846688134
13954080,-7.458146472602322,-0.12474669205253425
17891604,84.09508900120585,-11.503247569861118
20809089,43.28949326848686,-25.122404469006558
20519792,83.14905941979988,-36.06519923288044
20695120,-5.552568456896642,-15.177628417811768
20755891,7.179609274190434,10.56091995889265
20640562,77.85797759395875,-67.17541367105726
20724974,52.71142966692465,3.3272546375553755
20670328,39.4454342112892,15.014912832151937
13965937,-7.5632177305272394,-3.0795570829324586
19915811,41.133454246580925,-78.77866132898961
20374370,42.41983396281203,4.019677649120345
21924776,62.49006805964508,-7.9497649762830385
19975482,33.0980785309016,-91.7048586660833
20359746,77.52241289968143,-22.978422556368763
20440705,60.88707175378101,-5.545810633098047
20225921,66.26605078580295,13.74301213095287
20324217,59.80077656902975,-61.67049612979953
20504299,42.755819003828485,-58.703214343363015
20339744,50.438503889891166,-80.3587225256873
16300532,0.29667788581387855,-2.3001438519070287
20242622,23.251180860229294,-6.225335657877541
13892597,2.715591963960844,2.1735126540771006
20069907,45.82523751526006,-37.01911669506194
20025452,71.47697981281316,-10.78219521239507
20009129,83.56374005064141,-17.00002941460083
20259285,4.330127298463855,-0.4516818455585958
19845188,13.035490022768437,-78.31216858306962
19402356,-3.745702698803464,-21.865438575685555
19955965,83.1486083641005,-23.76984199427737
19862362,18.31164196634122,3.739511691429182
19575153,49.68262586731659,-17.06627659598601
19556664,67.2990833025196,-23.91509980084329
197364,61.69760839254634,20.26093955077055
19595682,62.353318004233316,-11.991763616038641
19891778,32.17880802870979,-72.06630747879393
19814706,94.59815552259958,-2.627969264470142
19534449,63.24271485929895,-11.908065243037658
19380933,84.45102887891478,-58.338031480049885
19446999,65.55852619104412,-44.152257011966455
19054213,44.16215937153918,-40.262258573152394
19279480,88.6250704098633,-7.722681816163568
19488333,2.4016488827432956,22.365631002330588
