# px py
   25.0152   -12.8577
   30.1820   -75.9618
   76.3686   -64.5092
   68.3533     5.5157
   56.2018   -58.3062
   61.1966     1.9687
   72.4408   -25.3540
   64.3200    -2.1754
   39.3742   -15.8630
   83.7837   -18.5623
   54.4757   -58.4423
   82.7178   -18.7748
    1.3241   -34.8695
    0.9929   -37.1756
   42.4185   -75.6598
   17.0758   -80.7013
   -1.0835   -33.1570
   46.7927   -45.7218
   66.1789    31.8584
   -2.3863   -18.5195
   67.9620   -42.6992
   15.1652     2.4772
   50.4029   -79.9308
   -1.0957    -3.1493
   25.8965   -61.1432
   67.0309   -40.6767
   36.4173   -80.8923
   54.7285   -76.9160
   85.9993     5.8069
   21.0195   -22.1137
   74.8625   -49.0837
   -0.7343    23.9335
   21.8875   -50.4082
   -4.3958   -17.8371
   39.1373   -46.5025
   30.0383    10.9852
    5.5052     2.1966
   62.4225   -40.5429
   23.6662    -2.9542
    6.0870     2.9172
   72.9163    12.4584
   50.1047   -16.4664
   30.8078   -76.7946
   -1.4326    -2.6219
   36.2458   -81.0119
   69.8403   -72.7879
  -10.2473    -3.8858
    2.4951    20.7498
   11.5547   -74.5109
   -4.5828   -12.9443
   55.4253   -47.8140
   40.5704   -67.4107
   29.4590   -47.9137
   61.7400   -50.1622
   69.9956    -9.2284
    0.9318     2.6464
   65.7713    -9.8650
   38.7186   -51.1884
   36.2628   -63.9924
   72.1070    13.3265
   61.7729    -5.9632
   -2.1241    10.0220
    0.0425   -33.6170
   -5.8811    -2.7006
   56.2126   -79.1520
   68.5462     3.6850
   41.1419   -69.3626
    1.0430   -32.8107
   66.9276   -41.9622
    7.7999   -38.5162
   69.7705    -1.2523
   40.9203   -80.2866
   63.0104   -22.3376
   63.9636     8.2230
   31.6651   -71.6633
   41.9687   -58.9601
   25.3577   -79.6176
    8.6802    13.7376
   19.2524   -33.3790
   66.4915   -46.0587
   -2.5462   -19.5730
   -9.0983   -52.1388
   53.1449     1.3596
   81.2415    20.1304
   59.1418   -55.7176
   68.6759     0.2258
   80.4787   -66.8107
   21.3486   -80.3738
   70.1720   -24.4555
   76.6954    -7.3559
  -10.8404    -2.7927
   68.8616    12.6758
   -5.3030    -3.4070
  -10.0854    -3.6937
   -5.0969    -3.0343
   59.1108   -12.0719
   -6.9868    -3.7375
   40.1075    16.0924
   35.4842     2.5367
   25.1122     0.1256
    2.8857     2.0443
   43.0976   -60.1660
   58.8242     1.9812
   85.1720   -53.5223
   84.6316     0.1082
   -4.8478    -7.6806
   53.7009    33.1645
   53.8364   -52.0618
   20.3184     8.3884
   66.7972    10.2354
   72.1302   -23.0966
   43.9373   -34.1409
   69.6085    -7.8987
   54.4497     9.3036
   57.9035     1.6246
  -12.7869    -6.1707
   16.6892    13.4965
   -1.5242    -2.4669
   41.8591     0.0241
   86.7226   -31.1400
   68.1457   -26.9803
  -17.0255   -77.8745
    8.3783     1.0140
   70.0345    -1.5026
   45.5652   -55.4403
   68.3797   -23.9030
   68.9632   -20.3294
   37.9135   -43.3641
   35.2109   -77.6249
    0.6906   -35.1776
   -0.7094     3.7511
   56.1577   -12.3365
   -4.8663    -5.2670
   60.4599    -5.4765
   57.6141   -14.4891
   14.6857     3.4678
   67.5269   -13.3343
   75.0452     9.5032
    1.0119     8.8107
   49.1780   -56.8771
   74.6999    -7.0018
   80.9891    -6.9004
   66.0558    12.6194
   83.1002     6.1194
   71.5149   -40.7096
   53.4772     3.0563
   10.3399     3.7098
   41.9128     0.6548
   81.7193   -25.2956
   -8.2918    -3.5855
   15.9557     1.7155
   41.6518   -48.1412
   55.8077   -41.5665
   67.4121   -55.8161
   42.9695   -56.6520
   67.1752     6.2428
    3.6947     6.1955
   51.8342   -16.1191
    1.3571   -33.8027
   38.6318   -44.4312
    0.3569     4.2658
   -6.3318    -1.4442
  -10.5474    -4.6841
   54.0970    -6.6214
   50.1996    22.6383
   82.2081   -15.7697
    2.4336   -35.4275
   30.8230    -3.0069
   62.4213    19.7299
   66.3693   -80.0699
   75.9852     5.2164
   -5.5337    -2.2323
   33.2485   -29.4310
   34.3188   -78.1714
   51.2467    17.4648
   67.1233   -23.2707
   -0.5038     6.7277
   34.4420   -80.4802
   67.3165    27.2397
   83.9681   -60.1480
   -6.0849    -2.1371
   30.6012   -78.4523
    1.0528   -47.6282
   54.7526   -57.1507
   41.1315     5.9145
   -7.3697    -0.2450
    0.1757     4.8283
   81.4778   -25.0609
    0.2808   -37.3709
   57.6985   -75.3167
   23.8733   -11.6079
    3.5659     7.8116
    4.6199     1.7033
   68.6951   -75.6307
   74.0304    -0.2400
   77.5959   -15.2469
   32.8152   -68.8536
   25.1167    17.7803
   71.9078   -18.4206
   40.4791   -54.1971
   36.5444   -47.7359
   -0.9929     3.5423
    2.2810   -22.0193
   37.6671   -44.2692
   31.3078     7.3396
   63.4902   -11.6760
   21.2669    14.1541
   42.1991     5.1224
   58.8274   -51.8285
   78.5899   -28.9269
    9.3589   -31.8412
   60.2631    20.7908
   66.7985   -23.9198
    8.0966     8.6473
   39.7898   -53.8862
   67.8294    -5.6893
   65.6498   -35.7183
    1.4511     4.3205
   42.8584     1.2230
   41.2394   -41.4588
   55.9162   -51.3252
   73.3463   -19.9158
   -6.3620   -41.5166
    4.0050    -3.5322
   66.3662   -67.7566
   78.3753     5.6060
   90.7795   -57.8806
    1.3058   -34.1595
   79.3138   -17.3022
    9.2098    25.3201
   82.7626   -16.0914
   47.9463   -72.6966
   64.0028   -57.3612
   54.9433   -57.9036
    3.7789     2.9076
   -4.4114   -58.6162
   31.4761   -67.6736
   39.4084    14.7073
   69.2406    -9.2260
    0.8556   -36.4391
   58.3584    -1.0870
   40.1505   -45.8934
   70.4148   -10.7382
   63.5535    18.0666
   86.9738    17.8752
    5.8387   -37.3298
    1.5504    -2.4651
   48.4463   -52.9497
   60.9150   -58.0270
   47.7021   -74.6633
   64.8799   -24.1344
   73.7323    11.3671
   82.8317   -16.4067
   29.4298   -10.7721
   74.2188   -24.5270
    8.3293     1.8652
    7.9326    11.9360
   -4.7924   -16.7838
   43.4980   -31.6711
   68.5942   -87.6419
   74.1304   -59.8067
   -7.3796    -6.0857
   26.8298   -15.5021
   28.5615   -55.8871
   82.2742   -12.5605
   41.0883   -41.0616
   49.4843   -92.6998
   70.3058   -16.4892
   83.6139   -17.3811
   87.5478   -51.4601
   87.7848     4.9402
   65.9821    28.9725
   64.0997   -70.4284
   88.6460    -8.0802
   54.0465    30.3156
    5.5712    -4.9558
   68.5497   -39.2969
   60.8172    -5.0338
   68.8012   -77.2682
    1.1792    -0.7295
   70.1664   -40.4703
   67.3926    20.9884
   62.7771   -24.0554
   -4.4469   -84.7265
   58.2903     1.9747
   29.6932     9.0967
   -2.1838   -24.4707
    8.6710     8.9479
   66.7242   -24.1868
   30.0272   -79.6829
   37.9551    17.7353
   39.8959   -28.9501
   75.3132    -1.6370
   -4.6764   -25.1515
   19.6593     9.8090
   30.1184   -47.8718
   82.8024   -15.7163
   55.7359     4.5770
   31.2697   -77.5470
    3.7818   -36.6927
   -6.7554   -39.2624
   -2.8071   -60.7451
   22.7236     3.1248
   -2.4180   -37.6351
   63.0629    12.0973
   36.8772   -43.7162
   61.1976    20.0384
    2.5765   -37.6351
   30.4034    -1.8766
   81.0493   -60.9076
   69.3591   -24.1261
   78.5378   -55.9290
   52.3928    -1.8120
   20.4618    19.0169
   42.9774   -55.9551
   84.4787   -18.6741
   68.4756    17.9321
   43.0414   -71.9640
   33.4157   -40.5105
   32.5770     8.9436
    8.4685   -74.2397
   85.7914    -5.6630
   47.7641   -71.1013
    9.1772   -75.7610
   62.5195   -12.0701
   53.8201    -3.9233
   56.5582   -80.7636
   37.2434   -84.2454
   -0.9212   -38.5036
   70.9109    -8.1449
  -16.4153   -86.9841
   54.4074   -77.8655
    1.5713   -15.7292
   65.0181   -43.6618
   46.6165   -76.1614
   -1.9568     9.9601
   68.3689   -76.0613
   85.8641   -60.9911
    7.1026    10.6321
   29.4881     9.3302
   66.8493   -43.8035
   20.5543   -12.6506
   -9.0753   -21.1707
   10.8750   -74.6157
   58.8633     0.8203
   13.1074     9.0666
  -10.5897   -64.1800
   12.3551     5.2442
   -8.9171    -3.7938
   88.7561    -8.2877
   32.8964   -75.1824
   35.1546   -54.1960
   15.3691   -76.4281
   28.6595   -78.0188
   -8.3230   -14.9013
   41.3901   -78.7565
   66.5326   -48.4006
   27.8392   -93.4019
   55.8690   -49.0822
    2.1715     0.4138
   56.3465     3.9945
    6.5503     2.9046
   67.3292    22.8818
   -9.1022   -19.7469
   36.0418   -79.9006
   49.9528     4.6468
   13.1007   -75.8784
   73.1341   -17.5077
   64.5197   -46.9455
    1.3749   -37.6363
   68.2218    10.7344
   64.0816    -9.5472
    5.2239   -81.5633
   66.5592   -72.0405
   47.0936   -18.0551
   75.5685   -55.2336
   63.8446   -43.9914
   -5.3858    10.3164
    1.9956    -0.4582
   62.5296    -9.5585
   81.1690     0.7065
   41.1032   -41.4011
   55.8348     0.7401
   71.6584    17.9623
   83.3082   -16.7209
    1.6716   -36.1645
   -3.8830   -18.7376
   -0.9828   -34.1711
   58.0932   -47.4406
   26.5880     3.2500
   28.3966     5.6145
   88.6080   -20.9878
    9.5608   -38.2607
   36.0856    20.0034
   -3.7851   -38.4486
   -4.7906   -84.4264
   54.8941     1.7771
   51.0820   -79.5467
   36.4637   -30.1434
   67.4569   -44.5266
   41.6145   -38.9939
   70.6741   -20.4408
   58.2596     1.5028
   32.8336   -33.2184
    8.3169    -5.2426
    6.4500   -10.0919
   -3.1720   -44.2557
   85.2015   -19.1073
   -0.0778   -37.9656
   53.2347     2.9177
   23.2213   -16.2467
   68.4390   -22.1668
    4.2286   -58.1913
   66.0985   -21.6519
   69.2026   -20.2964
    1.0890     4.3905
   43.1135   -70.5194
   -2.3468   -27.2940
   18.4495    10.4444
   82.6232   -45.0051
   73.9845   -57.6789
   86.2397   -19.9499
   27.7016    24.6511
   65.0664   -46.0708
   46.6814   -46.1076
   -1.9846   -31.6141
   51.3122   -17.6440
   -9.8663    -4.0612
   14.7045     4.7905
   20.6711   -16.1638
   68.8460   -20.9355
   10.4806    10.1778
    1.3467   -34.6941
   64.6555    -7.8979
   -2.6903    -6.1890
   75.0073   -19.5353
   -3.8527   -15.2722
   83.7872   -16.9617
   16.8949   -16.2014
   28.0887   -70.9769
   25.9640    33.7108
   40.9165    -4.0308
   56.8991   -39.0198
   45.7483   -52.9924
   54.1023   -61.7066
   26.6142    32.6946
   71.2179    15.4447
   78.0658   -67.1245
  -17.8533   -20.0142
   88.6648    -7.8790
   49.8134    23.2077
   67.2406    32.7193
   57.5419   -18.6585
    5.4498   -22.1164
   61.2267    -9.2648
   62.6565    -8.2609
   42.5580   -56.8074
   -2.3586   -44.9528
   71.8387   -87.0243
   -3.3288   -23.2442
    5.4926     3.4489
   76.1016   -68.0702
   21.2035   -45.2338
   25.8922   -15.5258
   41.0929     5.3931
   53.6522   -25.6569
   50.7746   -57.5903
   57.7343   -53.5543
   67.1778   -75.4450
   -5.7708    -4.3560
   26.3168    -3.0249
   25.0527   -75.6510
   50.3745   -34.9018
   20.7142     9.3842
   68.1974   -57.4193
  -10.4555   -52.7817
    7.8649   -73.7532
   56.5886   -58.1360
  -18.5049   -87.0146
   66.0464   -12.3917
    5.0366   -13.8270
    1.7019     5.8685
    7.0116   -69.8465
   46.0847    -8.0381
   67.8204   -40.9459
    1.0344   -35.1889
   15.1292   -76.8197
   85.1442   -59.3977
   -1.3081   -78.8735
   67.9010   -26.4988
   -3.4676   -81.0382
   -9.1057    13.8724
   74.1574   -79.8085
  -10.3201    -2.1406
  -12.0104     8.0333
   35.6539   -79.4265
   47.1878   -55.6342
    7.2708     2.3772
   38.4648   -81.9792
   70.8248   -48.2667
   64.2432   -38.3869
    6.1167   -73.1416
   68.5976   -73.9844
    7.8720   -38.0918
   -1.2920    -2.5695
   42.5276   -83.2256
   60.0167     3.5076
   15.2786   -29.9761
   -0.6328   -30.7514
   47.2692   -77.5092
   45.1303   -56.6439
   17.8425     4.1919
   13.7105   -17.8113
   45.0355    14.4066
   19.1166   -78.5046
   -3.4472   -24.5600
   48.6221   -27.0101
   41.0873   -56.2297
   17.3284     7.6935
   38.7309   -44.3203
   50.3077   -53.7739
   18.8876    26.1647
   81.3082    -2.2640
   81.0070   -27.4910
   -4.6555   -17.5681
    8.7505    -0.0999
   36.1026   -81.5335
   36.2490   -73.3782
   83.4738    -8.9967
   78.8565   -29.7196
   37.1631   -44.1070
   -5.1115   -58.3080
   44.0382   -52.9422
   72.4437   -31.2852
   70.3798   -75.7066
   48.6667   -37.7143
   71.4962   -20.9760
   43.2676   -24.9478
   39.7972   -51.6174
   81.9838   -16.6518
   10.9069    38.7223
   71.7613   -33.0148
   77.3470   -22.9398
   15.7275    19.5481
   50.5471     3.0267
   90.4244    25.9586
    1.0593     5.1533
   44.5835   -87.5194
  -11.7851   -56.8794
   73.6288   -51.7626
   27.5906   -25.8807
   62.3691   -12.0160
   43.4001   -34.8857
   28.3960   -75.6836
   60.8768    -5.5008
   -6.8379   -63.5465
   57.6160    -8.6373
   62.4427    -8.2892
   83.5228   -23.5908
   35.9749    20.8214
   -1.4152   -38.5160
   70.9307   -80.4429
   27.3609   -64.9005
    0.5615     1.1391
   59.0159   -40.3080
   95.3580    -2.8829
   34.4581   -50.7440
    2.9537   -39.4555
   61.5966     2.1927
    0.7266   -33.1617
   22.3829    -5.9043
   85.4620   -28.6201
   80.2451   -37.4138
   -0.2677     3.6476
   66.5625   -39.5898
   69.5393   -20.2423
   62.7910   -23.8030
    7.8913     3.3113
    5.0555     8.6548
   32.9267   -31.5639
   80.9983   -29.5947
    8.7214   -38.0729
   48.9806   -57.2825
   60.0313    21.3457
   -3.2413    19.7002
    0.1255   -39.7923
   31.5532    21.3151
   46.3778   -46.9168
    9.8877    12.9985
   83.3067    -9.6262
   58.3563     7.5135
   72.9192    -5.6042
   50.7696   -46.0455
   78.7044   -64.3592
   14.2109     0.5819
   56.2869   -28.2452
    1.2470   -34.5491
   69.7803    -9.3642
    1.2795   -36.8283
   15.1445   -31.3190
   84.8054   -50.9698
    1.6575    -0.8135
    7.0242     2.6621
   49.7448   -74.9539
   23.2925   -75.7054
   68.9469   -16.1691
   11.4589     7.5011
   30.1913    15.5439
   63.0406   -33.5001
    8.4913   -55.3851
   -0.1133    -2.2284
   70.0961   -61.8818
   -8.5594   -50.6777
   28.7981    17.2686
   77.5777   -67.5931
   35.4352   -26.9172
   85.1073   -21.1984
   66.5152     9.6547
   12.6337    -0.9511
   -5.8642    11.7875
  -14.5441    -9.5501
   43.4154   -82.2249
   -8.0825   -13.5093
   25.6799    19.8434
    7.7133    23.1603
    4.1294     0.6240
    0.9139     4.1440
   -2.9999   -25.2584
   64.5876   -47.2166
   84.4337   -11.6545
   55.6467    11.5639
   41.8360   -59.6311
    8.4836   -74.0357
   -3.1910   -42.1531
   46.0109    29.1771
   69.3575   -86.7416
   32.4424    21.8605
   69.5617   -56.9972
    8.6645    -0.5379
    0.5115   -35.6966
   -8.5049    -4.5085
   41.9860   -19.2695
   61.9477     1.8299
   49.6463    17.9971
   -4.8695    13.1731
   78.2876   -29.2527
   74.1876     8.5719
   39.3859   -41.2032
   56.2597   -48.2719
   44.4341   -40.6093
   78.7782   -42.8598
   68.0333   -75.0004
   -5.7414   -45.2634
    6.0828     4.5909
    4.9809    -4.7562
   17.9513   -48.8754
   67.5421   -43.0270
   30.7649   -76.3962
   43.5226   -35.2066
   38.9955     5.1061
   65.4477    38.2611
   32.1635   -55.1950
   66.5353     4.8524
   49.5070   -36.5306
   21.3690   -74.5907
   86.4332    21.3281
   84.7264     6.0917
   12.8718   -67.1520
   73.7536   -10.9138
   20.4425   -22.8838
   66.9588   -63.5954
   73.6372   -19.8983
   11.2440   -78.8729
   80.2543   -66.2340
   16.2460   -14.7328
   59.8648   -61.8697
   64.2194   -59.9591
   77.7051   -23.0984
   68.4356   -21.0614
   66.9373   -23.0532
    5.3705    10.4703
   61.6064   -26.6017
   80.2971    -7.2251
   45.8462     8.1747
    7.3401    12.6212
   60.9787   -40.0654
   18.7829    -1.8162
   -8.9994    -3.5344
    4.2330    -0.2876
   66.7110   -44.0101
   28.8908   -11.5133
   26.7640   -28.5332
    6.5639   -86.1300
   43.2155   -81.6622
   55.0014   -45.9683
   31.3781   -46.9761
   23.3110     4.1646
   56.1433   -48.3338
   72.6110   -41.6201
   62.5008   -12.1514
   26.6755   -25.0717
   57.4917     2.2347
   19.4587    14.8448
   54.5104     4.6569
   37.4176   -50.2985
   34.1083   -83.9858
    3.9965   -18.1255
   45.2804   -78.9262
   68.1455    -3.6882
   -7.0515   -32.8574
   26.9705   -18.5378
   94.5700    -3.1817
   65.0567    -4.5393
   36.8430   -75.7085
   86.5432   -31.4038
   82.9449   -16.9936
   -6.6343    -0.1339
    0.3189    -0.7170
   69.9953   -85.5076
   36.0324   -63.9587
   60.7985   -40.2426
   69.7625   -23.8007
   42.9148     3.0011
   17.5472    22.1981
   -8.8157    -4.1501
   -9.1563   -51.6192
   19.6660     9.3880
   21.9226    18.0950
   73.2952    19.7858
    2.7642   -38.8378
   28.7450     4.5904
   84.1760   -14.2870
   41.1488     5.5325
   -1.9790   -61.8877
   11.7317   -76.2804
   25.1921   -67.5309
   31.2078   -73.8018
   67.8181   -44.7908
   62.6664     4.3087
   38.2150   -38.8458
   25.0910    28.9553
   59.4063     3.2710
   70.0458   -16.1564
    4.5977    -0.6503
   66.1386   -23.5497
   -6.8485    -4.4091
   76.0525   -20.2276
   36.9207   -47.2101
   41.7521   -31.5043
   74.2926   -83.7148
   34.1008   -79.6182
   67.0935   -73.3058
   82.9088    -6.3385
   46.9596   -50.3798
   61.8321    -5.8605
   62.6510   -71.8223
   -2.3464   -18.8375
   33.3151   -80.2571
   79.2110   -59.5924
   77.1373   -93.2728
    2.3145   -39.2279
   -6.3492    -6.1162
   63.6652   -44.4205
   -0.9898     7.0124
   67.1905   -34.7600
   -3.7618    -4.0433
    5.2705   -71.9771
   75.5271   -55.9743
   39.2235   -33.0062
   78.9464     6.9007
   49.7406   -15.0681
   70.1781   -14.8722
   52.6825   -19.3727
   73.0993   -41.8489
   -0.8548     9.2582
   30.3304   -75.6549
   16.5295   -19.1466
   85.7568   -41.0768
   46.4316     1.9923
    1.2292   -42.3238
   15.3736    17.4103
   28.4759     4.6993
   42.2186   -37.4009
   63.3974   -44.2597
   50.8315   -17.0842
   55.1616   -41.1084
   55.7112   -11.0613
   -0.0554     3.1564
   49.3940    12.2223
    2.8728   -12.7753
   42.9300    32.3433
   30.2235   -16.4341
   23.2942   -24.0986
   90.9787   -49.2329
   39.8929   -35.3349
   35.4651   -56.3887
    0.2887    -2.9946
   29.8674   -80.3323
   -6.8962   -43.9266
   76.6606   -36.1685
  -10.9487    -4.7573
   26.1634   -69.0283
  -10.0965     6.7151
   80.8806   -69.1895
   34.6240     5.5911
   -1.3566   -33.3585
   70.7045   -19.2494
   30.0678    17.0526
   -4.7496   -81.4834
   34.6836   -14.3018
   67.6190   -37.1369
   59.1455     1.6086
    0.1652     4.5495
    4.6478    10.5026
   50.8971     2.8150
   38.6545   -60.7124
   36.0029   -61.0978
   32.2523    32.7815
   -3.9138   -15.2604
   62.7450   -71.1682
   58.6286   -30.6129
   62.0161     4.4987
   -9.9764   -69.5966
   66.6784     7.2988
    9.1878   -76.4939
   67.1317   -45.3269
   44.3509     3.0045
   30.2465   -35.5583
   55.5430   -59.7447
    2.6402     5.7063
   61.2746    20.1486
   30.0564    13.8982
    1.0610     5.5265
   37.0886   -59.1916
   11.4907   -75.9554
   66.5456   -43.0549
   69.8991   -48.4247
   81.4420   -10.1551
   12.4086     0.8082
   62.9838   -11.8844
   40.3606     6.5889
   91.0074    -4.3226
    5.9402     5.5044
   57.8323   -65.2703
   41.4970   -86.8013
    0.7175   -35.5031
   -7.9958   -47.3567
   35.5611     6.0343
   73.2523   -40.2060
   30.6356   -11.2736
   15.3740   -76.7725
   -1.2697   -32.3828
   32.3303   -20.3299
   82.5742   -17.3815
   12.0600   -85.8416
   68.7580   -12.2754
   43.4063   -16.9525
  -13.5434   -29.9967
    1.0937     4.6084
   30.0299    24.0703
    0.1200     9.8730
   -9.4519    -4.0548
   30.9371   -41.9064
   -1.9183     6.0620
   -3.4902     0.6775
   35.9037   -79.5911
   -5.1178   -14.7859
   71.3858    -8.0714
   48.8882   -61.7757
   28.1565   -87.1989
    4.1612     1.2825
