id,x,y,z
53810875.0,83.11508150024899,-36.09820845905573,7.616079882672773
13943817.0,1.8672357293374988,5.730066096135026,3.062606661567976
55560240.0,57.042643566481395,-36.91263808001188,-12.950391099533284
56104260.0,-6.63212289088348,-3.2636710361050287,0.09649833484380599
60028290.0,36.47319553296963,-81.0447438251231,-1.5790285761206846
49624263.0,2.6777141825584736,2.130973072243804,1.8898434049061419
56753616.0,45.54155593958258,-75.81890844209369,-4.305728684169161
63861611.0,26.200360373309625,4.393852919027282,3.7338757739363997
63026550.0,0.5587138940466718,-2.504558309509083,-4.273022164921509
15336080.0,12.698483806212572,0.6828242617189688,-2.1039464143901627
63860701.0,25.41592930050055,4.138218023026414,3.20292999041117
49625561.0,4.539234703158604,1.5695965034335466,1.0833489734365598
50468495.0,27.461937848662785,-76.23170012045607,-15.043073577106227
60024237.0,36.02926738354767,-80.41250343989935,-1.7630065550744476
63863382.0,24.758691098230585,3.960761842214828,3.667843268581106
56108573.0,-9.975531260239663,-3.7765275789055135,2.4142093006844814
61914524.0,59.63354136703315,2.56931889474434,-29.561465049607545
60022812.0,36.44281798092591,-80.57674050816577,-1.7974103930410976
4504954.0,62.570371887864994,-7.8679493125815405,-22.891341581481413
50524715.0,44.38304691096609,-39.48558116933787,-4.496673463020921
54965828.0,66.80156201658197,-22.953593580656737,-15.379947292009316
58591667.0,56.025272486877746,-0.08576961712799136,-27.883828374684853
2928893.0,70.81390386470649,-76.77140827622985,-1.3852898078404472
56106879.0,-7.5167797167255355,-0.2046968402111065,3.020348337718781
16393334.0,11.242245035329066,8.335895976247855,-25.57810938213337
6003019.0,25.034912908382644,3.8786630582072372,2.9649477896898313
58671686.0,8.77201943611558,9.683573459636282,-24.379925518118252
11103733.0,83.1194046643554,-17.074462095879937,-9.04591259468664
52566535.0,41.55794782374904,-78.6844681411705,-5.09125725273752
49628367.0,4.680703377224137,1.1201090885187541,0.63523692246787
58808371.0,-3.1774982933672766,-8.138645171262084,4.0610621433593765
54382727.0,49.69660874796153,33.48269294514709,19.053096682337966
60733084.0,72.85320963501219,-51.544455654608456,7.819229063944322
3566528.0,32.632320042877105,-79.51263939227842,1.0741394826567259
59144280.0,72.83506848978331,-58.41522587250284,9.210823957862534
64738874.0,74.1606110645119,-57.43617859215005,19.201155040210338
11359705.0,73.56552594671382,5.077500434969253,-25.72408702548391
50470349.0,27.67337627019746,-76.3784179519852,-15.355176332519115
57769432.0,12.991214027992632,-17.25499550192845,7.043826791400434
58803813.0,66.81240812120673,33.96706689612106,17.370095896846184
55597220.0,13.313079653884074,6.249227903795005,-22.183406118417075
17382334.0,48.77970007744137,-34.25607103756359,18.430336509445134
56101135.0,-6.470647397273405,-2.828078208484712,-0.021103957047829525
49626952.0,-0.018012541000718807,5.12441231532296,1.9200784372772939
17891250.0,-11.868420288976768,-7.769730876803207,-6.330589283648189
2440708.0,20.762815608865004,-75.56278032410022,-18.9053181686255
60023044.0,35.31611043035617,-80.77504672426554,-1.5285387568870732
1340757.0,68.88529571441374,-32.61740912064886,3.6639541142898446
56274554.0,2.3181245930127177,-15.108269340200502,7.140257761886703
4543697.0,59.05743788688906,1.9287555587150758,-28.804433670283718
17916731.0,31.950690326472703,-92.1432123612723,-12.516096386906447
60026011.0,35.98107417710419,-80.49823372905507,-1.4063067481345293
9249929.0,1.6567649852486859,3.375549518165138,8.712746211175276
53189334.0,22.54877293913715,-5.913805162860118,-10.038784809259862
2424904.0,95.46130210382488,-2.974463720611155,22.324669126849237
52535399.0,13.00343474433421,-78.31058466023462,-5.836816392240166
58511840.0,32.29618005125036,22.863685222509996,21.25280123722729
17782710.0,69.30646776476597,2.9535276584085914,-17.834425995192838
2556918.0,50.032521978944125,-36.26951417160431,-7.580137330140587
51877772.0,2.0219695306654613,22.287864967835343,-2.4494887684632722
61915306.0,59.90333454256206,3.175223584482037,-29.872047008445918
61916263.0,58.76762902027736,0.6864513650888098,-28.940457684030655
49631376.0,6.435114286838186,3.0075631761698256,-0.34009162544020644
55035966.0,-5.65893650445991,-16.48662217022963,18.779021169486818
7216972.0,68.50323390304824,-26.852811513678077,3.144381048082698
63025937.0,0.4302469933354005,-2.0929829939341302,-4.415885918991647
60022069.0,36.37427403551316,-80.74065547435114,-1.5999636318587633
8834541.0,33.00481830496632,-33.071392364309844,-19.46420962656252
63860882.0,26.560601194286164,3.361431019096269,4.229584914815421
52534863.0,13.043036255902726,-78.27780982198252,-5.687419760884946
56815972.0,72.251568247517,-76.08681596282186,3.4448488070293273
61965821.0,43.15162870551829,-56.55579000266225,-16.923993182038057
58282646.0,6.928437344015467,9.815611185632221,-23.58388410562919
62022782.0,55.41405850799565,-58.269363700620076,-12.274491517003034
58348085.0,30.114957724247844,-47.943777324437434,13.061409166070721
59456029.0,41.23102008143138,-36.05894204415982,0.5016971659294276
57802416.0,37.47471591597463,-74.24744682780026,2.64648207705514
53845401.0,-5.456262301525636,-15.207413128052922,16.028986439880057
64722765.0,1.274497255550235,-0.9655057151849393,-2.1230615669130772
5285794.0,42.46865654459257,-56.666597957767635,-16.621305218187793
59043219.0,0.8572575594744214,-35.08244267239924,24.85704847652588
2624874.0,48.76286222197988,-34.273409193284806,18.471590473529147
54951539.0,39.31776434460949,-50.41876388726886,-7.544500521819225
58637403.0,5.695603088223317,6.535079267949541,4.945189365640431
5278574.0,43.17046819629751,-56.58958019264268,-17.02718818541645
58797612.0,84.06726676060299,-16.856411048225574,23.892088930339817
6035500.0,64.45420622919076,17.222154619142383,15.129439823531683
59039335.0,0.9820351940694871,-35.49781032003226,24.254928416293758
2741372.0,13.174424538993392,-1.5762511466352043,-5.5302346012265335
1387215.0,75.35732492706596,-12.159641343273467,-6.373720669712548
9811991.0,96.56705809632503,-6.399465737842014,24.99755767250833
60881948.0,62.40722160820416,-8.097395306554416,-22.816720925410916
49626440.0,2.3888807622422084,2.455601595476803,2.0136694611179533
57800883.0,71.87021521082245,-41.173599751615015,27.73916948467518
54434981.0,68.70172095406728,-32.63325692606743,3.7192442297821575
58769216.0,28.340282414706287,-9.76488071540944,-8.737338016318345
58591091.0,38.94285873728466,-38.260249105873925,10.180904790591386
64738570.0,73.9286363657493,-57.73856916430487,19.03834082397022
30551787.0,70.62020495861482,-55.38666594719507,0.41225719163408403
29110746.0,59.072693968741895,-50.356866163050455,-5.771286700512196
50480411.0,9.328873820329507,-0.4141736863159356,-3.6718237114926278
51860560.0,65.79406827376305,-44.472314648763344,-27.51361992392507
56109407.0,-9.112322166222055,-4.290858730850537,1.673201542159123
5971081.0,-0.9251314411528967,-2.6328601800977665,-5.094627288295212
997091.0,39.31840148611801,14.88979258849204,-7.52409003383765
53152005.0,71.72084637666458,-10.855779827360639,1.6896231991558217
2676802.0,-6.645519171643863,-2.8700394055390164,0.07005046072935794
1773451.0,76.30386823733663,-68.37433814429846,24.929189922455667
6690870.0,62.01431447846131,-8.78760940064344,25.166862716182518
63024072.0,-1.110572872068826,-2.625106499562051,-5.040054274423857
56738764.0,12.624698905248774,0.6862752509237463,-2.3066960267283143
54440087.0,86.84985045886934,-30.147669746612006,2.0075551030410166
59133722.0,40.15529423782425,-34.58478827865279,9.13104536474944
57757099.0,32.308905552751504,26.669286063569906,21.35466672689215
6000958.0,25.62337816332511,4.240492232701962,3.5989137965308595
2333157.0,81.07603432024314,-28.408333969025342,27.498837356265295
105261.0,0.07343336830438729,5.092191665123758,2.2408677069795497
60882272.0,62.098389298284296,-8.873917133091973,-22.89034370613366
60021707.0,35.64901832865506,-80.23858990307869,-1.3263791898328563
57802183.0,37.547979521833085,-74.21635615178475,2.7884696007835217
113008.0,0.910695776850263,4.532507317446924,0.8849188399471228
58289002.0,75.78997695080012,-40.83878952588867,28.986848090278542
58847948.0,80.01786813527225,-8.862329722541586,-9.64005786715477
49630722.0,3.8070585921410443,1.3312114018852872,0.6240426433745532
49736534.0,39.61942023925822,-47.144553218075785,-4.256906153322873
8403907.0,33.52204079011946,-82.99608215260182,-13.784232906858062
51272462.0,49.64918505958289,-57.168990101755966,-14.502459554484386
59376044.0,73.92603286694876,-54.03639075367438,24.866792724255358
49625736.0,6.683896720831819,2.9157003934961905,0.02076240516032657
50524264.0,44.12507670551793,-40.1235228761651,-4.935507694923356
51860300.0,65.48682382363647,-44.01200701923032,-27.56078542356308
11714895.0,19.65551804396146,18.49362419201637,-4.042799755715643
63860097.0,25.384767964275753,4.149651599591936,3.438244629262236
55014404.0,37.671592727426805,-43.899145042240434,2.863872180492236
63860434.0,25.200190064111435,4.054340366882821,3.713269609233869
60884047.0,62.65607976867557,-7.605767237752719,-22.55712804904083
60704521.0,60.52286826713349,3.3673030866926967,-29.742574074107736
63840862.0,68.75342376535632,-8.460828317402287,8.854167329367161
52560526.0,32.150255573281015,-71.8570297609041,-16.105608116118006
50547927.0,-3.989215520882957,-13.463104701050716,14.38932652688969
59054668.0,-4.86801949603047,13.068183726833789,-4.586926872270463
16748975.0,79.809363892818,-10.357554765807897,-19.5458227721418
58841358.0,83.61274433838425,-6.07592141046265,-3.5369812607957716
60026610.0,32.5011783210706,-79.20976583946168,0.8839488837775917
8820902.0,89.95343962561118,5.17902233730408,26.630176349069803
3511644.0,1.182765674884472,-35.59870283961222,24.47864580811342
58477372.0,-5.982971120681595,-56.13177511863024,-8.006601016177516
1346822.0,30.126375664157674,-76.00320610426864,-13.357575116331013
3510768.0,0.8689321555684045,-35.67863976851882,24.043659674370428
55599968.0,33.22174692964766,-40.509155672430396,19.058452387514187
11884795.0,66.3893352083959,27.70631023817139,6.875189957696019
56116687.0,-8.3945775621562,-5.563712794977741,2.648473914457215
6034728.0,64.21807946581166,16.963077925287315,15.783236252183016
2314445.0,72.16955285684647,-76.13641176231138,3.4178311257556864
51913318.0,68.15497400500652,4.111689244976869,20.598401905561765
54444566.0,21.02036951889475,-10.1320810296772,-8.869948717751377
196085.0,94.55832296632738,-2.652760424916302,28.283642550888008
63026330.0,-1.2827417015157265,-2.5910156174009984,-4.92208634919685
2056147.0,71.05531419047858,-70.88249350129881,13.709152088478206
1340985.0,68.87252240102282,-32.27165200023875,3.7207530754751783
5972171.0,0.469152096912836,-1.9601404614464404,-4.083089099382612
9518908.0,0.42318113552014913,-32.238789956142405,24.171799059919472
1405449.0,37.38894999612928,-44.11954023924694,2.6745739800857393
4506915.0,62.99319213116715,-8.833312806708083,-23.681053741105217
55519093.0,34.051883300966495,34.52735306332135,24.077106924487993
6627903.0,67.24255861641582,-43.62879759502576,17.306419122259847
60883121.0,61.48964589755547,-8.764217608016061,-22.7005192045718
1402137.0,34.07763272333077,-50.896398283494335,20.94305665396956
62922237.0,56.24216476820692,-58.0040731179109,-12.414505290192345
53855145.0,52.72058770612487,3.2861398745809454,-9.124693180717953
63023443.0,0.27560977912483753,-2.3046160657165187,-4.562718785278943
2498156.0,9.732917916835373,4.2956883667820325,2.11804558566613
1701257.0,65.99519836314286,5.124695557324046,7.9511095926961595
57800707.0,71.54877297100828,-41.068733167225275,27.790503516444293
50501746.0,55.421519075067835,-47.55671941969873,-9.283070198525264
49625083.0,2.9060857033056395,2.083243631160775,1.72694156840781
61964806.0,43.20279428398353,-56.43842691637612,-17.219039947761242
2687746.0,-6.348922423813447,-3.2640306417061233,0.007040420781508683
57337203.0,-2.5412636239703943,-78.80752894673283,1.2679156730370842
1379637.0,77.72115839513637,-16.219255992863328,-17.00015848745988
5286008.0,42.98982210669802,-56.72638287965473,-16.916282720142206
1404678.0,37.2600966752941,-44.027652857975596,2.817356349056288
3557257.0,36.01065564523416,-80.73952957853517,-1.6661658334390808
49621828.0,3.870835777148103,0.8791080597584483,0.7189665546631477
589879.0,71.4137805672499,-10.734271669865706,1.6592371595865263
6696348.0,69.11325587321055,-20.49850431551951,-15.496354949844248
29168510.0,76.95399081566279,-7.417549294351226,-29.196197597303723
611111.0,22.95355997516642,-6.353511294916536,-9.958347544142178
49737038.0,39.638301213971864,-46.91297434865216,-4.315144525109337
1382424.0,20.82252494804747,7.815750429838019,-19.98497945362972
6002304.0,25.239286136812296,4.336071072975546,3.1868468937866217
6032029.0,64.56153253640139,17.32695046258229,15.358284850819256
49622300.0,6.945646163836985,2.803575485456693,0.0922463140673031
5986759.0,68.8429245794813,-8.614459783307389,9.330581856474394
56108144.0,-10.888413519506717,-4.183553770480616,2.2743262813243525
56736877.0,-0.06703441008395172,12.717697463198718,0.766450576068527
2306754.0,11.630378120064647,-75.50516709353829,7.2295656381951545
2696764.0,-5.785037205424003,-3.010839742685733,0.1161277702920005
3499808.0,1.3315101975200951,-35.540289296474384,24.176400630398405
6610387.0,73.92894113939596,-57.58584410290265,19.01778744629871
51202817.0,68.16370184961444,-43.28527590247319,10.501737064207816
2468369.0,7.031746407108791,9.750499637096418,-23.525955867954906
51204809.0,68.59987303679992,-43.37315405542174,10.50195223751736
7683420.0,69.67898077194829,-24.177210239024927,-19.677495721022645
58270223.0,35.032730703028925,-75.48199409801755,-9.016819759784223
3505952.0,0.6407826962048229,-35.49230682583336,24.5564033470952
1024793.0,-11.741425064502163,8.93619868552755,-11.42923669473648
25470675.0,39.551306355287224,-47.0418669612363,-4.401790546118237
50468301.0,27.548864193344134,-75.9724365060745,-15.365039404957798
2300668.0,38.10557381705992,17.595086521905337,-11.213637059480416
4553470.0,59.37612311074001,1.3779119454974254,-27.777910186245286
1421336.0,31.189740614505357,7.308747401132953,-18.551927669399298
6034539.0,64.1634909065128,17.122301695536255,15.674180027063198
5968979.0,-1.167483063197102,-2.748694908314901,-5.175367523725924
7162102.0,9.620978907101236,-0.19613087773564358,-3.5563802596103296
7179844.0,55.21119775953157,-47.97354992937169,-9.45923475572358
57322781.0,66.82052565440125,-47.61862760477917,3.8250288573844493
60022424.0,36.07995142569667,-81.18262161808323,-1.5050366018246741
57810600.0,80.24845056716029,-66.09457049303137,1.8893971417191686
49641428.0,5.0954727778287525,2.624845596142136,-1.81487618327796
5316898.0,56.067767557858275,-57.995732185059,-12.062125579813372
2405363.0,71.72500181589007,-41.13879451574762,27.797911732414153
58682143.0,55.00479260429581,8.508030063687379,1.1609616406605596
16884883.0,66.51691687802794,27.903344085174133,21.83547240746729
58743867.0,45.28965888967862,3.594919030026307,-23.78582274610368
51271950.0,49.379691626169816,-57.16641997476939,-14.553514562784343
3266933.0,20.209849511870964,6.055667555877821,11.25483430723651
614994.0,4.445717313804999,-0.3176083555846162,-4.3994156859296165
1761697.0,82.3775568726575,5.523391487564142,8.724369550953366
2704152.0,-7.280851381395247,-3.5742810501411806,0.4069786954655745
