id,x,y,z
60024237.0,-85.34444674923701,-22.002912689346818,21.270253105560986
53800840.0,-53.36217915906985,45.689781561856044,22.922247451993055
63863382.0,-14.143653592015953,12.11163816792746,-11.009963553645898
56108573.0,2.6395422234967434,-13.242175128272983,7.52141357054178
57849649.0,-38.992107595163105,63.74142095802128,9.19976769345491
61914524.0,-37.09705386676312,52.3453542644967,2.285439070592597
60022812.0,-85.73749869568987,-21.80774104634508,21.189014368439306
4504954.0,-47.08943340347299,44.931756133179576,-0.40584355326265964
50524715.0,-59.67641331932859,6.34814249111389,4.251402859657933
54965828.0,-61.47100666535767,35.417379286992166,-2.5383680670614037
58591667.0,-36.80204422472105,47.71171914525422,3.436942011641822
2928893.0,-105.24581157021596,1.7278473799540108,5.017318482731056
56106879.0,3.732502349904454,-10.152169749506223,4.618287077929456
16393334.0,-1.3057902884703187,22.462821320618495,17.01153056156612
25756231.0,-48.62029275801735,53.836261169775305,3.0815507283007157
6003019.0,-14.368585875625323,12.64272750741556,-10.515544364842142
976256.0,-53.212518926118676,45.78478395288546,22.8992692266983
58671686.0,1.2957553564006368,20.92580486613524,16.538842124507745
11103733.0,-67.79426755974235,45.24423374688623,-16.83541231841911
53864630.0,-84.4776118974644,22.767133493642515,29.4460597819499
52566535.0,-87.55281556901339,-15.70246289194251,21.031285291325602
49628367.0,-3.1479207705488466,-0.37547249349825684,0.9715858991866695
58808371.0,-5.136585841568145,-12.164212500227766,5.006801218328245
60733084.0,-87.66585625648685,11.047643672900833,-13.131170228030424
3566528.0,-82.51918698338406,-25.29323242574739,20.009258471707014
59144280.0,-92.89936314789999,6.635074370942297,-11.61988381904693
64738874.0,-93.26492381190542,2.3141464065865627,-20.769652054214937
11359705.0,-44.36205068097804,60.3078407018452,-7.661181968318061
57769432.0,-22.654078938611555,-8.408248674346074,-0.6907559566059986
55597220.0,-4.320296471889796,20.74955039399889,14.15776022868862
17382334.0,-59.135320198161146,-1.1426444973120913,-18.462501474260936
56101135.0,1.1360134877283974,-9.14046317700417,7.694266612045425
49626952.0,2.9177687237456063,-1.9771427374679926,0.3349881306233229
17891250.0,1.057942574201375,-11.572053538661088,17.04556393470876
60023044.0,-85.16072014842592,-22.77831807813193,21.51519522221031
58343178.0,-67.20787829014547,53.91926074725111,9.648150343325552
1340757.0,-70.62444622261825,20.840991675047576,-15.350273707723987
56274554.0,-14.077309711862018,-14.095054779665059,2.8633734985749575
4543697.0,-37.22625970660453,51.21381522066862,2.1503895988294044
60026011.0,-85.38682635142563,-22.28111127773402,21.03001044774455
9249929.0,0.33412618648109305,-5.693960066139107,-5.278726906425891
53189334.0,-19.857959276405957,13.30886477422946,4.995530005453578
53205183.0,-50.26391210199516,31.202081841127015,28.81650053847312
17782710.0,-43.392634889181494,52.0123793612231,-11.552601027548342
2556918.0,-60.84083563018377,13.36801041695819,3.18698758208334
51877772.0,14.7141290727077,10.816453175408551,-3.5390972464303254
61915306.0,-36.80559095009463,53.0110642615655,2.194611917308226
61916263.0,-37.976425456297285,50.454693823904805,2.86228669388405
49631376.0,-2.8350269843419946,2.2816278242198447,0.3130862945827493
55035966.0,-10.212884560124795,-26.48327676693047,-2.845597352270814
7216972.0,-65.99066665092558,23.92343643975288,-16.98524591624301
63025937.0,-2.692985410957765,-1.886827365844102,8.141873371081097
60022069.0,-85.8220215276647,-22.04945199439135,21.118421730273404
8834541.0,-47.03449647928146,11.01432432999825,18.84735191066735
63860882.0,-15.785497565634408,12.618889402714267,-11.994176771409734
11047142.0,-32.003439365997394,35.68593081579952,20.719270149541394
5333397.0,-79.63018885439324,30.590529227568293,29.72220774458515
56815972.0,-105.78124960051484,0.2544377030599776,0.1791210299827739
61965821.0,-71.51694579610106,3.6571176519042896,21.56922234682026
58282646.0,2.577035716915636,19.375310801465442,16.603646560916676
62022782.0,-80.91657662983336,7.882284325146273,13.279693289928334
58348085.0,-57.22978134369562,-17.107609975320603,-0.9684999227183511
59456029.0,-55.14716975193562,3.313089786191644,0.13615735565275955
57802416.0,-81.71792382966524,-20.352461559834715,14.66228994963502
53845401.0,-9.307244033977423,-24.120530665874725,-1.1611420339229501
64722765.0,-2.4438580789400737,-2.062041497346913,5.468253613263342
5285794.0,-71.16361779796003,2.9943651675432377,21.648392095947727
59043219.0,-28.70978399772517,-35.5807495852469,-3.4009717198553457
2624874.0,-59.13851587623438,-1.1858547091853464,-18.482717304803373
54951539.0,-64.59530756673361,-0.8741798930967131,13.090144872095017
58637403.0,0.19252811487339172,0.6646485431989679,-5.085407001818024
5278574.0,-71.55231440674503,3.7099132439814744,21.659264553103398
56262297.0,-20.65554119081286,37.86104566030854,20.54711804793061
59039335.0,-29.09132874831926,-35.37796001618412,-2.797690440763517
2741372.0,-10.573486248487079,7.089638715440744,3.532794358511729
1387215.0,-59.07695239343164,41.39268152210459,-17.683891141476007
60881948.0,-47.15903550542717,44.66545796737313,-0.31059359521711194
49626440.0,-0.6762210115493894,-1.9082850327511758,0.2807505938033569
54434981.0,-70.51826697957976,20.684983442098385,-15.312920768832324
58769216.0,-26.582510418772653,14.214074164248567,2.9887573312764744
58591091.0,-55.563830820887794,-4.7912309065546905,-6.021348228661162
64738570.0,-93.3392096855408,2.1007982931765605,-20.422197050672576
30551787.0,-88.94422076920405,11.821739069130345,-4.623604029367751
29110746.0,-77.45735735107331,10.66347340578917,3.3507611781112487
50480411.0,-7.23320303023656,4.2089439310102215,3.1633610499041827
51860560.0,-76.838593362025,30.36368749214939,16.159061968920774
56109407.0,1.705432957746378,-12.54478745252877,7.968458625776672
9815437.0,-60.920700348860386,40.19800988383223,14.362130717512732
5971081.0,-2.2031259001390877,-2.6434456230290975,9.47483038305666
997091.0,-15.06220661621208,33.43424009255282,-12.101365488646527
53152005.0,-55.91737302679787,35.19421509567199,-23.299727466918114
2676802.0,1.2158398240468902,-9.32505433170057,7.708544883923234
1773451.0,-103.0972994667518,-5.330152345216359,-22.161181746498855
63024072.0,-2.0778125838519674,-2.787826253408611,9.504455778198986
56738764.0,-8.578443155010447,6.099283822228586,0.23864421712670958
54440087.0,-80.41018780978312,34.45816062960402,-22.448193732560284
59133722.0,-53.540011019636964,-1.4954738203182965,-7.081232934665845
6000958.0,-14.492932930937314,12.84546796126837,-11.42249459711886
105261.0,2.825913328385077,-2.118378358489787,0.04529628420414522
60882272.0,-47.54506362418394,44.103608948956925,0.17837657628098036
60021707.0,-84.97560186854395,-22.40038916665122,21.002961837296954
57802183.0,-81.7455362780256,-20.37037541734875,14.502880761137263
113008.0,1.8893754800950688,-1.1119416689355417,1.0265374820981297
58847948.0,-59.531222834636075,47.93275367897608,-18.215849933421648
54977824.0,-28.55649115947991,-45.587798355825356,-10.637092433658808
49630722.0,-2.4185661972822325,-0.8115294621127738,1.2645721372146634
49736534.0,-62.38897920378446,-0.8300331543187587,8.997481346088462
51272462.0,-76.2729646322003,6.074762109291672,17.09782903449799
59376044.0,-90.67240927275556,0.7338000084205166,-26.64284609752648
49625736.0,-3.0755671214267526,2.1859455429693218,-0.052334620542442534
58623892.0,-43.73748488005891,57.974012807085394,29.142577095909054
50524264.0,-59.981506801341276,6.098790072093083,4.966130129083018
51860300.0,-76.28821670556984,30.43776838145913,16.148843937588538
11714895.0,0.3914244604589465,20.89641389904169,-8.135994084301675
63860097.0,-14.40249751040561,12.737867933518862,-11.15557682370061
55014404.0,-58.83345536685977,-4.40323567167306,2.702827714792269
63860434.0,-14.361320569033929,12.414646334513922,-11.267934419589638
60884047.0,-46.95458780486154,44.93396899511871,-0.8176635797768661
60704521.0,-37.06655508811049,53.43085594971984,1.7551207694984434
56262650.0,-20.827210542298292,37.558693599177246,20.511343818655526
63840862.0,-52.343941979522455,30.50344481691094,-28.876406319529327
9894098.0,-50.154696342837546,-58.448783248985144,-11.275041994155917
50547927.0,-8.899490156109334,-21.343292013590847,-1.0978568167191805
1035159.0,-85.56197707612472,-19.59604033028055,-23.120805278092128
59054668.0,12.260898797184778,2.821695602662382,4.652888177723501
16748975.0,-60.2867147597608,52.64190369980714,-9.403558044566445
58841358.0,-59.908613392234585,48.2070939195749,-25.813024675378923
60026610.0,-82.19940059810764,-25.109097775090646,20.103778852131402
3511644.0,-29.304062226257205,-35.43092238348444,-3.026734001800218
3510768.0,-29.149643592681947,-35.4246122652381,-2.506917308137476
55599968.0,-53.76121279876159,-14.639549127454359,-10.066190485463704
56116687.0,0.24868240101613548,-13.31306754885631,7.356825979123622
2314445.0,-105.76479080392214,0.19177549436778651,0.2547436347500458
54444566.0,-22.090623095079636,9.460146116420846,6.298842354130702
63026330.0,-1.9427211908977033,-2.9459714547003846,9.466230965314415
2056147.0,-101.30647970640081,-3.598997983150368,-9.770722471953725
1340985.0,-70.3552762326878,20.982331926514746,-15.52493828821197
51233846.0,-46.079120882835426,-46.750028395436075,-10.561160894544724
5972171.0,-2.6257234983550726,-1.9814215910644295,7.8006370360697215
63001852.0,-21.666086052709428,41.6958110752116,27.98715462032236
9518908.0,-26.2534926630899,-33.97209266078756,-3.7519783497812
1405449.0,-58.81190388980958,-4.590543248360164,3.0616398810416356
4506915.0,-48.07763322403882,45.140859079880926,0.4391925414164106
6627903.0,-78.24068938240542,6.264456004481616,-21.641820479081424
60883121.0,-47.070064957087354,43.667860005019996,0.23436746161356048
1402137.0,-62.2431278163891,-20.62648380294103,-7.970286475430518
62922237.0,-81.2512422363504,8.625735734644673,12.94649385762477
53855145.0,-32.552165455888925,36.73443694009886,-11.913421963995816
63023443.0,-2.7491935042047095,-2.0125765473296804,8.408873201272517
2498156.0,-4.065999946183107,3.6509624893191863,-3.583943597464705
50501746.0,-72.86962793042805,11.817226699738969,6.686344384248054
49625083.0,-1.2884458080622623,-1.6134958723354984,0.4439818363526757
61964806.0,-71.45402082352709,3.9187999985768953,21.745311533519743
2687746.0,0.7253963635045528,-9.308445020738903,7.788284039517769
1379637.0,-63.43502402527512,46.7928930478689,-8.365399439966126
63002464.0,-21.900946570193963,42.26235406169512,27.175742137820865
5286008.0,-71.5411452071111,3.460606048514666,21.69626696325482
1404678.0,-58.66179381073735,-4.704977002620412,2.9626189031488988
3557257.0,-85.58273596261922,-22.241563271213195,21.32442660536937
49621828.0,-2.8053310157322633,-1.0626356261590046,1.3341004034903972
589879.0,-55.62449027930179,35.08083865284348,-23.19322660550982
6696348.0,-61.11156994603539,38.23783548717411,-4.355171467825228
29168510.0,-55.960723531513,57.86021459475513,-1.4047110561032259
611111.0,-20.457051267711392,13.288491612599543,4.9296672620861886
49737038.0,-62.224204534644755,-0.6632975287318463,8.948231863979087
1382424.0,-8.076611347428337,25.080284648423685,8.606753056612487
6002304.0,-14.160197773376614,12.886491886740364,-10.959822483913495
4544438.0,-36.88791116018549,52.961490308223965,2.735590036050281
49622300.0,-3.3328277392016283,2.2522047792300266,-0.17732023291938337
5986759.0,-52.530430378789546,30.20877323480611,-29.24650706300687
56108144.0,2.9287780323073562,-13.954809141727342,8.174932513486487
56736877.0,8.737183116071042,2.6373912257542793,-1.622492943466503
2306754.0,-65.95288149152246,-39.98611810803584,22.178890373243142
2696764.0,0.5475239831286121,-8.88020603757682,7.365265115251026
3499808.0,-29.349220739775237,-35.13432429449997,-2.8627842998925925
6610387.0,-93.22306835483738,2.1929235775018308,-20.464287452089344
51202817.0,-78.41326078595036,10.893798938819039,-16.56150424606249
2468369.0,2.458950564671065,19.373622681323972,16.537912216318404
51204809.0,-78.76397776912572,11.123759332379146,-16.71011022071378
7683420.0,-64.16767944273506,39.03808671561603,0.26593800898391073
58270223.0,-80.7780547484595,-15.922604118991943,25.753413321226844
3505952.0,-28.872300592558428,-35.76246309392741,-2.9051834165291424
57834806.0,-49.36139737323566,60.93250783506711,8.14655419168771
1024793.0,13.77100499576812,0.18361746275206448,14.747160375045038
57849091.0,-38.89449390290808,63.900015346037584,9.30486706107469
7644031.0,-47.20600660089603,-47.39105281144082,-10.48237228618628
25470675.0,-62.26318491234466,-0.7369122945697124,9.105554272993208
2300668.0,-12.13005306105004,36.18352935871194,-9.602124096672163
4553470.0,-37.876759192111464,50.543081484686006,1.3850752214811077
1421336.0,-15.247998889794859,30.56620969801175,3.2902055650777315
50490447.0,-48.4040485523911,53.711143366585034,3.1585768876422993
54378067.0,-31.81259820391562,46.086470680223506,8.794728160225327
5968979.0,-2.1311699517795946,-2.8119532714832314,9.68719443955904
7162102.0,-7.2608909604134375,4.442961666959314,2.862255891433287
7179844.0,-73.04448677614515,11.565038941593448,7.079844574199761
57322781.0,-80.66154271953575,11.558575239224794,-8.837270137501278
60022424.0,-85.96788276142689,-22.522046444650872,21.333712226940026
57810600.0,-103.37241907649383,11.45400216978144,-5.735421852453973
58323655.0,-22.36210862619158,-34.520034276053856,-24.984656673357435
49641428.0,-2.2167058827151926,2.069755276998465,2.233734791777633
56217191.0,-35.811287598424755,-48.37259563927131,-15.31761232465539
5380991.0,-21.125606864484894,42.082422195540005,28.649305498274344
5316898.0,-81.1399753299198,8.319490326712376,12.726292031840442
58682143.0,-30.331267600990998,35.08256095977584,-23.342303918596745
238864.0,-33.41773206597023,-49.31545949031131,-16.48917757795311
7644169.0,-45.67286452165645,-47.0275172044124,-10.578051553080478
58743867.0,-27.119182364927816,40.51832031816303,3.1340924184361434
51271950.0,-76.09425446316553,5.934422397745003,17.251475937898483
3266933.0,-9.778239656209,6.021583018993967,-16.157527268606707
614994.0,-3.961939082638688,1.5800977590768968,5.7656547306856005
2704152.0,1.0872062290858318,-10.288931780637245,7.968386389038803
59313109.0,-31.56370030178063,54.79001028251142,20.827203421280508
63025189.0,-2.0025271895711656,-2.855281814431968,9.799697392615055
55587744.0,-3.3210073369496067,-14.628343235238471,8.023285562187475
6001966.0,-15.937022322582878,12.463118118444575,-12.343045391909877
54434725.0,-70.49146973637,20.76682536806656,-15.50445998101661
590798.0,-56.04102254476643,35.25669719954204,-22.974582010735617
58333789.0,-83.19317194275892,11.087380450575317,-11.28411216236024
3568855.0,-85.20683740179658,-22.868521706560472,21.54879866409227
58595719.0,-60.77466569140465,22.892830191691388,-18.937255924234634
3507762.0,-29.191121393019877,-35.20439744258995,-3.0364239714290466
7188332.0,-78.56387486439695,28.73119138776335,14.534187555328565
2107214.0,-47.93580217901257,58.71463545576029,19.875970821910713
49627891.0,3.1810130728191606,-2.140243014917318,0.2523195337255588
107554.0,3.140205956749496,-2.3467650538156217,-0.05736766821796868
2698273.0,0.2762678707237962,-8.17974106160775,7.58266578955916
59214874.0,-80.356757854356,35.63661853375139,-21.647508351017898
7548914.0,-86.85706752911261,-16.52846159761677,20.946943107866478
7796781.0,-46.120877558367624,46.130386012649986,0.2902919887332729
3564691.0,-86.50060440938425,-22.682570697920763,21.925598341131067
