id,xslice,yslice,d_per,d_long,d_tot
17760224,-40.397766950064586,-36.18573338548002,0.6872956465248629,2.012469447385354,6.962331431484261
16116800,-35.49335810698351,-36.40176830658858,0.2359056939053686,2.9385735194547893,1.8063988221559115
14793104,-38.86020228241413,-37.544382925377214,0.00934944418181012,3.3221118889479726,6.962331431484261
17974616,-27.50555477788563,-42.46500198344276,1.981769177808773,0.6401935889141948,4.45842728443521
3126035,-32.60323704886526,-47.50044117762668,0.7480108530453884,2.591860442610528,1.998791089058791
4082630,-32.25520256619519,-39.54872814677888,0.0609767928913651,7.366116156464465,4.45842728443521
3392447,-30.74469348176202,-48.45494653119418,0.9191778617693264,0.8028771092236046,1.998791089058791
8610087,-29.30066179562162,-48.56408937566804,1.8490622166734496,0.07127636354360367,1.038207168196966
13486862,-33.0296795726896,-42.63835162822245,2.500181550182701,2.7034106458324088,4.45842728443521
13413153,-28.550170593019622,-44.90362257855546,0.2958482535890578,0.7181879157867347,1.4116586447166004
9251412,-34.11120827180232,-43.02476020367311,3.5999752970546934,2.7034106458324088,4.45842728443521
12566928,-31.430704013284473,-41.733722266468575,0.7650807401824656,2.7654389051188386,4.45842728443521
9231381,-32.12657262039293,-44.932196707141166,2.7485166712942104,0.9449655747592887,0.6838088421086223
12975246,-30.17356114393635,-40.62791532281228,0.4698890371400802,4.367345645973116,4.45842728443521
12983643,-32.25108971174298,-47.57785796539421,0.5278561025548627,1.650952912714347,1.998791089058791
12332062,-32.79180457384884,-45.51565289407315,2.6028015826169058,1.1817168527189574,1.998791089058791
8609359,-29.10525662067411,-48.23174908793952,1.6681655276635399,0.07127636354360367,1.038207168196966
13099528,-29.420722934289333,-43.86478842344542,0.17286366151144214,0.5295862774263176,4.45842728443521
12899846,-28.3519416404323,-44.992126481499646,0.43729811072142627,0.627710531630202,1.4116586447166004
12951933,-26.454334569220585,-43.73742178551941,2.6920924951429623,0.8209812188342933,1.4116586447166004
12831660,-25.540695384730554,-39.86136349437997,2.9281517426515045,2.286641909001059,3.1346674079556305
12469855,-30.592057034209382,-43.62795411398857,1.2986168822534663,0.2966515490093337,4.45842728443521
12063928,-32.92633432495176,-45.772694563765214,2.43759892384956,1.3507609395548308,1.998791089058791
8609728,-28.877121057686743,-48.671984670405834,2.1583320828589594,0.07127636354360367,1.038207168196966
12449549,-31.03888185741539,-48.226588638091975,0.5667269124898625,0.7328454680217331,1.998791089058791
12058286,-32.83155747823287,-44.31266418961502,3.6126912235471167,0.38456910867098065,4.45842728443521
12343343,-28.596329109058637,-42.29651048175538,0.9692024840790694,0.7071707572165411,4.45842728443521
12239653,-27.98183851949666,-42.99831921970129,1.3859683043987474,0.24485222217238167,4.45842728443521
11975324,-32.36530764524756,-39.434733867575495,0.009130632136564877,7.5082526158272245,4.45842728443521
11954794,-34.76280634732796,-40.76265578535971,2.705506821418564,7.1844877395678,4.45842728443521
11661591,-30.41723949212248,-41.38464514715416,0.03539206757591634,1.6853634776171575,4.45842728443521
12032276,-29.169656902340147,-43.04345393861871,0.22542903184727958,0.5019480220960392,4.45842728443521
11612540,-32.43957849452215,-44.13400441225862,3.202450258335168,0.4425736661144869,4.45842728443521
11640869,-28.97666030874662,-44.67627452706214,0.016551331749204548,0.4622560380587029,1.4116586447166004
11658128,-31.80329284921066,-40.68781321563327,0.741829730570271,2.9299080882474158,4.45842728443521
11645049,-27.41570575795885,-42.82166607403619,1.9783817130165882,0.2724020107304117,4.45842728443521
11660447,-33.57843563645759,-39.57770307714419,1.2080892470057711,8.072336365381677,4.45842728443521
11348880,-25.406215266886985,-46.09588571069473,3.1930680346210796,0.0,1.4116586447166004
11363231,-30.843491871593,-41.67648159333034,0.42773616897433603,1.9142124208764182,4.45842728443521
11062354,-32.52734326854921,-41.48713447323022,1.4870620444648726,2.7034106458324088,4.45842728443521
11204619,-32.65080468948482,-46.12813283869834,1.9945606343294835,1.2734950264552776,1.998791089058791
11052387,-34.80380525745954,-41.07387907533467,2.8740331818075107,7.1844877395678,4.45842728443521
10966827,-33.596866711911005,-43.139059054141235,3.2565365366240986,2.7034106458324088,4.45842728443521
10379492,-32.52571810380456,-47.47579902216877,0.7456892066049126,2.0233374725562,1.998791089058791
10533275,-36.15762584942865,-42.617757249244846,4.8464029879833275,7.1844877395678,4.45842728443521
10548041,-29.985209168717397,-41.70831919265525,0.07535162067117515,1.6769008347875225,4.45842728443521
8671264,-27.600033871155738,-42.889534822008045,1.782875689292954,0.25341741292678077,4.45842728443521
9230668,-32.32356659327117,-45.0309563001256,2.7909910966945106,0.2349670312571487,0.6838088421086223
10377622,-32.85734432424213,-45.524338384984034,2.6248505880766126,1.1817168527189574,1.998791089058791
10376427,-31.817899544405446,-45.71428826174658,1.9411060789541716,0.2166042781453532,0.6838088421086223
8608579,-29.321343047829018,-48.49987214135134,1.7823288209463006,0.07127636354360367,1.038207168196966
9250334,-34.0192742494792,-43.22567470810096,3.640869495264405,2.7034106458324088,4.45842728443521
13792384,-27.533901632996184,-45.043167152806916,1.1837911443631781,1.0673503273440064,1.4116586447166004
9302116,-29.06938667223855,-47.73682342875938,1.336938912581126,0.07127636354360367,1.038207168196966
9358478,-30.958765045753882,-45.09465059158491,1.8264964867817042,1.226129861283417,1.038207168196966
9251927,-30.696774276987153,-48.86575508775888,1.2915810131243117,0.7328454680217331,1.998791089058791
8607286,-29.235243526471514,-48.488700994374135,1.812544846084288,0.07127636354360367,1.038207168196966
17975331,-27.506548377827524,-42.504004604488024,1.9709323579331115,0.6027135272249781,4.45842728443521
18281743,-32.15050376956746,-40.04597149299537,0.2579678605524295,7.380502011658229,4.45842728443521
17682257,-32.35256844253704,-44.81188528646396,2.9819845230877515,1.0500451243913314,0.6838088421086223
17643578,-32.301864098066886,-45.03629089600893,2.7734890479973293,0.2488643152627238,0.6838088421086223
12936241,-29.021493978118016,-49.34177106167118,2.6391162999305133,0.20774341610706232,0.6838088421086223
16466932,-17.394998364738615,-19.677243551272536,3.4151133835733423,0.3307090088350434,4.506043554605257
57765128,-9.502225331130317,-19.351094811472414,0.12924346910864074,1.7536902847067914,3.703961148665086
58686244,-14.266720087733281,-16.347500153154783,0.013350095465735547,0.02965305653710844,1.521760019538549
54948035,-12.29672382865043,-21.733252634086373,0.04294669970852279,3.21931529077273,4.037491894874267
58685785,-14.273982570990968,-16.292346292263456,1.1123652629789713e-05,4.8197597075148105e-05,1.521760019538549
2752409,-14.176357507783191,-16.20633486232883,0.130092510088524,0.0,1.7878611967073135
2956771,-3.82026999200451,-21.94838768805341,4.738665691444474,0.420587113449758,1.1341679950954258
2956598,-3.9745792700105795,-21.813617327349945,4.583827135305501,0.420587113449758,1.1341679950954258
17774754,-13.443862830310609,-20.429536901851545,0.1886403293461626,0.8572006792371492,4.506043554605257
2384245,-9.703455166748137,-19.104505039200113,0.18142945946809783,1.81118026117205,3.703961148665086
2465100,-17.367245060156634,-19.333006943973327,3.3041199084192545,0.003677609435372615,4.506043554605257
59192516,-5.142335487557941,-21.970074336371773,3.417520627695567,0.420587113449758,1.1341679950954258
2830128,-9.722049659839298,-16.732708478449027,2.3539844271637684,1.466972238926007,3.703961148665086
5559220,-7.51841052487738,-18.00130148615811,0.29340670267048646,1.3374327098445549,3.832875826080873
2464165,-17.454364202087618,-19.675746409053136,3.472315442062274,0.314756937383283,4.506043554605257
1001280,-9.255845351593345,-23.903616481478323,0.012116368764860854,0.14716057803808663,1.206945660380722
5206256,-6.453741607291619,-17.515342915240037,0.02202255280288416,2.767477283169547,3.832875826080873
4751121,-7.762673137387593,-18.548205370793365,0.08964149888683061,1.7135744385980334,3.832875826080873
5057519,-9.385816163553578,-16.17121567550555,2.7574818310323037,0.16391815931319612,3.832875826080873
3103967,-7.0322493251596345,-22.37483163429418,1.6083245511809827,0.48810552836563526,1.1341679950954258
2384011,-9.428886207988086,-19.175820381437358,0.005085568348038595,1.8975115921897427,3.703961148665086
4737409,-11.120651088710677,-20.227975973182566,0.054791061556391955,4.234503390526126,3.703961148665086
2733167,-18.6258989694853,-16.51502058288502,3.7346547580578466,0.10040916292848936,1.7878611967073135
7662226,-16.495475497196466,-24.714681994813134,0.2068197014297811,1.7010105690761055,4.028721389046473
1363576,-11.291591652284065,-20.53319234297483,0.11216869864685458,4.20248185068171,3.703961148665086
3757175,-15.159371837999458,-23.25984346662074,0.827920518249642,0.26136468516490297,4.037491894874267
4193815,-16.29788542394736,-25.133700130343154,0.2390578742909798,1.7777258019002946,4.028721389046473
3122291,-13.360947580581364,-23.809188807802055,1.0128468402544055,0.0,1.0347275169085277
4251975,-14.300768554964783,-25.746078239347145,0.564469692792506,3.574424778897995,3.2331001694047674
1363183,-12.606005564639219,-21.615089106764653,0.0520212365538674,3.0872511065385266,4.037491894874267
4182834,-12.51160818813305,-21.479054313397896,0.16905608342276418,2.979465133207639,4.037491894874267
3876521,-15.822401204795684,-16.484483123765024,1.1424160209336138,0.15104695207620442,1.7878611967073135
3924830,-14.667537839605076,-16.348116699540835,0.16892258057123413,0.38300728670674583,1.7878611967073135
3884247,-13.89589220968181,-19.03336713899664,0.13527901637619333,0.5610012688488899,4.506043554605257
4075112,-10.77949128711715,-20.064195326504553,0.013471669519024008,3.894929062724723,3.703961148665086
3834204,-6.551330697361195,-17.87244124073355,0.10846697682608122,2.733685222563264,3.832875826080873
2732760,-18.37338046718024,-16.49572220752672,3.4840641471035467,0.10040916292848936,1.7878611967073135
2623187,-13.685199987621413,-20.822126577557675,0.11372080140617025,1.0482108043271856,4.506043554605257
3898469,-11.890391412691155,-22.466579931222373,0.8813203693433938,3.2214476713794737,4.037491894874267
13114441,-16.864307447983073,-17.42397603974045,2.5443634164332947,0.20357369776375223,1.7878611967073135
13545801,-14.45795963663495,-24.073128465088384,0.18611491645207623,0.6082988277302354,1.0347275169085277
13588395,-9.971697976227878,-19.44862880137747,0.027773182230957375,2.283033818027774,3.703961148665086
13597817,-16.650051302411622,-23.79081338618266,1.1281306384867937,1.6742874364935063,4.028721389046473
12320388,-6.288334206937245,-24.414578832336993,2.9654250768787365,0.3576375881278116,1.206945660380722
2732396,-18.032784301845684,-16.317097680132736,3.113570024913383,0.10040916292848936,1.7878611967073135
8614836,-13.95168456127339,-20.948655609973898,0.37565837927275025,1.119913451276805,4.506043554605257
8645850,-13.003916268493116,-20.276836880669357,0.6542310727685474,0.866974796254206,4.506043554605257
9138810,-10.068366619610662,-16.597985275241648,2.6021336126352126,1.190371877650763,3.703961148665086
12998467,-14.77481414101944,-25.826580830233393,0.08818593765942241,3.574424778897995,3.2331001694047674
12490820,-9.082548579673047,-20.776530531503415,0.3757002047825107,0.8551042304888913,4.037491894874267
12552069,-14.768902305627488,-18.42364452750185,0.5894182613000392,0.16770386246803698,1.521760019538549
12500181,-10.642148929842445,-23.14904372879141,1.104367786973494,2.3667461859513637,1.1396829636524908
13824172,-10.834753737225162,-26.343674120202543,0.5118968305256044,1.2739182955060788,1.3667773461536363
13323716,-13.541536163574676,-22.26298888075042,0.07997262516737513,1.8386472002076415,4.037491894874267
12950604,-7.377743790336953,-19.625293593935304,1.2267141563835011,0.462567211747097,3.832875826080873
12446403,-11.894463740870808,-26.644330296773184,1.6004301304714308,1.1051738637586077,1.3667773461536363
12920078,-14.485303935477758,-17.221000510753743,0.44162618270323645,0.6534517040076859,1.521760019538549
12843685,-11.177897123878148,-19.62609690948576,0.5645274994964844,3.766187482895248,3.703961148665086
12496312,-4.274471731032517,-23.33145732108866,4.5234109698312475,0.6389071699526169,1.1341679950954258
12592093,-14.9024597958747,-24.07835883590468,0.13250498073493927,0.6649689769444724,1.0347275169085277
8941210,-8.17420342572936,-21.535089207544072,0.441930505552602,0.0,4.037491894874267
12491056,-6.47787960517292,-20.54174998219939,2.3711797344177685,0.0,4.037491894874267
12525413,-12.264071914323381,-21.880493634315688,0.18888393198573286,3.198243971306757,4.037491894874267
12532682,-13.191888682520679,-17.295343942990055,0.8167731223747098,0.4559424525090884,1.521760019538549
12323492,-10.184098522268304,-19.69307848196066,0.032807192564714364,2.631204243175877,3.703961148665086
12320638,-15.289348941226406,-15.077803120428065,0.35367668318190454,0.42530025212042,1.7878611967073135
11152579,-13.6861785613406,-25.427555329742923,1.2465006394513116,3.574424778897995,3.2331001694047674
10215753,-7.016802762991255,-22.34463830653594,1.614751886814547,0.4548050376696806,1.1341679950954258
12045334,-13.099674558587994,-23.54402852063481,1.236477730214768,0.013627123464933593,4.037491894874267
12322224,-11.833463070051158,-24.475568620134254,0.7888531045802912,0.13345831747873332,1.1396829636524908
12285570,-14.056454843563692,-17.64711736004465,0.11079954543051825,0.3507055179966996,1.521760019538549
11609526,-18.148783375274615,-22.55898392896834,1.1383813828680944,2.0510339295096975,4.827639471032479
12308241,-12.193912811847026,-17.311426022912034,1.8122216183323403,0.4559424525090884,1.521760019538549
11954193,-15.44667754910282,-25.51535568234139,0.291484866224339,0.9356875923832833,3.2331001694047674
8613788,-13.843011851921887,-20.771602522137535,0.27318946973441843,1.0031884930615036,4.506043554605257
12079008,-8.896228160763428,-18.89899797785948,0.03564314754178029,1.476194754450164,3.703961148665086
11796353,-10.83651219878586,-25.100761800681127,0.15280138405941568,0.34465674559942044,1.3667773461536363
11830011,-14.927872916512296,-25.913925549935676,0.03388578178918422,3.655683928288218,3.2331001694047674
8682709,-9.137449064988648,-16.913909535590363,1.978348057036814,0.11824141075088013,3.703961148665086
11120034,-13.594868649488893,-21.96284096216764,0.19278357431116921,1.7024958773004237,4.037491894874267
12294181,-15.085183033787125,-14.429317529734218,0.3053661763155782,0.007221980357762297,1.397275765836256
11829205,-12.453802207810915,-22.696066505956694,0.9972605895283169,3.198243971306757,4.037491894874267
