id,xslice,yslice,d_per,d_long,d_tot
12936241,-47.06274108231586,-51.8686370544271,0.8429080352862757,0.9563976289887116,4.199420224016901
9408757,-49.14848628172909,-51.33223131761279,1.1567405314277177,2.8796216557040974,6.684861558676374
13563432,-50.14512598673284,-51.777859396528385,0.3132269186786309,3.1009202971035537,6.684861558676374
11117699,-50.43197071585258,-54.720081046332304,1.1906890206042628,1.310547116972456,1.314327762842689
12954579,-49.83133024255117,-52.47762965617112,0.025058444183343662,0.30883659577191913,6.684861558676374
12476040,-49.59141189174696,-52.978460174373836,0.06470344666903052,0.11388178599301937,1.314327762842689
12802926,-50.52104037871463,-52.90952308734852,0.7719541330614305,0.14451082319057768,6.684861558676374
13297272,-53.199281168367904,-52.28454495882801,0.028834483812661026,0.1457784501593017,3.815686955516637
11117303,-50.17895983280588,-54.60583420508138,0.9377170381124881,1.4248800682597564,1.314327762842689
2769527,-47.38164917910963,-53.83756004039217,0.19819120973589763,1.7663405489159318,1.8479512050446874
11379629,-51.992754176705006,-54.17403966546878,1.9797926015864102,0.0,6.684861558676374
11601696,-48.91035021267786,-53.00842358334813,0.7464239291786445,0.11386444694944439,1.314327762842689
11386573,-51.484399810071864,-52.15368768200115,0.06021903559860803,0.5381816776651146,6.684861558676374
11348880,-47.52642897463347,-53.658056791671754,0.4287780858774086,1.7628336921454697,1.8479512050446874
10424252,-49.760115733800355,-52.93317615150224,0.042304363028811735,0.0020141836303535867,6.684861558676374
11233286,-49.79205475383685,-54.59240968180286,0.6718928817466117,1.706328599699621,1.314327762842689
9407315,-49.56983969826587,-51.28482302790857,0.9410820992578175,2.8796216557040974,6.684861558676374
9821193,-47.825955511738925,-54.53326852449285,0.19176168663192478,2.078691942905233,4.792908672755537
2589424,-46.20073366756033,-49.922518371086085,0.01556191296723756,1.008284266846835,4.199420224016901
2589041,-46.44724537430953,-49.86249147416257,0.1890816612206941,0.8838834764831744,4.199420224016901
1766384,-46.62794563736046,-54.41666148585452,0.035647954532599405,3.4114980221989875,4.792908672755537
13060124,-45.28900057570724,-52.447763967763564,0.795402903306727,0.23332173905726575,1.8479512050446874
12951933,-45.14708815889683,-53.152014704358955,1.0776246913268446,0.625110570341198,1.8479512050446874
11125863,-45.396897669730755,-50.23798273821376,0.6014909339191381,1.859351926974687,4.199420224016901
11779175,-45.07310498499152,-54.11012180932121,0.4704508372971843,4.903926948884941,4.792908672755537
11790168,-45.3409897894701,-50.37913200404209,0.7531216270824611,1.8668977344150135,4.199420224016901
11310648,-48.06221593103579,-47.51703795612582,0.7789873366330885,3.8326671185084753,8.111142187071653
11277188,-45.028219062203334,-52.98432858819441,1.1598926222706216,0.8134732079350284,1.8479512050446874
11223366,-47.69601871439654,-55.405741190429914,1.0711401822921973,2.1478698691621725,4.792908672755537
17679480,-47.23154520723202,-53.977261922090086,0.004318109255923696,1.7985553567663994,1.8479512050446874
10951931,-46.75161408928618,-51.66733985829063,0.4742946505192868,0.9183878995142608,4.199420224016901
9756947,-47.096622040440245,-50.14562849121112,0.794695473156122,1.0126851805280486,4.199420224016901
10048612,-46.173092048925255,-50.713771098924866,0.18504907100065798,1.1616563024963227,4.199420224016901
8640506,-47.29787050862416,-54.018097630159346,0.03894028708808978,1.7598473570170778,1.8479512050446874
8961773,-50.56594374700673,-47.24739483654395,2.2359942571010505,8.541142809952303,8.111142187071653
17154752,-46.41306091783497,-50.0558994516542,0.1084216951789045,0.9468413460553589,4.199420224016901
58845931,-28.149310787574528,-57.53095155910064,0.2199518821249861,0.9738254489674,2.8829443243438524
2446248,-23.211997834232992,-55.62028150358169,0.06190341703347588,1.6892951986961506,4.623396650066129
2827834,-23.63621976282385,-50.309332862629994,3.238157303715526e-05,2.0541552627647547e-05,0.9421884706093477
6334376,-17.67307926915379,-52.58384533465946,0.06759151646611883,1.2723056710776133,5.199007761839311
3040343,-23.280974562295224,-56.13961046308888,0.3181640425712734,1.842861693128381,4.623396650066129
2843476,-15.552153970066238,-58.51866977230751,0.24617234716963743,1.0963899561854844,3.1326322844767955
2828292,-23.539987555854324,-50.501562175970435,0.07614473758961657,0.14394435666244298,0.9421884706093477
4695163,-27.202997559519453,-57.85181868399893,0.04371677042991342,1.617713058757697,2.8829443243438524
3189953,-17.54616449566369,-60.221650224810915,0.19341470702165398,1.5096323609094748,3.1326322844767955
3198854,-14.409301502242126,-56.78280876733436,0.8496795047878171,0.11889162013115584,2.5480267914986214
2445962,-22.93175939874425,-56.01871615274314,0.1832230275603133,1.89408361471019,4.623396650066129
3237654,-22.09609640042584,-55.06312259383586,0.0969517152837961,3.17278812718404,4.623396650066129
2827243,-23.643576691237904,-50.29964562229059,0.012150003398161363,0.0,0.9421884706093477
2971246,-27.267443241735844,-57.913117254576186,0.01365576656287359,1.6518314994109984,2.8829443243438524
4219441,-18.380895134239935,-54.52324620457003,0.08907947410389358,3.1401779894429813,3.1699316270471125
3862426,-26.482006751209465,-59.04937847871622,0.0923618824247094,0.5111969264281919,2.8829443243438524
3912887,-27.414427946052008,-58.23957199626253,0.08178350832006664,1.6192286702126444,2.8829443243438524
3727269,-20.941575733347804,-51.89776383973978,2.7089956405803615,0.224240082890668,8.919518820553044
13759414,-26.13502652879948,-59.601448782710904,0.03740520155165748,0.3238777956936956,1.1513411506721118
13495406,-20.84741196032214,-56.28872333411522,0.6313870862171737,2.085965004500317,4.623396650066129
3620503,-18.590282173948943,-51.57746622663452,0.45608897147866106,0.16027602667382324,8.919518820553044
13587397,-17.47948310507587,-59.68339150617575,0.1798400827386146,1.903141849941838,3.1326322844767955
13565672,-26.633703674259696,-54.96560508805642,1.7984611299729414,1.7655069821998066,1.853728448869894
13520214,-17.166246801713125,-54.55912654389563,0.010187651615794376,0.9389781598807615,3.1699316270471125
13110959,-17.607793897061647,-60.71974463293713,0.574984232298826,1.1217896718101228,3.1326322844767955
13392918,-21.12281897131875,-55.322868561758916,0.14587608153140638,2.8092050844512078,4.623396650066129
11634787,-22.176665089446328,-55.23947991356262,0.05389965105574166,3.253359848030136,4.623396650066129
12831002,-23.01220149244996,-56.33904857143472,0.4481290022807959,1.842861693128381,4.623396650066129
12925292,-26.58878074889906,-58.15542606754347,0.7016740600440071,1.6095164553368266,2.8829443243438524
13482512,-21.26450178073497,-55.305616790847736,0.13593518942040894,4.31922634157827,4.623396650066129
13084129,-16.786424483424966,-52.71725768958879,0.10276083570049221,2.0260688864305196,5.199007761839311
13428792,-18.246372831698125,-60.322467688680106,0.12790091962705863,1.0560127555888081,3.1326322844767955
2445338,-22.96933389041476,-55.60185494664442,0.15852216396997382,2.1579773945130785,4.623396650066129
13137508,-19.706260696669403,-54.02079379780487,0.7721353314885642,1.063347177548334,3.1699316270471125
13423483,-20.244657160497226,-55.75833638339358,0.054338562851994406,1.381440211838461,4.623396650066129
13353954,-20.857097820947654,-59.01998389522062,2.869940476518183,0.0,3.1326322844767955
13318633,-27.526869264162674,-56.296762763289166,0.8110094049752693,2.4962283589447605,2.8829443243438524
10298802,-19.60975767070268,-55.283887759492046,0.03638013578071956,0.7737222899716089,3.1699316270471125
12940801,-25.341513085780704,-50.22840553732295,0.9276488623324922,2.2650691339579425,0.8236261686236733
8781813,-23.694604633908806,-51.78411448169225,0.5648240478110865,1.8602559579345517,0.9421884706093477
12613555,-21.561993988510174,-55.01492456758473,0.34313183747389087,3.7842010600527534,4.623396650066129
12611498,-16.965038086998067,-58.26178464734456,0.8920378035309781,0.47274648138516595,2.2199211027825756
12608086,-16.489955851371917,-55.53482623792218,0.20991404350607817,0.36979562745581673,3.1699316270471125
12876761,-21.569609181733625,-55.52365372768994,0.14740286840442673,4.306167640790893,4.623396650066129
12589430,-21.410206646239637,-60.24464982688477,2.7653975580319576,0.0,3.1326322844767955
12509777,-26.102335438240235,-51.250316643371015,0.040429093618336694,2.1743904478950427,0.8236261686236733
12536544,-27.770730696521582,-56.422845087020136,0.6191487486294456,2.4962283589447605,2.8829443243438524
12953188,-25.352186597396717,-50.98814014120228,0.6838947966603155,2.081090147813135,0.8236261686236733
12847868,-21.032412600204356,-55.62750906354184,0.10008737149034708,2.9784186803089994,4.623396650066129
12801314,-26.14046417716109,-51.56300650719763,0.07734010646955246,2.0389973491230737,0.8236261686236733
12511847,-22.034136951976002,-55.95675478539582,0.6932359912313615,3.6021433647205106,4.623396650066129
12826813,-25.39726818680031,-53.28988774317586,0.059625741772194506,1.8604502065547783,1.853728448869894
10287446,-18.768915209476166,-56.00518748358079,0.46641986679754893,0.09263098833543788,3.1699316270471125
12637480,-18.54827012453886,-52.012761355784136,0.32389630641741346,0.17729027713082385,8.919518820553044
12554839,-28.36911912077653,-56.877787953149706,0.018192887522626558,0.7173490404234856,2.8829443243438524
11750247,-15.136058590094866,-54.97200119162524,1.5677063351804756,0.08145870119269136,3.1699316270471125
12063015,-20.47147596171158,-56.26462529152836,0.5668038391281369,2.268995729486488,4.623396650066129
12427981,-27.559179089509495,-56.8726483724083,0.341790265314439,2.533965851753568,2.8829443243438524
12032696,-27.603323554552652,-51.34775490855506,0.8557639505373246,3.9800212285866055,0.8236261686236733
11968866,-20.168935974675026,-53.04990115873324,1.8373169528697937,1.063347177548334,3.1699316270471125
11074524,-17.900698623312024,-60.35017848804835,0.10558522633584318,1.076657783873494,3.1326322844767955
11314236,-22.45705268412665,-54.019847751537014,1.176011196540905,3.17278812718404,4.623396650066129
11761810,-17.528942154175482,-56.95354636660251,0.6950199162453787,0.4877997928022876,2.2199211027825756
12024375,-26.429274097877045,-52.130651443249185,0.5611258518154417,1.7208504365016053,0.8236261686236733
11853077,-28.165396437858185,-54.75473960218227,1.1532319926095658,0.40657862080400503,1.3331377126065174
8619953,-19.724634787614157,-54.39757380233715,0.51209366033853,1.2467944447337895,3.1699316270471125
11146405,-14.398342526394085,-56.78185156280346,0.8562138614453887,0.12774134189082376,2.5480267914986214
11838768,-25.48659019124248,-52.73977803509634,0.0677686976005658,1.2113652295498791,0.8236261686236733
11369402,-25.54770795358606,-53.85953619893456,0.2496942583571105,1.7015048713750416,1.853728448869894
11195206,-17.772912747348716,-54.053418244975674,0.4249041863159321,0.383472414726494,6.094935212278184
10351983,-17.46256908132515,-59.815222823480056,0.06729681660198118,1.8324340450761318,3.1326322844767955
11311225,-26.734756502374147,-59.072834414987,0.000983059901059634,0.5510190451790593,2.8829443243438524
10286610,-18.912892609979956,-55.940208353181696,0.3463698550307225,0.09263098833543788,3.1699316270471125
8619214,-19.53351162732479,-54.65164027866091,0.19718593845096274,1.2905090130852082,3.1699316270471125
10810499,-17.1504229973055,-53.361320002692906,0.032445542559320806,0.2366707904197381,1.698068661216911
10297941,-19.53904041948679,-55.66937624650634,0.0489356465678698,0.7707836108616968,3.1699316270471125
10936789,-28.368213099212564,-55.91032873424868,0.2899490654009633,0.42686591688142733,2.8829443243438524
10471574,-15.834214124780077,-56.64991611340142,0.9541613184392641,0.3769100499088197,2.2199211027825756
10409954,-16.988523927816377,-56.798872046791224,0.17570747186554134,0.7029522729238101,2.2199211027825756
10305995,-22.104269779710165,-54.37855620290334,0.7734114862136686,3.17278812718404,4.623396650066129
10097722,-16.873300595952685,-54.93336821043235,0.0138406657692936,0.7968068081179354,3.1699316270471125
10319358,-14.592637500548364,-54.34488522623003,2.270437191491076,0.08145870119269136,3.1699316270471125
9756071,-23.276870020287518,-56.22916869202187,0.38896797466504873,1.842861693128381,4.623396650066129
10094366,-25.586727955110074,-59.25960860862537,0.6795303556328239,0.2520354890429505,1.1513411506721118
13802321,-28.833068523215257,-54.90366049133337,0.5539344841301516,0.7364360765647909,1.3331377126065174
9976062,-18.933265688060654,-54.61080038293469,0.012955299073620922,3.154413413149307,3.1699316270471125
9805593,-26.268027925745805,-55.71347562422301,2.043268252458974,0.5813186807213582,1.853728448869894
9388126,-27.870007066832272,-57.02573863794528,0.012266526177124523,2.4962283589447605,2.8829443243438524
9042745,-27.85427148929556,-57.044820262797266,0.0010826597412888833,2.5086476417808794,2.8829443243438524
9688295,-16.98969209704361,-52.352211419502325,0.29833790052964454,1.909037669035992,5.199007761839311
13643495,-20.268100947773135,-55.326165070478396,0.3770028730208297,2.4459077779460627,4.623396650066129
9131265,-27.394439140804153,-57.717592609981914,0.03236457867407054,1.8116663303748055,2.8829443243438524
8780420,-24.06655672567327,-51.59526810576075,0.16023873672511266,1.9618533905983981,0.9421884706093477
9054328,-27.002500738688987,-57.88020898716043,0.2327105389846403,1.6095164553368266,2.8829443243438524
8991644,-22.110595772225704,-54.91058493660906,0.24209419636647708,3.17278812718404,4.623396650066129
14109686,-24.995898263785968,-53.0761026543115,0.388659058048948,1.1683867008481559,0.8236261686236733
18414720,-16.29867231429126,-53.96009344869114,0.9237728421338364,0.007062571951830359,1.698068661216911
18037032,-23.509552814069963,-50.319312357287814,0.10877171846462946,0.10985017002231406,0.9421884706093477
18271269,-28.176534508011052,-57.51126983078257,0.19508558900987327,0.9512385312780429,2.8829443243438524
18108608,-15.733554921333077,-58.56681573964397,0.15435980581546097,1.2600811182601843,3.1326322844767955
17436625,-18.957111754025135,-54.73574096954199,0.1344876417262909,1.3263625447791254,3.1699316270471125
17382931,-16.756456723005925,-57.861291876391014,0.4416721971422234,0.5054797301234426,2.2199211027825756
16385871,-23.221802658335456,-55.77257516957161,0.04783219766943569,1.7042179632090368,4.623396650066129
57253010,-29.47759654951325,-49.30356695035478,0.1350412172004618,4.615671463616363,0.8236261686236733
58861587,-36.17524628378887,-45.73591533005335,0.0010968929389301879,0.8682211588482365,4.5311101880890154
