# px py
   44.9208    21.3212
  -40.0540    -5.7820
   42.8405    -5.4659
   33.1193   -57.6640
  -41.2237    23.3607
   25.0879   -60.0816
   34.0714     9.7354
  -15.8719    -2.2555
   38.2000   -56.6837
   44.3857   -36.0072
   41.0484   -59.6845
   40.8626    13.7167
   14.2801     9.3274
   34.2580   -42.6288
   24.7440   -60.6842
   29.2376   -54.2418
   42.5004    -4.5807
  -19.6785    -1.0273
   59.0068   -47.1535
   12.3749   -64.1753
   34.1518   -49.7428
   34.6688     4.6816
   26.3787    20.9986
  -44.5591   -19.3470
   25.0688   -62.1019
   25.9861   -19.7493
    3.9144   -57.3014
   -8.4673   -62.9134
   26.2527   -60.3441
   25.0571   -25.6900
   -3.5048   -50.5310
  -25.5976    24.7090
   44.6356   -40.7027
   45.0568     7.8906
  -43.7601   -33.4275
   32.9143     8.5804
    4.8488     2.4252
   32.5827    27.1279
   18.8543   -61.4515
   35.4597   -37.4904
   25.3930   -61.1350
  -11.9541   -61.3532
   -8.0365     5.0527
  -39.9813   -13.7990
    2.4681    18.6888
   49.5865   -57.8173
  -33.5967    23.3856
  -28.4191    12.2018
   34.1239   -57.1874
  -48.3997    -0.2465
   32.8470   -51.1164
   28.6020   -54.7228
   34.3222    -4.4086
   33.9938    -3.7622
   24.1175   -61.1858
   35.4741   -37.6091
   26.5357   -60.6793
   34.3720     9.3443
   -4.8127   -19.8729
   48.4156    23.6542
  -38.0344    -9.6595
  -38.1825    12.1936
  -44.0491    -7.3413
   35.4116     8.7526
   -4.8211    26.0813
   25.7365   -61.0479
   35.1477   -36.9568
   -7.0710   -64.4522
   33.0595     9.3193
   28.4435   -40.0986
   29.2211   -54.0579
  -44.1002    -7.4857
   29.5242   -35.2818
   54.1327   -33.3961
   30.6909   -53.3277
   25.1537   -61.7479
  -38.1006   -56.3681
   -4.2017    27.0051
  -18.1800    25.3057
   34.7883     7.9280
  -17.0590     5.1255
   58.2556     9.5125
   27.6837   -27.7261
   40.7337    -5.8907
   -3.1228    30.5988
   46.7992   -28.5970
  -12.7157   -56.1650
    4.0894    36.1604
   25.1002   -60.5165
   10.4335   -61.6151
  -15.8009    -2.1158
   38.0380   -31.9442
    0.0888    -6.8355
  -10.4595   -59.7487
   27.0137    23.9127
   -1.2166   -25.4935
  -38.5388    12.3496
   24.6983   -66.1402
  -10.6453   -59.3670
  -20.9455    11.3358
  -12.2507   -67.0772
   25.8264    13.9383
   -9.9930     8.0654
   41.2551    -9.0800
   31.9972   -38.7554
  -46.1540    -5.9420
   41.5216   -59.5397
   32.8454   -51.7719
  -41.8459    -7.8280
  -24.8924    -6.3591
  -44.8502    -7.0863
   34.2067   -56.1748
  -10.5456   -59.5736
   25.8784   -60.8588
   27.6215    19.6053
  -10.4660   -59.5589
   23.2210   -64.6048
  -40.9972     8.5838
   -2.6920    31.1596
   27.2823   -61.0385
    1.6409   -60.5367
   18.3361    17.4239
   36.1885    29.9938
   23.6466   -64.3055
    3.1091     7.5482
  -22.0836   -56.0973
   11.9935   -60.6415
   27.0255    -5.3351
   -7.6114    42.1004
   12.9320     3.1213
  -17.7183     9.6306
   10.2619   -65.7144
  -44.2485    -7.7562
   36.1718    27.0208
   13.2859     2.3646
  -17.2918   -68.9434
   25.9717   -60.8090
   25.6425   -61.1276
   45.2195     7.5810
   -2.4067    30.6022
   32.3531   -56.0741
   23.6566   -64.5127
   -8.1136   -58.8821
   49.2948   -39.3563
  -16.7545    -1.8927
   27.2698   -53.5804
    8.8990    30.2196
    1.2586   -40.6009
  -11.3818   -28.8308
   38.2694   -56.4853
   47.6620   -46.2633
  -19.6678    -0.8411
   -8.8771   -59.0548
   52.1421    23.6880
   29.5709    15.1248
   33.8511     8.8643
  -43.1299    30.6402
  -52.6256    -1.6733
   27.3306   -20.8030
   25.7726   -60.8229
  -27.6577   -57.0872
   45.8264     7.5205
   33.0153   -57.0964
   -2.5356    31.9683
   15.6919   -38.5527
   33.5207    10.8247
    4.7262    35.9550
   -1.1460   -60.2659
   27.5249   -63.7890
   47.8895     9.8217
  -26.5402    24.2388
   21.9798   -56.3414
   33.4757   -51.2267
   -1.4245    22.4318
    8.3856    14.7172
   -5.3396    25.4164
   50.9358   -15.7194
  -51.9598   -39.5789
   44.9290     7.7396
  -17.8857     9.3822
    6.3816     9.0140
  -16.8470   -29.4235
  -12.0464   -60.4236
  -26.9207   -25.5579
   33.8272   -57.3807
   41.6225    -7.2686
   30.6276   -52.8230
  -11.0411   -59.9489
   48.2206    23.3785
   40.8327    13.4265
    4.2900    35.9801
   41.0969    -8.5321
    3.8112   -65.9798
   61.0106   -58.8008
    0.3484    -6.9144
  -17.9612    24.5514
  -15.7030   -69.3516
   45.8986     8.2708
   52.6906     9.3354
   43.5538   -21.9262
  -16.5313   -53.2331
   38.2184    17.3166
   23.4411   -65.0592
   15.4452   -27.7545
   33.2817   -51.2160
  -51.5576    14.1122
   46.9472     8.4436
    2.8793   -53.2447
   -8.9335    -0.9530
   25.0329   -60.9758
  -38.1913    11.8625
   48.2763    23.3974
   44.2633     7.5314
  -16.5917     4.7488
   -9.0969   -60.5873
  -12.2641    20.1640
   32.2864     8.4892
   26.0515    22.5252
   32.6891     8.7991
   15.9728   -17.7769
   13.0218     3.2852
   22.4072     8.3632
    1.6221   -67.4683
  -38.7487    -9.4853
   37.4812   -53.4999
  -17.8918     9.4605
   42.1460    -9.5758
  -42.5414     4.6218
   20.0977   -46.3633
  -42.8957     5.5790
  -15.5960    -2.3140
   30.1906   -53.1327
  -46.2887   -20.3013
   23.4747     3.3487
  -44.1404   -33.5773
   30.8368   -23.3013
   30.7278   -53.3830
   -7.2185   -60.0203
   11.4038     6.5522
  -44.5849    -7.5014
   33.7457   -58.3716
   -1.7294     5.2943
   23.4016   -64.9732
    9.8124     5.6658
   29.0891   -53.4990
   20.5332   -38.5917
  -10.3209   -59.7222
   -2.2989    30.9005
  -11.4865   -59.8231
  -16.5952     1.0161
   33.3512    10.0308
  -10.2496   -28.9361
   25.6011   -61.1036
   28.1483    -9.3431
  -43.9533    -5.7910
   42.0817    -6.4882
   43.0630    -6.3402
   39.4048   -62.1230
   29.6954    23.7905
   28.1248    13.2078
   25.9270    22.5829
   -8.7699   -63.5877
   25.6656    22.3004
  -10.3901   -59.5702
   28.8736   -54.1113
   45.5997    -2.3122
  -17.8616   -68.4007
  -17.5527     9.7810
   42.3444    -5.7910
  -10.3866   -59.4695
  -45.4506    41.3939
   50.7583   -58.3586
   47.0041     8.1224
   11.6640     9.1300
   21.5716   -20.7755
   -4.5890    26.7421
   23.4065   -65.0663
    2.8364   -53.0844
  -17.4682     8.4804
  -43.2156    10.3010
    9.8838   -24.9367
   32.4188   -58.7139
   44.8065     7.2344
   50.0545    23.4772
   23.6906   -31.6895
  -45.4333    -8.0395
   -1.7778    22.3867
   33.3788     9.3882
   13.9297   -66.4075
   37.4731   -56.7027
  -44.5557    -6.7778
   44.4372     7.9870
   -4.5213    26.1004
   32.4290   -51.0435
  -37.9991    -8.9058
    2.1379   -16.1102
   34.0993   -49.9073
   28.9636   -54.0042
   22.1599   -59.7648
   30.6833   -53.8206
  -49.5254   -32.7540
   28.0619   -30.1624
   35.4228   -37.0865
  -43.8090   -25.3654
   34.9672   -43.7424
  -15.9331     1.2438
   37.7714    24.5656
   26.0662   -61.2061
   -5.3093   -28.7362
   25.7507    22.4733
   23.6151   -32.1852
    7.4250   -76.4656
   18.0579    17.3630
  -43.6383    -3.5689
   40.0504   -29.7594
   -6.3431    -2.7861
   35.5815    10.0801
  -16.1206     1.0823
  -10.0323     8.6554
   28.6229   -54.6342
   18.6056    17.6024
  -28.0617   -56.8834
   32.3421    11.1396
   32.9984     8.7389
  -43.6597   -24.9590
   24.7807    17.8646
   47.6421     8.3401
   19.1633    27.1028
   40.1512   -29.5910
   33.1469   -58.0834
   25.9420   -59.3045
   15.4901   -61.3201
   42.8558     0.4597
   -1.3422   -25.4716
   15.8009   -61.3915
   -8.3168     5.0242
  -22.1350   -55.9683
  -19.6857   -27.1329
   38.3627   -61.9997
    1.2556     0.9335
   62.4454    -1.8493
    0.3231    22.5703
  -10.0104   -60.0010
  -41.2898    -2.1110
  -44.3550   -15.7709
   28.1505   -52.6944
   12.1432    -3.5409
   44.8016     7.4616
   26.2054   -60.6358
  -41.4799     8.1670
  -39.6067   -55.0367
   27.8963   -20.9686
  -39.9049    -5.5101
  -10.1591   -59.6063
  -10.3373   -10.4546
  -12.1169   -59.4528
  -43.9926    -9.9106
  -33.8092    23.1292
  -27.1810   -56.6596
   51.8461   -57.5774
   -0.3182    -6.6458
   26.1024   -60.8378
  -34.4374    19.0227
   44.1192     6.9337
   43.4778    -9.2599
  -18.3535     9.8243
   -2.0652   -58.9027
  -47.1172   -54.3107
   12.6387     3.3390
  -19.5453   -68.6438
  -28.4986   -56.7966
  -40.2233   -14.4259
   25.2694   -61.2269
  -11.1609   -10.2762
   -9.7772   -59.0134
  -43.3206   -10.3864
   27.9601   -52.9653
   27.6626   -20.8218
   13.0025    23.7789
  -11.3978     7.2901
   22.5318   -63.2176
  -11.7391   -59.7201
  -23.4778   -64.4647
   28.8738    18.9152
   29.0694   -53.8965
   25.8897   -59.8730
   18.9727    17.9276
   28.8543   -53.9733
   35.1814   -58.8847
  -16.8323     0.7753
   34.5999   -36.9980
   42.2696    -6.9950
  -19.0157   -68.6414
  -16.4024   -29.3359
   13.9617   -59.1456
  -43.8334     7.5663
   49.9104   -21.8726
   42.5021     0.5917
   25.3139   -59.9594
   33.1015   -52.5140
  -17.8032   -68.5233
  -38.1199    12.7217
  -15.6283    -2.3460
  -17.1863   -68.9012
   40.0746   -10.1036
   28.0256    31.9024
   42.5935     2.8028
  -11.2048   -28.7436
   -2.1826   -41.4109
  -28.6680   -56.4328
  -33.3335    12.8466
  -33.5335    12.9257
  -44.3235   -10.6621
   -1.7487    22.3652
   20.1814     6.6478
   -4.8402    26.5451
   48.0153   -31.6791
   38.6971    19.6491
   40.7603   -14.0652
    6.0105   -60.1220
    1.7882   -60.0719
   -2.2073    30.9825
   32.2447   -52.6593
  -48.2762    -0.2667
   25.5364    21.9878
  -36.9985    15.7847
  -37.7261    -9.1366
   -5.2565    25.6321
   31.6605   -41.1052
   20.8240    13.5085
   -3.9691    26.9683
   20.8582    13.6258
   -0.0201    34.9995
   -9.4644    12.4945
  -44.4632    -7.2136
   44.7382   -40.6722
   34.1094   -59.5154
   -5.0075    26.0215
  -45.6461   -11.0226
   30.2057   -35.2772
   33.1319    10.7020
   33.5624   -58.6943
   50.1090    23.6427
  -27.0247   -61.9205
   -9.9270   -59.6260
  -38.6015    12.1587
   33.2356     8.8996
   33.2063     9.3573
   39.9001   -29.6558
   54.9681    11.8304
   48.0895   -47.4758
  -33.7522    12.7315
   39.9528   -29.8375
   40.4280    20.3289
   45.5464    10.4201
   -2.3995    30.2868
  -14.0003   -59.0190
   25.2363   -59.0501
   46.6849    10.5149
   26.1831   -60.7195
  -17.1791    -9.8203
  -16.4436    -2.0787
  -17.1361     8.9649
   -7.0924   -48.0935
   20.9315     6.6805
  -11.1764   -52.0135
  -50.7595   -38.3825
  -44.4167   -19.1964
   43.2592   -31.3112
   40.0142    -9.2486
   27.2062   -63.6457
   12.6017    33.9397
   28.6682   -25.8971
  -16.1743   -29.2180
   -3.2208    31.5489
  -16.1597    -1.6499
   30.4483   -46.4837
   28.5410   -54.7577
   40.1937    -5.7940
   34.4885   -60.8873
  -10.4269   -59.6532
   21.4871   -12.1208
   -4.2220     5.9725
   -2.4422    30.5929
   23.5103   -65.1616
   31.8462   -53.8858
   51.6823   -57.8224
   34.2398   -43.2705
  -43.3623    -8.3699
  -16.2059    -3.1284
   62.1537    -1.8929
    1.6950    -2.5136
  -43.4738   -24.7570
   28.1412   -54.2805
   -2.3963    29.9726
   34.3991   -57.5714
  -38.5093    12.1950
  -17.2424   -52.8964
   28.4107   -31.5768
   45.2221     7.6311
   -4.5795     5.5663
   38.2522    17.2081
   43.6386   -10.1396
  -33.5013    -2.0322
  -17.4616     5.4750
   14.8741     6.0369
   43.7389    -8.0026
  -37.9678    -9.1652
  -44.6873    -7.3697
   34.7516     4.3779
   -9.4361   -59.0599
  -37.6969    -7.7011
   16.7817    21.1597
   33.1947    11.3660
   -8.7506    -5.2230
   62.6213     4.4826
  -47.2867    -7.3018
   33.8790     8.9192
   26.6595   -59.9821
   37.2230    20.9190
   -9.7767   -16.4680
   34.7219     4.1743
    2.0607   -60.4406
   11.5067     4.5498
   -4.7964    26.5386
   34.5959   -57.3121
  -16.5040   -28.6891
   24.3619    -5.0609
   12.6387   -64.6750
   -8.5239    16.1928
  -10.7434   -59.7320
   -4.4364   -41.3293
   41.3897    -6.5155
   46.1438     8.2029
  -44.0637    -7.5514
   33.3527     8.8659
   -2.0162    30.8029
   25.0975   -60.7185
   27.4633   -27.7225
   25.8580   -45.5679
   18.5008   -61.5746
   46.0368     7.8984
   -1.0644    30.7590
   31.9899   -51.7924
  -16.9435    13.7271
   -0.2460    31.6673
   30.8278   -53.1909
   18.2721    29.4613
  -13.8148    25.0443
   43.9861   -10.0758
  -44.3630   -11.9681
   -9.8459   -59.9151
   44.1077    -5.8873
  -43.3712    -5.5141
  -10.0596   -59.3048
  -50.1845    -6.1411
   -1.9399    30.8073
  -43.5938    -7.4612
   29.4596   -35.7216
   40.8468    13.0546
  -44.3806   -18.3749
   -8.9771   -59.5615
   27.6194   -49.3894
  -12.9303    -8.4841
   44.1116     7.0522
   27.8515   -63.8420
   33.6720   -57.6907
   35.7363    27.1795
  -16.2360    -2.0666
  -39.3693    -5.3962
   15.7024   -52.6619
  -26.3351    -3.5555
   44.3190     7.6410
   50.8793   -52.2229
   15.8091   -38.4094
   33.9115    -4.8003
   35.3666   -37.1574
  -16.3829    -1.2737
  -43.7766   -25.6215
   30.9517   -45.9174
   46.6663     8.4910
   33.6586   -57.7001
    5.9600    35.3663
   12.3941   -63.3114
   53.7022    21.5844
   -9.1595   -59.4441
   24.4796   -60.5802
  -43.6407     3.3113
  -10.3807   -59.7930
  -31.2192     4.4225
   25.6935    22.5038
   37.0436    21.3353
  -14.0164    17.1145
  -18.9534   -30.9449
   62.5182     4.4460
   35.1980    -3.3692
   11.3980   -11.3948
  -22.8331   -29.4495
  -24.3190   -36.7997
   24.7392   -61.7013
   -2.9346   -44.0577
   28.2688   -52.6249
  -10.2475   -28.9279
  -19.0419    -0.7159
   18.5087    10.5800
   33.4559   -49.0457
   43.0090     8.0433
   17.4227    26.1394
  -16.8385     5.1196
   30.8722   -53.3330
   35.3203   -37.2572
   40.6421   -29.7362
  -10.0112     8.1771
   16.9951   -37.2941
   -2.3533    22.4923
   27.6168   -63.8149
  -42.6444    23.9667
  -11.3708   -51.3806
    5.5057   -58.4794
   40.6777    -8.1176
   -5.9443    -1.7919
  -15.3204     0.8673
   27.0266   -60.3037
  -17.1953    -1.4965
   45.2258   -39.0655
  -10.8146   -59.8059
  -12.0845    -9.6164
   32.9350    26.8101
  -33.4536    12.5180
  -12.3887    20.1428
   -2.0825    27.2366
   44.8803    -9.8605
  -10.1785   -59.8949
  -20.5628     4.6127
  -32.6168   -16.5246
   43.4660   -48.0868
  -44.9478   -19.1920
  -16.2953     4.4992
   33.0154     8.6566
   44.9167    20.5028
  -41.5097    23.9349
   47.5087   -45.3977
  -42.0885     4.3102
    3.7808    36.4510
   47.4155   -20.6157
   33.3148     9.1075
  -11.1720   -47.5760
   38.3630   -55.7284
   -8.5415   -58.9192
  -46.8128    -2.3287
   -8.0419   -58.9293
   34.0245    10.0273
   29.1464   -53.0170
  -42.7863    31.4882
  -25.8852    11.8616
   41.6666    -6.1594
   52.0548    25.1903
   30.5665   -49.2900
   26.3260   -62.6069
   -9.5028   -60.1761
  -10.5279   -59.6772
   19.3626   -58.2301
  -18.2530    11.6693
   31.9361    -2.7085
  -16.6390     0.6789
   32.5464   -50.1338
   29.0255   -54.1235
   25.0846   -60.7492
   19.0113   -35.9917
    9.3365    -4.6343
   23.6409   -64.7476
  -45.9349   -22.1601
  -44.5402    -7.2910
    1.4122     6.0343
    0.1256    -5.7725
   41.7879   -35.0218
   35.2898   -37.6576
   34.9091   -58.8904
   20.0219    20.9485
   -4.2174    26.8503
   -4.6834    -1.7388
   38.8897   -27.8172
   54.4444    -1.1673
   25.9993   -61.0282
   33.0296   -51.3244
   -6.4161    41.0830
   44.5262    20.3163
  -11.3480   -11.0879
   53.0530    26.4475
   33.3180     9.6610
   25.6114   -60.0216
   24.1804   -62.7820
  -15.4622   -69.4725
   -1.1560    31.5639
    9.2463    -4.5404
   29.4150    15.7723
  -10.1224   -59.2345
  -11.1318   -10.9411
  -42.5980   -10.9311
   27.7481   -10.8352
   -0.3075   -66.0122
   55.1229     9.5927
   26.0910   -61.5582
   52.0993   -57.8355
   35.0632   -36.5089
  -31.2652    22.3219
  -44.3339   -19.2010
    2.4541   -73.9269
  -47.2393   -54.6095
  -31.7833    -0.3261
  -16.9586     0.0740
   -9.3099   -62.6316
   32.6215   -49.5355
  -33.4347    23.3057
   35.2074   -37.4121
  -10.9669     9.2607
   44.0060     6.6252
   25.6668   -61.0531
  -15.3988   -69.4036
  -44.8118    -7.5796
  -42.0933   -10.1168
  -10.2334     3.6053
   42.0115    -6.5510
  -33.7136    13.3312
  -18.2466     9.1416
   25.3616   -60.9379
   32.1376   -50.6924
   45.6078   -14.5658
   43.0194   -37.7867
  -43.7088   -25.0933
  -37.7725    -8.8333
   25.4587   -59.9633
   -4.5855    -7.2715
   23.4156   -64.4391
   47.7706     9.7981
   -1.0037    22.8774
   12.4800    32.1687
   12.4712   -63.8169
  -16.9166    13.6487
   23.9009   -62.5491
  -13.0882   -37.2022
   15.7276     6.4804
   27.2919   -63.7868
  -40.5829    -1.2607
   51.3976   -39.5341
   59.5849   -46.8949
   10.5661     4.5541
   42.1965    -6.1976
   40.6706   -36.4092
   -9.0199   -59.6088
   34.4838   -58.1400
   -8.2328   -58.7623
   46.3308   -45.4259
   50.7366   -22.3099
   -4.3487    26.7723
   -2.2804    31.4368
  -28.3644    25.6183
  -33.5200     4.0078
   46.7005   -28.5749
   30.6443   -53.4301
   43.7623     6.9332
   40.3212    -7.5968
  -16.2251    -2.8933
   35.7959   -37.5004
   36.6834   -55.5819
   14.1498   -61.3492
    6.3214    35.8821
   -7.3176   -60.3670
   39.6881   -60.2583
  -16.4399     0.7423
   41.7783    -6.9284
   43.9828   -47.5351
   32.8708   -51.1567
   32.2268   -56.8228
   30.3600   -52.6350
   32.6634   -57.9211
  -17.7007     1.3880
  -43.3689    -4.5543
   18.9225    12.9927
  -11.6765   -59.3058
   25.5120   -61.4824
   19.9899   -46.5805
   -7.9489   -60.7969
   33.9325   -68.0445
    2.5570   -53.2767
   41.7691    -6.6550
    5.3618   -58.4596
   25.2946   -61.1970
  -21.5948    10.6590
   31.1725   -45.4913
   10.0663     6.5059
   -3.8988   -51.1483
  -43.0169   -31.0456
   44.3608   -13.6027
   26.4668   -61.0143
  -43.5908    -7.0792
  -17.2350     0.0444
   30.1544   -53.1362
   44.3130   -13.4183
   18.1214   -14.8666
  -15.1564   -47.5127
   35.1316   -59.4144
  -45.6982    -7.9479
   34.4457   -57.1899
   -2.0912    33.7092
   18.0943   -61.3306
   33.5649    27.5078
  -32.2380    15.6875
   30.4762   -47.1658
  -44.3285   -33.3682
   -2.2734    31.0642
   25.8575   -60.6326
  -44.5266   -19.0475
   19.1441    13.0362
  -27.3949   -61.8159
  -33.1412    13.5667
  -11.5010   -59.9081
   -1.2079    29.9987
   34.5495    -3.9566
   44.0630     7.5110
  -36.9091    15.3159
   -4.7593     5.7980
  -16.0706     1.6992
   31.4568     6.6627
   19.0451    27.1301
   49.0577   -63.3628
   20.9304   -27.3963
   21.2433   -61.6362
  -44.8958    -4.3620
  -50.4082    14.6098
  -16.9076    -0.0014
  -44.1475   -15.6312
   10.2735   -65.1568
   23.7902   -63.3841
  -38.6932    12.2006
   32.3810   -51.6181
   26.1206   -62.6066
   27.3693   -53.0934
   -9.4619   -62.9806
   13.4270   -13.6555
   25.4938   -60.9582
    3.3040   -13.7141
    8.9320    -4.4045
  -16.5071     1.4748
   57.9102   -46.9245
   34.7289     7.6909
   44.5493   -19.1819
   15.1428   -61.7175
  -44.3017    -7.4023
   41.9254   -16.8915
    0.5408    22.1331
   38.3821   -56.4451
   41.8768    -8.8975
   51.4634   -39.6076
   12.2620   -63.0193
   44.7283     8.2041
  -43.8558   -10.9840
   51.1500   -57.4513
  -44.7554    -7.3977
   44.7692     7.8257
   -2.7947    24.3151
   33.8332   -59.6517
   35.7385   -62.9631
   41.3654   -46.4127
    7.1355     5.9127
  -40.5419    23.0027
    7.3133    22.4163
   34.4702   -58.2019
  -22.4085    10.8608
   23.6206   -63.6071
   -3.0034    -7.5196
   30.9225   -47.6751
   33.2993    10.2530
   31.2855   -46.4145
   58.9698   -47.1970
  -10.9455   -60.1889
   -0.0039    22.3083
  -13.7616    17.2669
  -14.9701    25.3671
  -18.3581     9.9196
   34.3594   -36.9831
   48.3604     9.7794
   -9.7273   -10.9607
   33.5852    10.5789
