id,xslice,yslice
11458157,-4.21561522002058,26.328606039559805
9469843,26.605757113854647,-59.55087145541781
9467752,23.35951992502807,-66.06757036456753
10487263,-44.222809854520285,-8.054140271466764
11803312,-44.35047599289119,-7.769779914762274
12718162,10.662515605520536,6.381953578675008
8151799,31.556465069320744,-51.685070619360175
3547255,-45.48188585775571,-8.054360822466275
8357018,-47.57058053148182,-19.667334505659746
10617795,-44.01297104778691,-6.6442251349368195
11463227,-4.6795036425870755,27.027705920231295
6631027,-11.197330303745199,-11.079873269640181
10621919,-44.22743501619766,-7.8305883131066985
13727035,25.83834357872912,-77.70254480682155
11080356,-46.642724303788846,-21.01343335896209
13783517,43.82981476971963,-30.459953992384072
9443124,25.91763812645337,-60.37550808283586
8128032,33.19509903395576,-50.92684907019135
11164926,46.99025280319639,8.7086883576895
9455775,26.416544326113865,-60.23481320206269
11457293,-5.155492597602823,27.690820402865036
11493483,42.59600046704449,-6.0710298622896675
11460589,-4.148626537133472,25.757444825805408
11504643,27.807264425013,-52.842436655474415
8492016,49.70358487038463,23.949676555731354
8259239,25.689111488936277,-61.04838656600705
13246181,-53.6415283592245,-2.913361312828501
13811995,-11.17428250378666,-51.39835449538122
19768712,-4.283490180256743,26.845532477589636
8154793,31.830356473722937,-52.76021872913309
10747783,-17.782298001653608,9.977094460393552
10616939,-46.46404938169368,-6.89531998291123
12715080,11.0741988313152,6.724161056146811
9481539,24.65094854457581,-62.75299123458797
10835614,25.416374147813684,-60.80719693926493
8517166,-7.256605637788276,1.0004329781385004
13663711,35.37471312953324,4.0314888689579815
8589169,37.6360868316488,24.71869590937014
12639794,-2.0651131785206664,22.47591969877052
30903,32.341524256164135,-50.31154346735477
10663105,35.084983945281415,7.847587655721477
12766337,-41.62462729880592,24.491638133395
9437929,26.652913350706783,-60.167443077519714
13821358,8.11511889572691,-66.99671029217325
13707646,42.28961726396577,-12.00343470340363
8147616,32.462393806261716,-56.406788944380416
8149807,31.492305391764763,-52.16016573347197
8357748,-47.985865539474425,-19.88024848784491
8287393,37.108028105883754,21.243351075463657
9463308,23.5082309141198,-63.61168479808314
12646401,25.23167741517381,21.766570261700295
8135171,31.73526242378503,-51.89438372330305
13873825,-21.094776739855973,-1.3883987862297866
10963567,32.32633252520747,-51.13814574592057
11494448,41.4320648152173,-7.182440395636928
10615048,-43.28912676434803,-7.175068843455421
641392,22.105466552094313,28.31045738864348
2414715,-25.382237154880652,24.675823785171335
9464627,25.681532721930008,-61.81803921938075
13881536,41.7020384714717,-35.192849142386315
8133712,30.283879724198105,-52.85177478959253
8144845,31.95874271333006,-55.68550479555235
10608672,-44.51864345153771,-6.45051431557316
4573880,-15.805868265026849,1.9325246862919403
4461432,34.18504711453889,9.389298704705164
9476462,26.102472519942584,-59.21971041053355
11197681,0.957410431480116,-60.10729820733541
629180,8.020509983595083,30.617979241145065
13668561,34.82257608910129,-3.916419602133758
13796727,36.644315022275904,-54.386866530883765
9450455,25.023758425786536,-61.22327375778936
10616039,-45.60740825086591,-7.503193499823183
9559943,-9.452553447355697,-63.57474055042976
9446777,23.911652845119697,-64.48878307418839
9485865,27.457545995333334,-63.88132294951606
9466655,23.116585101237312,-65.36890998715768
12712402,-28.301057799130323,-56.419968360542256
12153709,5.88669960876673,35.328197260622126
8120452,33.40922183425289,-57.15363009746065
12645532,25.62058153949242,21.888708302301623
13854599,44.369661934759186,-13.241536143516164
13709148,42.717853480154346,-11.724072496129297
11536259,35.69918323162779,-37.74105052410016
13824487,51.039719057430304,10.200309707117565
8131927,31.390110779203678,-51.72439541340455
12656054,12.443117008009953,-63.553521821479634
611456,30.327933490161243,-50.09749862590547
10724785,-16.798441261733306,0.5502255288459938
10661222,33.62077252909111,9.344646764441487
8388373,-5.565436660991672,5.212883411086836
8363536,-39.933221864947654,-6.392369396166336
10610438,-43.33512572810819,-7.345427978215884
9532695,-10.571274823761065,-59.917050930245374
13293366,30.499405773912255,-49.78695450629891
13739420,-37.74182619358961,-7.489296563482163
9454254,24.450809617778138,-63.23196176230647
13730374,-15.328012526011964,-69.12827153130455
12192715,-44.76602486794887,-19.741770164614834
12164584,40.320750512264055,-29.24180461211308
6588843,29.02231870347537,-53.833372927140005
1703010,44.62535583424636,20.41863733925831
9542933,-10.669623262551516,-59.21077813457053
12147393,-10.338397740720255,-10.204445964779836
13852621,44.29878328246658,-13.481223524412187
9477644,27.662307692960827,-60.51597392026129
9452955,25.444716843625468,-60.25010652593209
10750094,-17.413946951235616,8.870333502518946
12744882,0.5216061749012337,22.176355864149162
8661765,-41.45463429848628,7.994629953797682
9472589,25.586025848578775,-62.53605750951475
11476544,-2.28979932835738,31.55553498680949
8673392,29.160450582574565,-52.84185139189524
13779545,-7.050117781443929,41.31228396987432
11490586,41.648842501516654,-7.011721815627889
12752993,18.403942493328024,17.292979457066068
11295928,26.164858879023313,4.4070521942043985
8139480,32.33597395379665,-50.92518776721494
11537569,34.97431460213975,-37.040557112401984
8126917,30.53649516872886,-54.661338129193744
8117170,30.749977350522382,-54.02101164529957
13785720,44.0816343144282,-30.168395472915524
13705414,42.046488387477545,-12.043127760540571
6639777,3.5995381406578346,36.089177408900525
12187582,-44.60345459769423,-19.4026765840786
11452247,-4.052577404219438,26.592239530848566
1419939,43.983110204164895,-22.356627506843136
8121522,32.722678490703856,-57.17223817658193
8317334,40.90752495038735,-10.937711931548588
12204542,37.626401138386456,17.59471363232407
12122358,-38.34637018358906,12.40224923041723
10601228,-43.988293559571865,-7.244899568287845
13781758,18.279032807719027,12.61402983197744
13774055,-16.834248710543545,-29.53067385806124
8095973,30.730233072592334,-52.72497218552777
12148341,-9.762852640747845,-10.9254418075185
12654694,12.420121324171788,-63.606912098504495
8285910,36.590526296408534,20.510426218585813
12742443,0.3787070216102575,22.280913943537566
13774873,10.330014111875702,-61.601351970529436
12746617,0.11506846369315804,22.28889834992694
12669729,10.88913847764533,6.402763469992902
12760724,51.78457250733818,-57.71226381691507
13662383,34.19225425396804,4.206851931869224
13624664,-22.24549147886977,11.066123656665598
5321933,-3.551453626410638,25.623385601946804
9552227,-9.084657686148585,-59.31470881166775
13706341,42.64212334721231,-11.916447610706173
12186189,-44.89485499298204,-19.96903891604532
8112693,32.60255661894853,-58.45299790915348
9546367,-10.754452979031212,-59.256117085765936
12127248,-38.20294054130924,11.845793495156046
14325085,36.959711862541425,-53.83687335667928
4561774,-17.262714303105046,-0.6200066730933114
10644457,32.35488627387553,10.596370095974278
12759146,52.31326792753286,-57.42150913848652
8503366,-28.628666872693408,25.757115877229975
13876412,18.847350108627936,-61.71367091056376
12125394,-38.127887451164675,12.24748326346487
6630026,-10.002366998801113,-10.834893848859213
13246030,-52.89073864324948,-2.3323785744860803
13689181,10.286005232746685,-66.68579840610538
8362460,-39.782203541747954,-5.842777920619682
12704761,28.13406315986905,31.844981728937206
9530300,-10.85792046130168,-59.539586446092116
11492328,42.490213831654636,-7.333760748503845
10736950,-15.836801637989609,1.0305297399011417
8280928,5.990874270049567,-60.069583666165556
13702204,-13.952261547784659,25.071603462899496
13795733,37.36648223868697,-53.67098368581353
1745906,-1.1253169629057584,-25.504189489575026
9549226,-10.094632252624706,-59.666722143561984
8450448,-10.802742440521946,4.318231511938309
8446771,39.72663687806769,-1.383107117231619
12143703,-10.912751440306764,-10.78015719569513
8101596,33.586198325947734,-58.43769115905646
8626550,-2.942961185901888,-50.77034341945984
8295058,27.08922932088867,-63.956289928996554
13749520,29.36553272357938,-35.22925661522775
11453998,-5.308478021393968,26.495199973720304
9461188,24.98379057708967,-60.706557962381844
11533908,35.295670631339135,-37.820323613928196
10728998,-16.681093717189,0.7086193380184502
13159258,13.309086201763325,3.5205444096589424
11450390,-4.931290314444697,26.926413799141883
10611625,-44.30637819754178,-9.55308713214634
9434708,27.973379961618516,-63.20171504807754
12663357,10.670825073865377,5.32533333180335
8125802,33.62171680208147,-50.37971953230506
11456125,-5.273905570483443,26.422601277467056
12184457,-44.294779342478066,-19.40749899532671
9451828,26.98574476560012,-60.359939111725275
15988448,20.906511358240206,-30.614927231325918
8115174,31.796567242046233,-57.67542113124458
12167959,21.02184545441815,14.057908277769975
10697455,45.28833407437649,7.992653360195865
9435793,25.586666983270526,-61.992213112287025
10746851,-17.708397132291545,10.039592368382054
11479568,-2.56914066769932,30.530708304331775
10696181,44.28027530970588,7.6298139817460555
8271405,24.817487129940236,-60.07729734705679
13691171,10.619508014294397,-65.10548505395273
8266167,26.49078316414119,-60.41853425789192
10749138,-16.488363862169983,8.71627584159303
8340631,-38.14556339859677,0.9595697066201982
9544766,-8.671343631093677,-58.439185017448075
12703763,17.825505633516848,-62.223446120177655
13773122,-17.35184161745899,-29.871147780271777
12165827,40.91953711116262,-30.114797123564987
13231287,-41.76183361900425,-2.7892830198060903
8475283,51.42034140662837,18.437244956163962
8269571,24.690831614931586,-59.82860408902506
9449133,24.622740459381205,-60.55743885555185
8553319,48.21379523824193,-31.04449115754142
13803505,-16.094111503586053,-53.86623236218917
13744253,29.532970812692163,-35.566277671558055
10227193,27.872820418833168,-53.85570499728295
13629344,6.875078532980621,29.81517470007007
13683867,50.54215008916757,-22.234614852153893
12659357,10.971721388754336,5.217623469397521
12701693,28.005868781046704,31.912947337778125
10396159,47.87733639832829,7.831944056278955
13232101,-41.09338021309209,-2.3205116839093916
12683166,27.641464351374985,-20.90871089973918
10645725,33.67734973014662,9.891049017866822
8545514,1.5590928285995638,-67.29043392816928
8268441,22.5090176387937,-63.64185764681637
12642750,-4.091680638622334,-7.000518478193166
8318303,37.044240916927244,18.66486831543874
10731311,-16.816363849335726,0.13875483404774203
13670149,-19.398027345157626,-0.8089990282246995
12145072,-11.056420946328217,-10.646785059196528
13212926,34.87303528145742,-44.2077805166777
8361308,-40.068267801634434,-5.8311452954871275
11436475,-3.732121083447841,26.816918142773684
13855394,2.9393907610169627,6.3181636730240855
9550846,-11.766326427502625,-59.73732670329701
8461950,-33.74044265476135,23.19926795727318
8107563,32.30937132955456,-52.36985700161369
8302236,-39.09979034445766,-5.5686737153820705
8111398,34.13711906943029,-58.70630157504316
13857961,2.9298023669818365,6.598782585583443
12750566,17.931001228318053,17.307105433715762
11530331,35.51214857161349,-36.87145840881985
10642204,35.27416157606246,8.158060006157307
10597837,-44.032204131359975,-7.322060794683073
8109571,34.101767727274684,-56.84982991526474
10653919,35.34584273945007,8.382750312703852
13736681,23.607653623468696,-31.387173425770303
11535136,34.872196104898144,-36.1651068056334
12657995,11.515092654216751,5.295057525206861
12159163,39.949026934722724,-29.74851209460647
10279009,27.226820393859054,-55.51425979835143
10649316,34.68576420215351,8.512627265816331
11501686,28.33269285280857,-52.38543335760393
11445936,-5.1597878056626705,27.27638357951876
12211754,-7.995538373316774,5.491258777596961
10604961,-45.98737125342049,-6.6951883599915565
19908034,-33.11423213471573,-5.293912036919592
11444551,-2.9504601676375293,27.103250232173803
11448053,-4.901134723573058,25.818559690884566
9441221,26.330618235394553,-59.859423167146964
8418795,20.863603217051775,-30.23503460885102
13660660,35.446117578532366,4.683847261360533
8141418,34.36035810060685,-59.9203432551717
8662582,-41.83593794675321,7.896050971192274
13297841,15.378336053701922,6.382858186766555
12661293,11.039927126770031,4.952625053163146
12687612,27.564793495858407,-20.384620853154594
11478406,-0.7371116359408179,30.985675747668143
9521793,-10.204425025492462,-59.80831029518629
12152678,6.09011392568503,35.36976942693671
9578505,-44.53794904377412,-6.854602419839416
13844386,41.37916054585637,12.894123677724568
13839082,-41.41555424366272,2.5088874890583526
11469326,-0.9809349156953724,30.49497732196103
8099174,31.111279575632604,-53.58979371267164
12748608,18.53503539807984,16.622465024800892
8625364,-3.456454230593885,-50.67710689318721
13833470,47.60559109126771,8.224811437824417
8445564,39.477021406804376,-0.6395187036947503
10692477,44.7986857280712,7.646249045252299
10751314,-17.895795646159183,10.940570782607937
8058403,33.991347786610405,-57.94456218514311
8498873,-34.15350776485666,18.635738759102725
10578109,-44.175559184957635,-7.359787592886811
13300496,14.982400950321209,6.255083389234081
8097697,34.41393626570108,-57.31043998596141
13793734,27.477022960041296,12.594177659565576
8432721,-28.181058372144786,12.077772981070089
12200590,38.66767769877201,17.355798475700237
10639642,35.385470312144186,8.626660510027527
9519366,-9.301086271163518,-60.27892354613226
8460064,-32.97602225357155,23.799100752122634
9526568,-12.006920605106858,-59.8245970712631
13861189,-40.09784767234994,-14.040147728191549
8319460,-52.03060602993314,14.054046260666759
8206768,25.200864214916308,-61.84327932110121
10744411,-17.875150225229067,8.424058493614694
13735227,23.9500701119648,-32.8787603269408
8244582,25.86657545034991,-60.756912255741696
12183210,-46.01936756660476,-20.885695946713014
8083282,31.808839429001402,-57.42545725360925
9440186,23.931355240512385,-61.11679634631047
13703674,42.23691086994276,-12.605982861532294
8384309,22.915307496697007,-25.62073560362
12190346,-45.22976600067143,-20.635704885511895
13217143,19.81502161840079,-46.279429923090774
11500510,27.19384026148544,-52.692507850506864
8324882,48.71845297382953,23.77505626244906
9362531,-44.87091643100373,-12.223737199603587
11440965,-4.23781382303794,26.098520831033127
9539938,-10.052769646978039,-60.848922107699494
12737015,0.22430867991636383,22.331872308822764
13747962,29.276292443321164,-35.62284352930762
8086783,34.40808373270439,-59.94049672650604
8454895,-26.359015710725032,24.73505770546704
14961745,-43.90742567092891,-11.872573700777961
10580488,-43.76376247884582,-7.232062912557245
13727900,-4.122059185238814,5.732355038812542
10632941,34.86151236899554,9.854394011566795
10637654,33.23785662534958,8.308958846184098
8090113,35.173881500443656,-58.69540496885716
18208179,39.224908000688785,-62.14590891124127
8088441,33.323508195236606,-57.18219368293447
10690127,43.227443067309764,7.469650514450889
8255217,22.820403653781916,-65.30027824628114
8242262,26.411916218762194,-61.41682439194055
12699140,27.87601560527604,31.688288183189563
13681352,-27.072595509885748,25.094564488422158
12105972,28.651914831957676,-54.806289957864784
12690764,27.958399685202746,31.87343404319835
13818895,8.409254535238583,-66.7119217384516
8624088,-3.389162873038999,-50.4231920677368
10575287,-45.65901230119245,-7.815254461175304
12707838,-27.241763228899135,-56.65132299211266
8339150,-37.96361609330792,1.1253123374438656
8068621,32.92415771247249,-57.87021244174264
13664608,34.3035416332264,-4.264317386379259
8080039,32.7747742085037,-59.156259507601746
13209568,34.13450250063898,-42.86523666498785
11525816,35.243618511960705,-38.190214044505716
8806616,-12.720159315363839,-56.214244916388
8431198,-28.5985565793494,12.039288086836027
8092294,33.857312516446136,-57.38139642166865
10740680,-18.459954813222407,9.32938622069697
12755177,51.94569639977361,-57.187761953260306
132809,22.905223275349165,-63.98435046358488
8283638,37.933797406655565,21.461993282919572
12150243,3.8316315846649314,35.403555632992195
13235356,-17.150919853072338,-68.94179269030597
8402937,-44.108182338779,-3.085809207965986
11434162,-3.299611262878082,28.06760172495519
8071906,32.67128126367639,-58.305372420573725
8234983,22.340472548188345,-64.52253992940403
10627694,31.858149446004646,11.564716123893584
16287110,-17.79624819835739,9.751509346372908
11472444,-1.0554406900937376,29.031340426640085
8429144,-28.204400197805214,12.768706072716832
11531795,35.67723324460449,-36.95404548684866
13289127,28.266020562967764,-30.87273731453717
14289611,-15.596083273504387,-68.4150770734406
8077032,34.64873938060755,-60.559120315182504
12119976,-39.26615672205064,12.508980974571138
16272995,-4.750571132944505,-7.517268141344002
15811948,-5.323800393753323,5.282461733694935
15611796,18.26387003637617,-18.900521071733987
8228662,23.511394269156476,-66.25572496804904
18016380,1.1947190100246239,-40.66755711500791
17483370,30.49855699013539,-41.97891983074007
8448036,49.1456039780825,-63.20895456831833
8299822,-40.17258001744562,-4.871428052061049
8065154,33.29515992370204,-56.97812369100053
8225949,22.745871863728887,-63.81030503972154
10629927,32.94459204026728,11.004108085635844
8222576,23.45837295341464,-65.46728490430878
13836574,-40.570907887027325,1.9842149470841366
13202231,-43.953804400933095,-25.519685262919452
17671105,-13.149811981177423,-56.60228690417068
10687443,47.23782348189018,7.805991089320116
8500519,-34.43188654668743,18.94253268731211
13992882,27.025304045222764,-64.12245879441394
13722616,2.0526250568822846,-60.67747953940892
16227462,-16.236291274587035,-9.261283980184436
17269210,37.568536499346656,24.608597338124838
9479186,23.61448164418539,-63.75077209838858
17213206,30.848793729089348,-45.65601384628583
16630435,-7.197015495410945,0.8377440241051448
16832145,40.42042883112755,-29.748155197264968
8231473,25.21134564403191,-62.607365234670645
8304409,24.835293563493067,13.707094310385006
15745723,46.96276112860381,8.331113499475503
17791089,43.769822894148035,-8.15501292024956
9508203,-9.175230372062625,-63.61302237981768
17246198,27.793492974210025,-21.045700809044526
17754703,1.533877466333215,-59.97625614565703
16237006,-33.64121051412494,23.408950028268546
17001552,1.6596844445221959,-2.4982420009629966
16167926,-25.680835080896784,24.54869266546072
8193526,24.99324995937423,-61.271994722791135
14892360,23.469942127957783,-62.28954186802982
17302699,27.814411398577622,-46.359368359317315
15700112,32.174981262801154,11.189831124022326
16515784,49.87754306275884,23.81325977985794
18266347,-16.84552943740438,24.009795184999344
16928822,48.01689307046589,-31.60215047047629
8335908,38.88373568404153,22.646250686420224
16824762,5.293993622297631,35.69490317471538
21522930,22.17319712246057,-63.2786833067051
14974620,-44.76626987973144,-10.62331531202965
8471322,-5.231765142945092,-7.464417440757753
13945982,31.04955974572801,-53.38582972467262
8166018,26.311056052656372,-60.245246271747774
17045099,-1.9242426223769378,5.689523380133159
11515979,35.34276350093765,-37.57665680111075
9498013,-11.670873988582976,-59.416342788935964
16229686,-16.80742344160144,-9.761569481185031
15802050,23.299682256222432,-25.215064720009018
12206164,-8.96440361916853,5.2030985800799865
11464248,-1.233853095581181,30.024234587845655
16750450,1.6471908006117157,-67.31390176138157
15809551,-6.259713204486299,5.008701903717392
17263373,4.82332521129459,-60.9577037152248
16342999,35.18945005516548,-35.84685624116035
15751379,-16.674611558688408,0.9104731971472408
16120200,39.68307521645889,-1.725101856498311
16996938,20.568933259246524,-38.71225911754449
17596950,12.727162693924623,3.18964525319522
16559175,-28.599855446343824,25.603881304224757
14357285,-16.48910522124294,-53.53328952798114
16680963,-16.45747174998872,-27.101799062320516
16123379,49.67347559074495,-62.97970203744353
8216841,24.476950600773257,-63.82916293515731
14674761,-40.09400794008905,-13.914735493119087
10672055,45.040423315520826,7.848928608576806
14847632,-6.060783584231038,-2.06850921574301
16373728,50.68679957428225,18.447898872582584
8420654,20.964020390189102,-30.44082080806421
14390990,-19.707786706676593,-27.044475812707944
13221593,-40.90021987582996,-1.7078973209937263
16191775,44.94380891409467,21.551646394762596
8369253,18.591212533721894,-18.434248930220587
16614950,34.24211977693118,-49.87015989090349
17229909,25.134492608946076,21.17850327599353
14910181,-8.984653159056748,-62.94349964937214
13914719,32.33468563468067,-52.92318104735339
16664982,24.366705972609545,31.417132611855404
8358441,-40.01753470881384,-6.006346805319175
15705956,32.44771744510324,10.740483139184503
15878252,-43.33289076586436,-3.5618537218205635
17255595,5.26702478417263,-60.376235122459235
16390784,44.280474528453865,-35.75068735575868
16126634,-10.298979929334786,3.5101430081768386
13921561,33.52909766935273,-50.737403749679665
14957973,-9.56298092046514,-62.87356150464806
19182762,-16.847478873942507,0.36326374706032283
14805238,-13.902288731064957,17.181316637850454
16791967,29.09098299767163,-53.48040340485332
14761477,-11.463897969046592,-28.77393291526128
16409437,0.050290985134594735,-5.786835170449104
14841935,-5.952295467241804,-3.4062538092564836
14757930,-10.290581038792524,-28.95130913087406
17932704,7.97123683822982,30.461991547678508
16275866,-37.28208837175707,-12.812570611764983
16477549,44.781397815338586,-40.65356572655872
15295234,48.39705001690952,23.584960392965122
12648880,12.402522496156536,-63.70771910836588
16173790,12.49604796789939,33.92038472674805
15358401,38.65128989987011,22.629050393220734
14809907,-14.077710493923226,18.379142958082742
9512114,-10.73641584016208,-59.6662071329518
17911421,-53.412874418286904,-3.0356162119189225
15070188,-39.69297790188057,-5.284905915007558
14837489,37.397850929222486,21.053122030479003
15829794,-48.22367453988932,-0.20266640086004717
15381418,-37.88766025063291,0.6539527820948705
15518507,21.657433747780992,-18.13764008782374
15673374,33.140370655348704,9.862441283816723
15589744,-47.736748491597254,-20.11415801052393
18223769,42.70745192255761,0.8214058216675284
15490693,62.58065973594245,4.431088628873843
15921054,-9.815691545840926,8.315486015440005
13938865,34.27903893835954,-57.30447748485108
15084443,25.841492798480772,13.79120711334329
15542000,12.16736892051961,32.309267596502536
15507373,53.2995080963953,-22.253467987652506
15946709,-26.914120195969183,-61.90892743886778
15522089,15.82210571437328,10.523070324533073
14916080,-10.375923927019628,-59.220118452786735
15220553,-51.73794407979344,13.984663796160554
15569345,-36.729584462861666,19.080224515094258
15953506,5.323245160911554,-58.642345420508114
17603613,20.216422108078202,-46.34003847127447
17906045,34.37183711190457,26.37514038159998
15528598,-44.15478020245834,-33.50863745000303
15214259,37.246047929095454,18.81468366414404
15227041,-33.53328624487585,12.830867942347192
15501298,9.870608385284052,-6.535801249837007
15336992,-45.90842215618619,-20.500744298474007
15207475,41.32815103239025,-10.820731274393605
15350631,-8.682877878665746,-1.1597991463467974
14384640,-20.49269608729867,-26.629939593804806
14715402,-21.17213570198865,-1.3836425652620976
14188900,10.000305548168921,-61.40173850342109
15258678,59.22042738518097,-47.12316277832459
15782709,-15.797957135640887,1.2478018301373566
14949191,-9.216420647023682,-59.79329272285428
15328474,31.83161933550089,-44.571490353751
14642197,44.32911296425329,-13.487216024339205
15322027,41.443504062044596,-59.39963838567711
15189924,43.30903933460653,-31.553713966464592
15056753,27.075030009718557,-63.785598139133114
17618661,-19.870115182189924,-68.42922891879185
14967953,-45.4478342496717,-8.003243861508324
15242252,13.127176627431709,-54.48270074766865
14349778,-17.25036416271984,-53.34079533752285
15118186,-12.321324394784654,20.22956025121013
14471018,8.172521372073668,-66.9822367507523
14822490,6.029739496172069,-59.64773153773402
14648182,3.049570762403601,6.3266227611036125
15197400,51.18977502752934,-39.91588407558238
14720586,18.63799915456605,-61.591196097244136
15028758,9.243066910394129,-4.502131273208284
14552943,-41.295100490222765,2.3101015499759785
14202038,-13.277185143075625,-8.145066052188996
14515322,44.57963920306882,20.37304796512303
18215143,42.80538569457856,0.29685505418131486
17559548,-40.6326193661463,23.042994359243057
17204632,-45.11601253817894,-20.447967219469128
16761385,-50.384672820275426,14.609641468450643
15091775,-45.435113893998434,41.66873095914954
10606631,-43.99343019480797,-11.917972203394594
14545425,47.6865393259501,8.558804968471378
16807938,3.6453882087754774,36.27936321275498
14623009,-23.813603665176846,-9.149326827959735
14281807,43.88708799485074,-30.243948961629076
14687755,-1.0245775052675246,-25.641573700273554
13787627,-15.47262073525444,-68.46876516347491
14747624,41.8292611771479,-35.31833060797274
14696152,-12.00423533999961,9.7244494678447
14143266,29.526711421369257,-35.44889331937893
14427787,-11.140366343644395,-51.355257349090074
14476589,51.23856648774454,9.675814392944062
15691065,35.060474083705856,8.199185177634764
14498363,31.232685495887132,-23.66069863885635
14534193,-33.725352025811766,-1.8499867707780577
14607788,40.96493747719181,13.283114646729096
14318127,36.999351062727534,-53.81422931596799
16331602,34.59878826483418,-36.932583118718384
14449268,26.27981620841199,2.199658871084616
14559628,-52.048232003848256,-39.61238210405461
17217407,-4.232800936912742,-6.326518935809879
14570467,54.554922846373685,11.62784565968418
14216103,-7.6736859954692465,41.915560209089364
14007136,-4.324365431087541,5.773530073958906
13995968,1.5691346162612856,-60.81064990172341
14459774,43.6566017435513,-22.609802834677662
17923941,7.227970179731522,30.007393643783224
14308492,27.758446612904464,12.85970701208177
14338941,51.401207677947596,-33.79790710706834
14254227,18.235138117092813,12.620891716760685
14120121,-37.819737094000374,-7.601270849210988
14175623,-16.587521899985926,-29.436867897726913
18253969,-18.091531783981555,24.8051671105402
14266206,26.42143626560574,21.0898218342574
14021166,-15.50902642459114,-69.35340840595906
14895219,-8.167484670827248,-58.96577759054928
14395656,-9.533790064854397,-16.549231232728538
14071650,23.67023832121126,-31.867556659097456
18197884,42.410857862954295,-12.109399075986216
14047308,5.0352431659633705,6.903166827763108
13709940,39.23017455234625,-62.23527211686668
19943795,-17.92300849244848,-68.6549211565345
19507561,-41.39807355728364,23.65956793653424
19879650,19.984813185282768,-46.5539736009435
13954080,27.545475282824253,-63.81121330874915
17891604,32.52070659277949,27.045952391331525
20742139,-13.668675290288922,24.547510484676085
20809089,11.26193114810281,-11.535296229854499
20782069,18.47027314618454,27.123166814012244
20695120,10.292221149302833,-65.50034030767955
20474648,34.68583024913157,-4.054984172901332
20755891,38.38647739280026,-56.63436193962217
20640562,-26.243975896217737,24.56614630291206
20724974,40.7585986476202,-7.903287232836084
20670328,50.17733131051733,-22.29396445893781
13965937,25.624824168113612,-61.114057481169915
19915811,-41.075384589994535,-2.0342292876929333
20796005,25.855353325700943,-77.16315638278641
20374370,43.46702727800868,-9.348693356962286
21924776,34.01209334374225,9.528085433626496
19975482,-52.82249620508789,-2.1041175944647073
20359746,22.521781734348597,28.272257531716615
20440705,34.71468301850785,4.4305187659294285
20324217,-21.87879698471353,10.873213335168446
20504299,-19.583399855997502,-0.8195794184615548
20339744,-42.20445987250442,4.532924635420251
16300532,28.01400440166018,-53.10441373097747
20487147,24.93552527260671,17.76551961480504
20294915,15.153941138460628,6.32681991305712
20242622,28.140758498836014,-30.278119669642198
13892597,31.227970038004685,-55.205856756873644
15710022,46.06176062087325,8.261037934301946
20069907,0.07039093034921828,-6.774991828075242
20259285,30.252765652517148,-50.18541701405125
19845188,-43.7821163556483,-25.322637401249146
19402356,4.70388577918962,-61.02230386487394
19862362,34.24302323682957,-43.24692354699976
19556664,13.009088106515367,3.2399014743759675
19891778,-33.131116385900285,-5.352257347484638
19446999,0.3650057337425121,22.27788859325726
19054213,-3.477834485371381,-7.944358441181757
19316801,28.079275514969105,31.906029819648975
19488333,51.69447185775516,-57.68871598615977
19419623,-17.067564514288993,5.1106249728677575
19104573,12.282807663221288,-63.924878097544564
19462909,18.181936172249188,17.341278923470433
19299051,27.659530344536297,-20.859124394193625
19354333,10.732498733950104,6.657756053608505
18719250,4.156736133550169,36.049852240008164
18996097,-8.353840241904523,5.28889006168025
18873062,-44.51449806267186,-19.18065491132146
19128180,10.853687039570296,5.380750613160497
19076567,25.68985280862531,22.36405713321747
19331310,-28.180253036960877,-56.94325417009253
19151262,41.25988741190698,-8.98966643775604
19020657,-1.802663882612919,22.425557131992786
19215048,-16.12875017517775,-2.0885232616943568
18927203,30.80070946698202,-46.203006608930025
18893254,-37.9178431917819,-8.892058451084752
18816265,21.101829768704928,13.902542381275957
18961507,38.19666981856495,17.142227497937032
18758771,40.26237697666741,-29.638383915535293
20823325,35.36927703386763,-37.47579569475363
18680976,-10.707313302880216,-10.58756492059102
21019892,28.99456421578396,-53.95190594638931
20532195,27.685762275476307,-53.932660388451076
18601017,-38.35777784966616,12.220054965073706
18544429,23.670576272922027,-64.39350630990319
18481115,30.72901482407766,-53.34778529957817
20163969,42.16730084412466,-6.496447485573899
20099626,-2.088941524050446,30.79085086977593
19634930,-17.824516926287743,9.529246769991738
19701410,-4.383392546342691,26.731564231351285
10705995,-16.64587423934603,0.6420080687959935
14978116,33.539484198866184,9.281312865636645
21986362,44.82324359851414,7.638061309513092
21109761,32.67662708245386,-51.378873134332615
21242351,33.73258051724179,-58.3982004556539
21573587,-10.310170576074144,-59.641082918159526
21730536,-44.449041270862764,-7.389599223162336
21379522,25.52911997203433,-61.106043658574215
