id,x,y,z
49624263.0,31.16548546010079,-55.26630058423039,4.449010937576208
56753616.0,-37.83692646928405,0.686890414825716,-3.283106284247487
63861611.0,35.72609516582327,-36.96221531697395,-9.903593914343372
63026550.0,27.796951984480554,-52.95342280910926,11.323805775727566
15336080.0,31.834930762623777,-44.554300294265786,2.641192162583522
63860701.0,35.50386427563354,-37.29867868243292,-9.009171995876201
49625561.0,31.021225768761028,-53.18059381444874,4.204364293296042
50468495.0,-37.98901700015202,-9.007776822117144,15.380330116064426
60024237.0,-43.971585715163194,-7.5613239640342105,0.23585661698403726
53800840.0,24.85595402175966,17.795166693149643,15.326036729593177
63863382.0,35.151212147506484,-38.04363138677787,-9.025876835492884
56108573.0,23.83611339014237,-64.85255497937905,11.49615046388639
57849649.0,50.4769497079028,18.426784210310704,7.336497836319971
61914524.0,45.3042042364499,8.113692616494118,0.3973083240765405
60022812.0,-44.07402974275536,-7.16180019159285,0.06536464733030023
4504954.0,34.06855854910341,9.505073269157734,-5.423036518593659
50524715.0,-2.766252556336294,-8.077026204820953,-7.1211879095786985
54965828.0,18.300159432800115,12.569844146144131,-12.046135932064495
58591667.0,41.93555130468026,4.826354690207163,1.2512116640953757
2928893.0,-36.420541683982805,20.617321280385596,-19.05965750642599
56106879.0,27.44909953936555,-63.87018834598443,9.22632108837233
16393334.0,44.28200094823845,-35.69461828452026,22.091203564695526
25756231.0,38.536460731804866,17.321023152833217,-1.8531014089704447
6003019.0,35.26046630384061,-37.44267226582464,-8.574199497947767
976256.0,25.028034693815087,17.753922587746324,15.351311312486583
58671686.0,45.02837442111593,-38.657208880771826,22.232190373350374
11103733.0,24.512336470604048,21.803478249858173,-26.780620277618812
53864630.0,-13.589759264318005,24.400245528702495,11.52102164761676
52566535.0,-40.90672626415024,-1.6372882435017129,-0.14110947884494252
49628367.0,30.70240627659145,-52.74027172432753,4.561193833127081
58808371.0,20.051974541066002,-59.03083673674853,7.053028108156013
3566528.0,-44.1320603827543,-12.023330384062039,-0.44469519411867964
11359705.0,48.52619824756147,17.32809845603333,-10.549386094049812
62973912.0,-2.1488764215985245,30.74872919220652,17.90651095899412
50470349.0,-38.03673121978363,-8.642569712377691,15.547625000525084
57769432.0,12.477266692860947,-44.99022194323206,-2.892670643684756
55597220.0,41.75340147940823,-35.20376487185429,18.412644395103207
17382334.0,-2.275933678371457,-16.995158456373222,-29.31471458074792
56101135.0,25.709011190639707,-60.90235692989011,11.548178947678233
49626952.0,33.737387256708466,-58.19101194117389,5.47853502882997
17891250.0,21.689265229294882,-61.19809667285002,20.329959449488683
2440708.0,-37.27574779327242,-12.836602103818537,22.09404516536102
60023044.0,-44.458815242905814,-8.197695906847706,0.46529889514291334
58343178.0,24.705326784319247,31.31030655233341,-0.5782919944837066
1340757.0,4.964834843672543,6.888753912447813,-27.866875154570053
56274554.0,13.27220785219576,-54.45121140746875,2.4355858388237337
4543697.0,44.44806145535639,7.391176479554441,0.1517414557427852
17916731.0,-53.41956463973683,-3.0545646170441305,12.896744341352187
60026011.0,-44.139456040107525,-7.761532370503759,-0.026141794993991496
9249929.0,30.734449913203118,-59.80517594901919,-0.8760364121896984
53189334.0,28.376335691639934,-30.896083081223217,4.876499482941753
52535399.0,-43.75391901995738,-25.2812477862842,15.635852682510114
53205183.0,15.21490888407104,6.329585826891388,20.78732096086966
17782710.0,44.21537107534215,10.272634759945074,-14.61568530218949
2556918.0,1.6987212659837727,-2.4972446202521423,-7.95632330695589
51877772.0,51.5603208200352,-58.02166868806926,5.869832144979043
61915306.0,45.99147404868877,8.363653143069444,0.43667765355155197
61916263.0,43.24165061665851,7.486001396740763,0.5776434918225224
49631376.0,32.95307520048004,-51.19156183969181,4.203851647817583
55035966.0,8.411189644086658,-66.66048364862796,-2.8840332506076756
7216972.0,10.61430982361523,5.576836480659773,-27.96077974603
63025937.0,28.211833727602503,-53.079005315781615,11.459490006344014
60022069.0,-44.28461595635261,-7.282433517744954,-0.04258283692915299
8834541.0,5.4203842193679534,-11.520511872223897,10.648292324939735
63860882.0,34.659373680709436,-36.684052903514115,-10.37912196382181
11047142.0,32.43695612087978,-4.451661876614586,18.28118986493619
52534863.0,-43.75068944966661,-25.32989682468605,15.485570733695356
58754508.0,2.653691824163963,-6.594395043924711,26.106547817446156
5333397.0,-4.892940415165392,26.539211318144027,13.658650221994353
56815972.0,-36.66052768172956,19.257741106272057,-23.95452553560494
61965821.0,-16.673841611798466,0.8130706833086356,6.103479942308682
58282646.0,44.76153969557282,-40.62943659793631,22.530565778986386
62022782.0,-17.91550258419274,9.138332182170796,-4.097975062609847
58348085.0,-16.53728439891979,-26.983509518260146,-13.146906751135592
59456029.0,-0.9321177286142421,-13.963374006849874,-10.061884554924378
57802416.0,-38.812987304678565,-9.893828470738319,-5.00715012082515
53845401.0,10.283834942199231,-65.3927365498338,-0.8527379739133032
58769935.0,8.543269846277758,14.748698800987462,19.709280664568514
64722765.0,28.893742846895254,-53.76298677439449,8.947881687730385
5285794.0,-16.9290094222609,0.11322273564100671,6.227784478119812
59043219.0,-10.166226308279127,-60.20124437328928,-9.07802918938458
2624874.0,-2.3038642498595046,-17.026143942049107,-29.338076888570157
54951539.0,-13.269814562873048,-8.42474070036091,-0.4852929883587239
58637403.0,35.10625208927461,-55.2210426972221,-0.2740446271845407
5278574.0,-16.68140578185166,0.8878177821857642,6.184112234939235
56262297.0,41.54024900179016,-10.876380322291787,21.34527301416541
59039335.0,-10.419799984231485,-59.70528544029129,-8.587750253091418
2741372.0,30.465498050031165,-41.95102692133495,5.542401188571747
1387215.0,27.75848619608729,12.893240734657265,-25.50934770863978
60881948.0,33.81063952835396,9.380802321255707,-5.369499330965078
49626440.0,31.41804835430418,-55.640832698136464,4.457898856886189
54434981.0,4.915525035925187,6.71065726756964,-27.81341516591448
58769216.0,25.044549906818755,-25.856257411434626,1.1933636757644734
58591091.0,-5.482217260805439,-20.245092873028522,-16.66530016289293
30551787.0,-16.145345371235734,14.912977771972558,-23.177032711377123
29110746.0,-11.2689719092006,7.23434764797921,-12.493412900022062
50480411.0,30.723106216987848,-46.356433090429306,5.886508593756041
51860560.0,0.04834315947759027,22.466575288028125,1.3785550147483443
56109407.0,23.604864733506655,-63.646650074488,11.722151329403443
9815437.0,18.004012631044418,17.984175900857032,4.668571179773553
5971081.0,27.679840213314183,-53.75842328362144,12.817643918443645
997091.0,49.934578932142514,-22.613527350933516,-8.79738912912783
2676802.0,25.627492851661728,-61.085428410518915,11.570305872467962
63024072.0,27.653311709412463,-53.942850067722496,12.869700210012278
56738764.0,31.87456888765516,-44.515482837157215,2.8497240553664263
59133722.0,-1.5485294832532874,-19.50160447533843,-16.898843350916124
6000958.0,35.53944348092903,-37.34506370719698,-9.46401347264495
105261.0,33.64578237389312,-58.26782313154038,5.1654617679741825
60882272.0,33.03893226254387,9.32734161551194,-5.044855363797538
60021707.0,-43.94514949381181,-8.136228428304085,0.05074934733415937
57802183.0,-38.80576443242885,-9.910188648145349,-5.168936454254999
113008.0,33.504112343778985,-56.766223921973676,5.925712816116235
58847948.0,32.22582449917061,17.717889104232135,-25.675306145994725
54977824.0,-15.430180797128324,-68.37095203898912,-16.69856897158232
49630722.0,30.80595896294428,-53.512834243916394,5.008819461941638
5356577.0,-2.0409417632814026,30.819735037221452,17.932825815210364
49736534.0,-10.795191434267348,-10.52721649934734,-3.8132900440739386
8403907.0,-44.09924206192364,-3.08898512489732,11.95988477804794
51272462.0,-17.037111663782813,5.181489483021399,0.6957974345430475
49625736.0,32.813443997712994,-51.14357801552944,3.781065908302196
58623892.0,38.45779758007285,20.58583417836764,24.782865211266945
50524264.0,-3.316733499609824,-7.9352579347233005,-6.535554730887291
51860300.0,0.46801373694164594,22.13268401566568,1.5231235969063297
11714895.0,50.325790595309165,-41.61965915265182,-1.7016244164801009
63860097.0,35.45899886635306,-37.44498776280409,-9.19098366452549
55014404.0,-9.46540200107665,-16.426443209254877,-9.148360297729916
63860434.0,35.28387245416243,-37.71658577827471,-9.310805322265882
60884047.0,34.258232362679564,9.352819653111343,-5.781682091973954
60704521.0,46.22184726843542,8.776509618551621,-0.025877772373805286
56262650.0,41.22054353331534,-10.973623078954555,21.24280745754309
52560526.0,-32.965002442720845,-5.496107382480204,13.2182711525427
9894098.0,-38.71310680981936,-62.396103508357584,-24.081042847581116
50547927.0,12.509506060272615,-63.72152760971867,-0.4829116254390229
59054668.0,42.29738417701405,-60.72633671191021,12.497492987950839
58754207.0,2.5665397272511035,-6.795084463165863,26.181966876717286
16748975.0,32.95348356763012,22.822664700569845,-17.083733025015743
60026610.0,-43.812193350453484,-12.103881673869067,-0.2541707194344536
3511644.0,-10.543399935146471,-59.62702394405789,-8.869032474675222
58477372.0,-24.050227020765373,-44.92642654782098,24.742039518743198
1346822.0,-37.82722770988034,-7.6670264432401405,12.52226152058902
3510768.0,-10.561272663346422,-59.65515590740849,-8.327752985665404
55599968.0,-10.306096374229313,-28.99314058600496,-20.76425172478952
56116687.0,22.24121012353661,-63.25649180917838,10.685477022730044
2314445.0,-36.712222657778256,19.213274131914584,-23.88195460218069
54444566.0,23.85352600602783,-31.846093013792867,5.247605651235039
63026330.0,27.639766160624653,-54.15357973207711,12.858287404440036
1340985.0,5.285354609618162,6.774568357583083,-27.95152741112237
51233846.0,-27.882752550211052,-56.93819881926213,-21.45511259448502
5972171.0,28.271109706547914,-53.24170169528081,11.143371808383318
62975064.0,-2.631259079110283,31.021712659787475,17.80333449712239
63001852.0,41.8075608277367,-6.405148680791538,28.487919785462804
49749904.0,4.121531502940888,36.05043855755539,20.964735509581352
9518908.0,-7.313146959408263,-60.8397254876073,-8.634599407826068
1405449.0,-9.67008300840052,-16.52082942330269,-8.811475016165687
4506915.0,33.35954715448601,10.464109459395864,-4.864555223372211
60883121.0,33.031014856325015,8.698296396547413,-4.893609595914146
1402137.0,-20.67668716536631,-26.963218699189014,-21.47793692870171
62922237.0,-17.52978656995163,9.844927966530715,-4.455310314216412
53855145.0,40.64326665672053,-8.059296747121211,-13.11840404998233
63023443.0,28.021332040721266,-53.0892351277145,11.691579588092562
2498156.0,34.04372476038297,-49.93642962377227,0.22737827366021435
50501746.0,-8.210602309222155,5.322440845523215,-7.96621608587027
49625083.0,31.182450042747064,-54.98302192698902,4.469845155971985
62946361.0,-4.350704897194303,26.906087597655063,14.532080973767933
61964806.0,-16.488693522104693,0.9780636487928258,6.308277673325118
2687746.0,25.29521132439281,-60.71974996132019,11.515194634396757
57337203.0,-47.6494908198494,-41.757476329874706,18.027553340220777
1379637.0,26.468219918585184,21.071507882215673,-17.358242270805423
63002464.0,42.2485546831925,-5.961512220019776,27.6859024882116
5286008.0,-16.85978429459663,0.7106173973034009,6.204827854105385
1404678.0,-9.628080923501692,-16.720210529008465,-8.874055153331524
3557257.0,-44.31179962232481,-7.5543650279524694,0.20624769766242856
49621828.0,30.35485155464289,-53.408698829389856,4.95284239662918
6696348.0,20.97536114700576,14.032817834547924,-13.491108701606658
29168510.0,37.60426247941948,24.618033267649146,-7.860207176943549
611111.0,27.98074434663269,-30.501542610613207,4.649542470423562
49737038.0,-10.555895471005334,-10.532536373509576,-3.8040103445420876
1382424.0,43.668898850253996,-30.348772851043776,12.37619150029568
6002304.0,35.678051446408205,-37.48166010790037,-8.926807378955946
4544438.0,45.772020019064556,8.464732332290627,0.9301494817090337
49622300.0,32.7199856300722,-50.935580786483555,3.59614051422081
56108144.0,23.36534737543051,-65.45943565397488,12.15087697565476
56736877.0,41.33689946800455,-59.30362715570605,5.505761073517437
2306754.0,-44.102195340040694,-33.577177037201,5.074496091100349
2696764.0,25.582680953222578,-60.356611518728705,11.091562831175137
3499808.0,-10.402175842474232,-59.36383657525714,-8.702667252826913
5364007.0,-3.7460773778742507,30.924471580838897,17.220295824395087
2468369.0,44.697868425735045,-40.557677872295265,22.435357524713883
7683420.0,18.410156315389496,17.397149817464506,-9.825613569748874
2827021.0,0.03558824255871684,35.01208305399132,18.46926806425683
58270223.0,-37.7067467620696,-5.838724978102236,6.2112444169759655
3505952.0,-10.52174174868197,-60.143333652884564,-8.659110814703267
57834806.0,41.86616491243926,23.546382956182104,3.3158615680491086
1024793.0,39.00519010160117,-62.168284718704925,22.407914387286404
57849091.0,50.62895566404079,18.48501006080265,7.47517166057339
7644031.0,-29.103130136309193,-56.589203633072444,-21.730561819671752
25470675.0,-10.671686563578424,-10.534134803352183,-3.668811188199427
50468301.0,-37.65632727787685,-8.830150396846182,15.570598892230997
2300668.0,53.22878154892623,-22.371986361594622,-5.407372824525506
4553470.0,43.724663386923126,7.264433143630467,-0.8070967906741426
1421336.0,44.085211582955424,-22.26523743108897,5.7223964189019885
50490447.0,38.57247984150951,17.093464570793074,-1.7295345613090962
54378067.0,42.80318037750341,0.9787475678255766,7.629692345680888
5968979.0,27.557015678731283,-53.89603807141543,13.0289429541038
7162102.0,30.943027272800197,-46.21666175482137,5.606698047802606
7179844.0,-8.599772278768699,5.324756252861868,-7.653873238236457
57322781.0,-9.833867164158315,8.33430492642492,-24.997279776888256
60022424.0,-44.768233329317226,-7.480676427802577,0.09077756598103548
57810600.0,-25.699090879649937,24.56973411922865,-28.17876034325984
58323655.0,-0.031761747584763356,-67.01614088945871,-28.0021769721381
49641428.0,32.75179990676799,-51.493723427752535,6.199919843446622
56217191.0,-21.090449668221453,-65.93467076861991,-23.3559200671016
5380991.0,42.28119558770496,-6.415679772785628,29.297604234300277
5316898.0,-17.620565792802736,9.52066668056274,-4.658458461010678
58682143.0,43.68341666473332,-12.42324155256439,-23.606201622985278
238864.0,-19.89267582535765,-68.43673814426847,-23.899668299597636
7644169.0,-27.80643794559515,-57.41885711782642,-21.381131207671586
58743867.0,43.31924770630422,-7.021696144827805,3.0687908332377276
51271950.0,-17.055137007422676,4.980567606107736,0.8816614074968081
3266933.0,34.95658145718795,-46.10656636838076,-13.220423428916355
614994.0,30.4010239462189,-50.10674087409841,9.082660490988742
58751656.0,14.143824050695729,-8.161148470041395,29.389440624737006
2704152.0,24.795998076459764,-61.63362941602627,11.715963149919332
62950078.0,-4.492327077144697,27.04894709038784,15.286282049771755
59313109.0,46.25840944361287,8.648461596049072,19.870235287404114
63025189.0,27.584522830081422,-53.99995224756,13.168687141710281
55587744.0,18.782974347134534,-61.589161295343544,10.264267330496311
