id,xslice,yslice
13694517,32.31054840751406,-19.145354055138036
8353605,5.987448855571998,-20.545503960761298
11510905,25.333692218627956,-15.905923521759583
11513068,24.807581154542376,-15.401697940240378
10753341,-23.621313659167757,6.4370589022996025
10699222,37.092408942316155,-1.0113698275910998
10666540,25.862440422807786,-1.00776217789761
10668209,26.574216787503165,0.8063201372706512
8163187,15.397547980986225,-56.851042520135124
5352074,-8.109502533878743,30.301630246876194
10664750,26.58666632713635,-0.47389157688572947
11484902,-8.946800697484358,27.96306599877915
13245190,-63.20784388653841,1.8164730900609776
962987,27.75178631720426,-5.567169577623424
9482506,1.782452240845938,-65.68969668525004
8122788,14.062656677391558,-63.82162554926827
1399923,-27.912860079016546,-31.62207500632526
14183869,-26.365574910045943,-33.39234244825501
8529764,-26.276724348401782,-31.553462268640317
12201835,31.143622541013738,8.08696132623448
13809001,-18.599649220172218,-20.75432710454662
9492058,6.1900614256383,-63.44775262719407
8516462,-13.858059651152818,-3.4446019591230943
11889923,11.103411790894645,-63.130581098469825
12733127,-24.0559805114215,3.0491119729529927
13695354,31.89880530991173,-18.48793244391762
9475625,3.4996716339657485,-63.151834732481205
10663959,26.780757889904997,0.29528785106283095
8567268,-24.74556909192036,-81.73950604120739
13215580,19.716436117513567,-51.609427004272575
13292381,12.468083187451821,-35.52538221881938
8385340,6.042149136397825,-27.666336585471154
7173185,-14.215368057656,0.13440364689924245
12711010,-39.767749602300434,-60.59945009668496
13287073,44.13756874513051,-28.285699223597245
16231498,-25.860175326199904,-11.926529422926649
13251388,24.631263348907375,-8.179508931984403
42234,14.142875512841481,-65.13756945367992
9486543,6.41299536181951,-67.67959046081471
8303524,-47.49494429935753,-4.479830470590196
2790661,38.11869902894352,-22.331091801225735
8136011,14.372674774272134,-56.85125229183978
8286647,33.95330649619321,8.405890424871668
8144143,14.711574302845301,-65.67072411164146
12197270,-50.007208565752634,-4.067215018276871
11540308,46.42450765280661,-31.54113406191196
10586238,-52.571753480246386,-6.07794039280382
8150447,13.542002875982684,-62.92049080415656
10733159,-25.418089331908853,-3.123643210295209
12706265,25.29539398282382,21.951692610234648
11758244,-51.43467853328444,-4.882172115251191
10694572,35.45149516806236,-1.8524002099214907
8352708,5.9044116025994775,-16.543318138018776
8148722,11.019510208675996,-58.577562135769554
10651124,25.965498111663663,0.10965348287020671
13843350,-70.13713073501484,-31.11428281704749
10752582,-22.663658547042758,5.498394346437262
11503869,6.2672664113469265,-57.17299917262938
8404920,-53.29676373211241,0.02881324917781214
10612687,-53.040251418037094,-5.398687113686118
9554090,-26.567598730565678,-62.51260465170004
8143479,12.283380430084888,-57.10520010123754
10619188,-52.85947614158436,-10.692233942054195
11299926,-13.96906212508803,-73.6305314131496
13166386,18.793172642920638,-21.734694234095677
9459876,1.9900419692753637,-66.64467431323241
8147136,9.850188789825108,-58.282592354517256
11458157,-11.537974603382136,25.273716714026854
9469843,5.4122405994440745,-62.522426272640004
13719119,56.21203550633318,-49.96452506984301
9467752,1.095304570448942,-68.33157896410954
10487263,-52.6634842237019,-6.442460455746165
11803312,-52.25682903232887,-6.631629941629873
12718162,4.714639585512123,-0.8244054217195838
8151799,13.296102558837848,-57.290063173812804
3547255,-54.25241475206955,-5.927772093067118
8357018,-62.072656309904715,-13.045666600779775
13253062,24.817369735026006,-8.347605630584367
10617795,-52.131381659372316,-5.201735300094953
11463227,-11.543826958467797,25.678456804252892
6631027,-20.280533242045237,-14.158752712036636
10621919,-52.283733794358454,-6.570149244419427
13727035,10.390328490275728,-88.58455390339539
11513661,24.601259035081608,-16.17231234344788
11080356,-61.222311413938705,-14.626870657716973
13783517,26.350948582494713,-35.94381268259407
9443124,4.458957001134442,-63.08763180383476
8128032,14.574959637901,-56.322984607698935
11164926,38.157186927621375,-0.7723375825773688
9455775,4.98065600018044,-63.026006456744454
11457293,-12.264400877380123,26.740271116506868
11460589,-11.532796009797494,24.680289296918495
11504643,7.546016737888007,-56.05406026362352
8492016,39.845971490537686,17.038113654271775
8259239,4.143030899148204,-63.726333099232136
13800231,49.55645146524248,-68.66047099142278
13246181,-63.39824844421231,2.0712042214826276
13811995,-25.58934875186535,-54.38607888976471
19768712,-11.421422225499372,25.68462503170977
8154793,12.774037006907959,-57.75613657237843
10747783,-23.058223749491084,6.820529783226226
10616939,-54.21752475804625,-5.480094403400137
12715080,5.068776547681962,-0.44273811005972874
9481539,2.9553969105596902,-65.34694299875615
10835614,3.8205377642158513,-63.36406357875712
8517166,-13.947400376910974,-3.483216645447494
13663711,28.37351992053427,-6.128782792088371
8589169,33.489973599716016,14.053597835633276
12639794,-6.722683363115148,17.964718438884123
30903,13.749312409014975,-55.52857256999279
10663105,27.73586864520356,-1.4339234787016526
9437929,5.3764077560172145,-63.143164191768356
13821358,-10.724187683146376,-70.49304746892327
13707646,27.84530829368825,-17.888421662566454
8147616,12.856175876041174,-61.42163481987864
8149807,12.73854292803904,-57.3280106868045
8357748,-62.51841951367632,-13.193691250703198
8287393,34.35024297140627,8.835169745152502
9463308,1.6049469974036166,-65.93949914986392
12646401,24.51960719904585,9.175268898734853
8135171,13.18745204700775,-57.268342633543384
13873825,-29.414783778836473,-2.496758652301052
10963567,14.211829638466693,-56.93235322365135
10615048,-51.408277949029724,-5.908351002781714
641392,18.74389112952002,19.652376286697777
1405650,48.251799000291086,-37.41673802270124
9464627,3.90621694538057,-64.3668162077553
8133712,11.336209033063014,-57.73585774426482
8144845,12.606485798659824,-60.783795018593125
2480216,44.68142676712891,-61.35674186428706
10608672,-52.43864986758335,-5.104003791426826
4573880,-24.931820971067054,1.2587834758437957
4461432,27.13721603678689,0.14225402788962338
9476462,4.785090040634271,-61.95074365831729
11197681,-16.879297535252647,-62.640271695165204
13885346,-7.069623156972636,-84.3129908677486
629180,1.1033371770600624,27.884070748887016
13668561,19.91728416209744,-7.188209875654593
13796727,18.75214168507024,-61.464741048472035
9450455,3.514615046719647,-63.860819829163496
10616039,-54.23324245528288,-5.4302481174163795
9559943,-25.303974129681745,-66.96354204621959
9446777,1.9327661848111282,-66.9148565439948
9485865,5.70782405671844,-66.98638154652717
9466655,0.9365116344971689,-67.59006371287232
12712402,-40.163617657801424,-60.02095946524121
12153709,-1.487188026623997,33.97152074783743
8120452,13.552563098048063,-62.15806597783162
12645532,24.833188125237946,9.329571718707
13854599,37.36709657799051,-26.967109074427825
13638551,28.847390524678474,-15.535058012528843
13709148,28.292495603207858,-17.655921531977427
11536259,21.7311638929391,-46.42299187476058
13824487,43.05845612331059,-0.5379275037547622
8131927,12.879240723898407,-57.06147032694264
13640612,29.247142230220376,-15.596007457196784
12656054,-6.470297357670171,-67.1806610107598
611456,10.890542832443227,-54.148869088295655
10724785,-25.886259863503202,-0.19068456946975498
10661222,26.43567161596273,0.31217746816433767
8388373,-11.407572031795793,0.17770711368584924
8363536,-49.65756094988932,-3.9369387974200922
10610438,-51.3879874927602,-6.1593990862606125
13717400,55.705982170907824,-50.16702209844119
9532695,-26.448258313407806,-62.64278914010313
13293366,11.185344069303362,-53.94616303097562
13183667,-11.309475602419582,-79.41199606638372
13739420,-48.81490458454658,-4.166805583663946
9454254,2.6774697882254888,-65.78055763771057
13730374,-29.07307957402661,-74.43910184268123
12192715,-58.55955340601424,-14.250741911916375
12164584,23.774510171637715,-34.96800219358907
6588843,9.153738989290787,-57.74302529068398
9542933,-26.37556999846945,-62.00036087768021
12147393,-19.37640385339496,-13.343905041267158
13852621,37.22601568117163,-27.157501168720735
9477644,6.380563468816845,-63.68225487072697
9452955,4.302150890979573,-63.188474282376504
10750094,-22.987472988766186,5.8110795217502496
12744882,-4.7522609868486665,17.850258320456618
9472589,3.7401595834705335,-65.09303901542953
11476544,-9.580978324968664,30.85416208286174
8673392,8.81372271627652,-56.171058212318535
13779545,-12.208677546946738,40.465477788225655
12752993,14.101845867538684,8.702659193765932
11295928,23.763448565684044,-8.883568183354523
8139480,13.75791425491245,-56.23433546569347
11537569,21.197972223438356,-45.713855844543595
8126917,11.282143508090467,-59.51221324376341
8117170,11.587858479983241,-58.912788670940365
8486469,7.647616628319923,-89.58799835914412
13785720,26.62703523483252,-35.67643592697792
13705414,27.403432023510064,-17.70002917266097
6639777,-3.8160032384135825,35.21359821816668
12187582,-58.34121958377158,-13.947566066818517
11452247,-11.120109575682424,25.294502668601954
1419939,29.377670653760593,-29.666943202850906
8121522,12.754224304043802,-61.96569791958644
12204542,31.01368670240136,8.45765073798445
10601228,-52.06191206353008,-5.927725433805611
13781758,13.633974625389069,3.7802101055079937
13774055,-26.416393003963528,-33.64590563153266
8095973,11.78173732360289,-57.65866306127086
12148341,-18.662970667939156,-14.38025771320426
12654694,-6.75114340237217,-66.98210443477652
8285910,33.58953121518137,8.326219290917358
12742443,-4.891521237269772,17.986026784297305
13774873,-9.137380270363273,-64.11278662216442
12746617,-5.206472046617289,18.08527541065132
11546706,45.815501939241656,-30.536836802299845
12669729,8.938456076381712,-4.79364117727094
12760724,31.083612323011863,-64.69970333813593
13662383,27.458774388641825,-6.019215041569266
13624664,-25.972502442055067,7.182890497601999
5321933,-11.09008522141238,24.592681351905938
9552227,-24.7754548166505,-62.36963665599959
13706341,28.07564484566932,-17.721952403339785
12186189,-58.729559785567844,-14.447200986647816
8112693,12.639973756302126,-63.399054968198605
9546367,-26.504293934744297,-61.99537554643817
14325085,19.15124653598376,-60.97406376431791
4561774,-26.579176615900963,-1.2155773544968431
14770895,-6.852285185945444,-84.10608857908625
10644457,25.85860081466927,1.2319679170000715
12759146,31.659674649546115,-64.49750841937151
13876412,-2.2295787049987714,-63.918912067742966
6630026,-19.0607091462385,-14.08554637185377
13246030,-62.4879880438734,2.45672475018506
13689181,-8.9415000555823,-70.08224465169432
8362460,-49.32084294154461,-3.523151247083929
12704761,25.000649365465772,22.51421693752369
8390073,13.798377915832754,-86.72548431984362
9530300,-26.529364820254372,-62.37748177601539
13637023,28.53934998866741,-15.116930575574795
10736950,-24.641042431330536,-0.07323369741169561
8280928,-13.35618481823699,-61.854413706634645
13702204,-20.46864904320816,24.512541478059376
13795733,19.40978016241169,-60.70083891777903
1745906,-7.905917079354989,-34.224847816030234
9549226,-25.7505346862893,-62.650484783210125
8450448,-14.832799570833384,-1.8436697199443284
8446771,31.5452595140692,-11.72165733433595
12143703,-19.89380636094286,-13.964200662170809
8101596,13.39347082712734,-63.30090989413824
8626550,-21.788716023280646,-50.519799665187335
13749520,13.397327065783111,-40.66015503123599
11453998,-12.439159236740052,25.435297225530775
9461188,3.433698221999583,-63.23110795146105
11533908,21.48684171913579,-46.609794440224206
10728998,-25.757662684745775,-0.04060345334149673
13159258,11.016747942219238,-8.070030708626149
11450390,-11.701329676893032,25.508401664074455
10611625,-52.792890215217,-8.076322098102537
9434708,6.438977458019895,-66.50973386422802
12663357,8.59260567872164,-5.850705567614467
8125802,15.019753036220573,-55.787264663444454
11456125,-12.312888109134684,25.257372454604695
12184457,-58.04728307117819,-13.984562316380899
9451828,5.539514346272232,-63.2420869269872
15988448,3.2347192539231115,-32.50032100185494
8566389,-24.341376280912815,-81.95726305122523
8115174,11.906918335771197,-62.47318825256444
12167959,16.864230621475762,4.516960905638379
10697455,36.44664756401485,-1.3174786943183125
9435793,3.8421838310424006,-64.57974695635248
10746851,-23.197444852507516,7.0910945870712325
11479568,-9.746820127822314,29.626868179736505
10696181,35.31682060043259,-1.4556721713413854
8271405,3.5440460430824015,-62.77003880131715
13691171,-8.430134299597771,-68.52467734520997
8266167,5.009989439313413,-63.19998438494627
10749138,-22.08217504544426,5.5189097823617335
8340631,-44.22624271427219,0.4846930514832333
9544766,-24.7084968712914,-61.1002586020088
13773122,-27.243073068491647,-33.64666609651097
12165827,24.195900618261014,-35.867118525167506
13231287,-49.232524917527805,-1.8290159769258079
8475283,42.42951016179373,9.701484866430249
8269571,3.368220392310925,-62.42172159084574
9449133,3.079364478547829,-63.015478257205494
8553319,37.10921554807332,-43.57212191242982
13803505,-27.032622298921723,-59.87901609906356
13884103,-6.757038675091486,-84.60239392390046
13744253,13.507457894106807,-41.00880329886081
10227193,7.356102760980057,-56.95444647497794
13629344,0.20003479846188377,26.909453479864016
13683867,38.46508900269559,-33.014013725119774
12659357,8.91889602932452,-6.042408158886104
12701693,25.239507412946573,22.246561083486288
10396159,38.59065194306765,-1.4452203484488884
13232101,-48.461821199169165,-1.5011587763293077
12683166,12.354610511941331,-24.9146244897476
10645725,26.661442867734642,0.7528329736726898
8545514,-13.837575164272735,-73.25394887047247
8268441,0.7889570261454946,-66.00562326985211
12642750,-12.150740440686082,-11.631377851435188
8318303,29.487590619528397,10.687376552866775
10731311,-25.980667744643917,-0.576651030690079
13670149,-28.05662246777996,-1.7611779195341635
12145072,-20.259496131045683,-13.572302755197583
13167236,18.343286691758248,-20.84523938105938
13212926,19.284445073353872,-51.99298636562459
8361308,-49.56099720562363,-3.5127215829561074
11436475,-10.8429208208481,25.54302145328947
13855394,-3.1280186713476517,0.37669089772296926
9550846,-27.443672565576023,-62.45899370023676
8461950,-34.16205533265372,19.321660408951434
13751239,46.07947552045298,-35.994250637429786
8107563,13.81301429924287,-57.94177146526688
8302236,-47.307066809416696,-4.634406998100408
8111398,13.745560188380075,-63.48951732646605
13857961,-3.073182234982402,0.6310323015153139
12750566,13.717520341478503,8.701547434633602
11530331,21.794819751441505,-45.6618665415941
10642204,28.05565100509453,-1.2411515585374273
10597837,-52.12961770857155,-5.984679845746485
8109571,14.21320807400053,-61.88713802769517
10653919,28.07564131321037,-0.9470820732028997
13736681,8.213665692835189,-36.03170294917554
11535136,21.587057180246973,-45.19701997675844
12657995,9.493203307914815,-6.066893942880199
12159163,23.31982610681711,-35.402144807110574
10279009,5.998490838942959,-58.02496955857897
10649316,27.52766699655206,-0.8128377044620523
11501686,8.010459591486336,-55.556431167993495
11445936,-12.364089129464503,26.367645857776793
12211754,-13.735765718482114,0.754290246860273
10604961,-53.7075169489147,-5.358499460286169
19908034,-44.0595417340341,-2.5074589921134294
11444551,-10.234378211305039,25.92077296137571
11448053,-12.122790707479597,24.700820646788543
9441221,4.691885703515681,-62.388585707451654
8418795,3.3092107514964395,-32.18142124584371
13633592,28.63385060544232,-15.06510257775924
13660660,28.608313140919254,-5.565009464719179
8141418,14.046913098371013,-64.97046065637383
13297841,2.9276691324431168,4.9119354298539175
12661293,8.827209126365798,-6.193332092594778
12687612,12.398946200042529,-24.43150376849797
11478406,-7.945931757636038,29.89728767402393
9521793,-26.151267590023537,-62.50572130485055
12152678,-1.2281282982336936,33.93291578117192
9578505,-52.48702921025379,-5.528387890394507
13844386,33.9910543331365,3.3592980547607727
13839082,-46.824155342877795,2.056572701417955
11469326,-8.364512646864053,29.553006924948903
8099174,12.055666268406465,-58.58560673712262
12748608,14.04318490859391,8.114230637305704
8625364,-22.23820043545809,-50.401191012821165
13833470,39.66329095584901,-2.2926742683239407
8445564,31.40848841577153,-10.956863260913675
10692477,35.90240867091896,-1.5811650775326447
10751314,-22.97795678673456,7.73300047406741
8058403,13.976795236057864,-62.98139081473236
11506546,25.022453451894673,-14.703371662388639
10578109,-52.18624219047711,-6.09172435265493
13300496,2.6904476471358336,4.669731761378361
8097697,14.655133615370328,-62.582180729800996
13793734,25.416125585043662,-0.1767766672273563
12200590,32.177546452282094,7.910913307708783
10639642,28.207767923166372,-0.7693344048624784
9519366,-25.040199754385768,-63.377665227521014
8460064,-33.3524841764177,19.839640683486273
9526568,-27.83144801838607,-62.3757486107191
13861189,-53.429620707404105,-8.971005358334992
8319460,-58.55624214325145,17.78016813202199
8206768,3.4827507896951984,-64.38009035307661
10744411,-23.59618538745149,5.522450336415421
13735227,8.323103808302221,-37.535603003194765
8244582,4.36384182257012,-63.46683106094498
12183210,-60.54872115256973,-14.625653832020411
8083282,12.087888754470802,-62.35998629352932
9440186,2.545914247235043,-63.699833715532925
13703674,27.653791692431543,-18.423116066906545
8384309,5.731765085578456,-27.64763977383371
12190346,-59.56439658884369,-14.654416829395926
11500510,6.6609667190604505,-55.52411214924662
8324882,38.00625722800638,17.834704329481262
9362531,-53.7262309429063,-10.640824256552115
11440965,-11.5033891610667,24.96111580030076
13635667,29.332239592217878,-14.87662671144213
9539938,-26.055754190267855,-63.6472564647609
12737015,-5.012553668460839,18.03357859459078
13747962,13.03759593639683,-40.82313043485591
8086783,14.2230884010152,-65.12755918190764
14961745,-52.63594813964462,-10.514120666812369
10580488,-51.82696682043829,-5.957122094971473
10632941,27.67873018095382,0.6996898920405386
10637654,26.111480551976133,-0.8576399072956082
8090113,14.848369162370842,-63.69764102689022
8088441,13.883173924108931,-62.589818089596896
10690127,34.265412320541856,-1.480435755295364
8255217,0.6246089678481157,-67.45275073468005
8242262,4.952863740543224,-64.33642400372105
12699140,25.11492935251579,22.00719457723602
12105972,8.780211946905194,-58.782613806054385
12690764,25.082414891796823,22.317634045272314
13818895,-10.357774123102942,-70.28718841631303
8624088,-22.248838216445392,-50.04749505460824
10575287,-54.326025587734115,-5.73394956364284
12707838,-39.47554462975905,-60.07279125909487
8339150,-43.986720439636436,0.5875289438666011
8068621,13.071514609066279,-62.898275032638985
13664608,19.638686053630842,-7.741384261846115
8080039,12.473323219470128,-63.8829080988316
13209568,18.752087882302476,-50.571530524811735
11525816,21.354693958524344,-46.940153731971535
8806616,-25.598047482373985,-61.11272982868816
8092294,13.759716553893227,-62.24349938557632
10740680,-23.79988996853848,6.25422136507799
12755177,31.364254482349708,-64.25019715822188
132809,1.0772642166923152,-66.34454501864161
8283638,35.02472516342677,9.10830804733403
12150243,-3.5896958125679834,34.4108156037345
13235356,-30.950813301134623,-73.90178847331498
8402937,-54.03460357503931,0.6192914980874242
13828903,35.873298175250426,-21.17609605011386
11434162,-10.243990812050896,26.725089424552948
8071906,12.654684474272383,-63.189220206823144
8234983,0.5594958606821141,-66.91405510877745
13174674,-10.664969834642008,-78.57047452938733
8684781,62.5908625449881,-36.88832324525386
10627694,25.67730178618991,2.086728103918876
16287110,-23.034727680218573,6.530926790572264
11472444,-8.63697374884216,28.108300209756308
11531795,22.16027934815436,-45.97821118101639
13289127,12.900292803050469,-36.175569599453
14289611,-30.917254266354334,-72.03310957843689
8077032,14.291732520795929,-65.69137536909425
16272995,-14.96338140059868,-9.982999109576799
15811948,-11.194287582359655,0.2481872764837063
15611796,7.59157603763145,-25.81633714225187
13285280,43.06793225205191,-29.166369419919384
8228662,1.2527163207341134,-68.57212700324193
18016380,-8.386719207708671,-48.911566596207244
17020670,-24.76635468909236,-82.04228155873676
17483370,13.1167551086344,-47.04738571203245
13825637,36.63990803063395,-21.432381764564106
8448036,28.420571322802267,-70.48502390251483
8299822,-47.93770917334959,-4.124984881448047
8065154,13.54426640159155,-62.0476811303781
8225949,0.773987828000271,-65.98174338147648
10629927,26.391557897743752,1.660188274078231
8222576,1.1806672033920576,-67.65549857627973
13836574,-46.01797572797553,1.3762246880912858
16360007,46.83815018262017,-30.813790637102315
13202231,-58.15921203075544,-20.48537121254148
17671105,-26.26909219205951,-61.247370702584945
10687443,38.05963903778635,-1.486355247125858
20845349,46.549370591234904,-31.374485634926263
13992882,5.215539789564843,-67.1344424694706
13722616,-16.031228689431323,-63.20276864773996
16227462,-25.161461097306827,-11.509369467676773
17269210,33.32843615934555,14.03252236668667
9479186,1.6787480896785745,-66.08022458190126
17213206,12.664619655854498,-50.45515005951436
16630435,-13.962543212794454,-3.601725605641452
16351397,46.17513258278588,-31.814405354875586
16832145,23.791994498025314,-35.47298169564679
8231473,3.5487999928075196,-65.29906110374874
8304409,22.66069905903723,1.5868708375409177
15745723,37.99098300025253,-1.056987666709703
17791089,38.137178187690054,-22.49340686466622
9508203,-25.188517074588177,-66.88789844809871
17246198,12.444319395906051,-25.0302436325048
17754703,-16.358646365535016,-62.52328272897055
16237006,-34.093122611397256,19.573485774553653
17001552,-5.608887030272736,-8.192786048353497
8193526,3.6688647908137293,-64.0942316942196
14892360,1.855816733776063,-64.72795040075844
17302699,8.888914790785893,-50.06108801967809
15700112,25.79622021850031,1.812266227999861
16515784,39.889679810679574,16.987140942105622
18266347,-23.052786068401694,23.44057002672328
16928822,36.76121373656626,-44.022422881441045
8335908,29.38137603754765,16.832889700848234
17275742,-9.94047295197269,-71.78295650005384
16548503,44.56398867133649,-61.19676568818505
16824762,-2.0085983101190905,34.40340090567428
21522930,0.5885680976515459,-65.67965706013085
14974620,-53.2649508352005,-9.203400208563588
8471322,-15.443376337904969,-9.852593277471264
13945982,11.963311503248713,-58.31583830810386
8166018,4.941331403642937,-63.087538500234885
17045099,-7.99881000044401,0.40145365520711285
11515979,21.439779248113034,-46.24857424332422
9498013,-27.488949135459045,-61.971614814548566
16229686,-25.763619561457563,-11.957885807968555
15802050,6.2529011085004385,-27.382705989007636
12206164,-14.615806055814131,0.4859494804234332
11464248,-8.679352682812324,29.120855476778516
16750450,-13.871906341038935,-73.17235268982441
15809551,-12.148557469360492,0.09732591036534433
17263373,-13.563569798378376,-63.63315887306136
16342999,22.079015048752176,-45.05829441974709
15751379,-25.726009578003747,0.16131595334421345
16120200,31.49401871624209,-12.093523835597187
16888476,39.357623438897186,-59.285996595129674
16996938,1.297550045714636,-40.004484925361844
17596950,10.453347777255734,-8.374833565498392
14357285,-27.31050091637395,-59.56018214675299
16680963,-25.901634838465746,-31.097598729358033
16123379,29.024141604270874,-70.38017879532194
8216841,2.528173921624629,-66.28473076471923
14674761,-53.44854990626162,-8.807485180527026
10672055,36.11345070182341,-1.358156973681102
14847632,-13.305145607293337,-6.577446843663157
16373728,41.76448202798756,9.755326681941087
8420654,3.3389469373436804,-32.358688249788976
14390990,-27.303625226119927,-32.377528202053156
13221593,-48.18337023076343,-0.923096970107574
16191775,39.10378161402136,11.064239309251558
8369253,7.939913458921571,-25.35982448326748
16614950,16.568506823502332,-56.22436230410643
17229909,24.43846162189919,8.51020483105347
16459279,7.271725883829397,-89.50273772184032
14910181,-24.903799398369408,-66.2539869479231
13176887,-9.952588191734108,-79.98911428836058
13914719,13.624157765471375,-58.357937696299004
16664982,20.11132004207177,23.705808372905494
8358441,-49.62509164500742,-3.604318492653343
15705956,25.936077220494028,1.3959459861914256
15878252,-53.261012846278526,-0.03221724170534834
17255595,-13.259277607966373,-62.90516588399797
16126634,-14.504321139439192,-2.657418047556467
13921561,15.018838437113606,-56.267934097113525
14957973,-25.41017589903202,-66.15984631582944
19182762,-26.069667963915617,-0.26128203648856285
16791967,9.424771413627148,-57.555346396358445
14761477,-19.75755761062213,-34.870883028922975
16409437,-11.093960586220655,-7.825269144486629
14841935,-13.414890286559636,-7.887344935690249
14757930,-18.605820998362773,-35.225127352929476
16322846,24.82053641204306,-13.481014141257926
17932704,1.0635181387171802,27.706022175648833
16275866,-51.10986502008639,-7.515274321830759
15295234,37.72521617464297,17.62823592573222
12648880,-6.527806456636766,-67.33187076693999
16173790,8.276552709681166,28.270317192581626
15358401,29.27909088044384,16.719318851196938
9512114,-27.02307974337091,-61.92923962176068
17911421,-63.19823480774964,1.9274027037224588
15070188,-47.7094900711476,-4.414383406898002
15814162,13.393913193626176,-86.60611308109743
14837489,34.48973120366939,8.726031748687399
15829794,-55.00317075863408,1.3718771686537448
15381418,-44.21959379273687,0.3500486958264606
15518507,6.045414599691317,-20.570381677953357
15673374,26.119390557003715,0.8058552009876854
15589744,-62.298263312112155,-13.466251374653263
18223769,31.22759915239965,-6.412425438348764
15490693,57.60949336332658,-11.755964833825681
15921054,-11.41271799117495,0.11048355223771011
13938865,14.751210259290088,-62.784040132901374
15084443,23.54019747418682,1.6568484973122217
15542000,4.782872570788932,29.63573832904291
15507373,40.52456560900728,-32.756366819195314
15946709,-45.68437266762912,-59.581907956847445
15522089,12.300942778588531,0.6745243938594356
14916080,-26.240145823781063,-61.89805793054122
15220553,-58.43064268863324,17.823563927840308
15953506,-15.626896006713073,-58.5560730412227
17906045,32.74543662301054,13.915619394797556
15528598,-57.43398112857607,-30.38920056254009
15214259,29.828005673806143,10.689011647504733
15227041,-34.84007749267415,8.465302252798015
15501298,5.808592847763144,-17.153115286579343
15336992,-55.307417867794655,-19.288904835086523
15350631,-18.575067701902743,-2.537393420905792
14384640,-27.94587439891464,-31.93360830467608
14715402,-29.476198723286902,-2.4956155320768794
14188900,-9.455056992191174,-63.85011798245613
15258678,46.297978287600046,-61.56417172796321
15782709,-24.728605222862075,0.2913723879601644
14949191,-25.48171497588543,-62.32109508369751
15328474,14.583978169243638,-50.305617528970146
14642197,37.27861882182745,-27.19085888444681
15322027,20.898775431530595,-65.21273397530706
17618661,-33.47451990802711,-73.11035326269194
14510387,36.31028972103714,-21.298532398491677
14967953,-54.084683122451146,-6.007568509448655
15242252,-4.9936227525374015,-57.83035996544792
15265736,-7.358167041291985,-23.78871611301811
14349778,-27.78283648305591,-59.5152609578888
15118186,-20.624197624181754,20.573172149187126
14471018,-10.650948930333977,-70.50097893905074
14822490,-13.257672369929185,-61.44318514904969
14648182,-3.0074220995516194,0.3594481388688813
14766124,-6.852514057494812,-84.07891907818825
15197400,35.35067332718392,-49.34048162030342
14720586,-2.447375974782126,-63.741017626064234
15028758,4.880116436830989,-14.465984826692702
14552943,-46.74920452496835,1.8592742062152756
14202038,-22.479049062508686,-10.417958918743711
18215143,31.006949362445255,-6.703564007308199
17204632,-59.36900814348698,-14.54039002344118
16761385,-57.35837030854613,18.604902900325936
15091775,-45.75164868478852,41.81125261795452
10606631,-52.73259197148504,-10.541962719838684
14545425,39.79076611915888,-1.9739029611291672
16807938,-3.7480706767459893,35.399521545418544
14623009,-32.5152419248185,-10.471494005211547
14281807,26.4400540600096,-35.74011315643139
14687755,-7.83720789082467,-34.36324243247846
13787627,-30.78218211238482,-72.12366091239744
14696152,-20.1662356962351,8.529875829753983
14143266,13.482463344302351,-40.85682873821587
14427787,-25.55675627477624,-54.34119814016725
14476589,43.154611727867675,-1.0579115494804894
15691065,27.863985012182425,-1.1845977330032902
14498363,15.641889345365874,-28.25650313719244
14534193,-40.83339144634881,-2.3296274526935488
14607788,33.62293733769404,3.8145922300456894
14318127,19.16899486523104,-60.93275279759689
16331602,21.243204999522312,-45.952569195612114
14449268,16.80234914212224,-4.383922584423465
14559628,-70.07170664831787,-31.39913804788386
17217407,-12.285491358494802,-10.855891821866415
14570467,49.67758934515649,-2.526483712057386
14216103,-12.775281974935458,41.183166624557074
13995968,-16.56433375310317,-63.23164200023821
14459774,28.893223054126505,-29.747443249787384
17923941,0.48789543925579615,27.138042482893745
14308492,25.732052516056324,0.04665869086170815
14407361,48.34127498564402,-38.1167241256216
14338941,39.958258342046165,-46.82114096933593
14254227,13.646844499865036,3.7382975427822904
14120121,-48.81208854235355,-4.361486620405325
14175623,-26.34232421849657,-33.40592102163661
14593754,59.07993801525619,-42.35306841859929
14240976,-2.9642034375616326,-65.56943150481628
18253969,-24.02788865281596,24.25624209503825
18230284,55.9391688047271,-49.587230365811564
14266206,24.01926314196801,9.907473278221719
14021166,-29.18995793017373,-74.72965398587671
14895219,-24.173097576426116,-61.80115692416402
14395656,-18.38950872652993,-20.80564724803024
14071650,8.198873657748674,-36.506600031176625
18197884,27.873904974559235,-17.93438809408146
17937668,28.815369958776113,-15.245483839500686
14047308,3.3553815487782064,-3.6218624414801397
14151097,46.47847483091016,-36.38337984481612
19943795,-31.54760787737866,-73.63619215201868
13954080,5.999840615949255,-67.12252935295943
17891604,31.10497084599217,14.740840977534559
20742139,-20.219418886791573,23.912661968568074
20809089,2.110510613367365,-17.963136960042675
20782069,10.15094592262315,23.76605462901143
20695120,-8.784981845020086,-68.8940924382571
20474648,19.933665347770773,-7.475810278145729
20755891,20.50538814046798,-64.2727812521204
20724974,32.28281623752614,-18.94322896669329
20670328,38.16214688315685,-33.08773528430103
13965937,3.7284290234991877,-63.44388620403272
